时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:05.953,-0.26466666666666666,-0.11333333333333334,0.9843333333333333,0.5548740298863718,0.08862543531203648,0.10181624429156427,-0.820910345635728
2025-03-25 11:18:05.956,-0.26075000000000004,-0.1065,0.99325,0.5548740298863719,0.08862543531203648,0.10181624429156427,-0.820910345635728
2025-03-25 11:18:05.976,-0.2525,-0.101,0.972,-0.5556609922272199,-0.092931819705389,-0.09703720109758526,0.8204805422473181
2025-03-25 11:18:06.021,-0.25575000000000003,-0.095,0.97925,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.044,-0.2485,-0.087,0.9744999999999999,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.045,-0.2475,-0.0865,0.971,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.156,-0.2555,-0.0835,0.96,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.179,-0.237,-0.07425000000000001,0.9655,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.224,-0.24525000000000002,-0.0775,0.97675,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.249,-0.268,-0.08225,0.988,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.344,-0.24875,-0.0845,0.974,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.347,-0.2625,-0.08474999999999999,0.98775,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.382,-0.243,-0.0825,0.9844999999999999,0.5564245122081733,0.09723428346872853,0.09225406407477348,-0.8200161242279974
2025-03-25 11:18:06.433,-0.2465,-0.07500000000000001,0.9775,-0.5568701931139892,-0.0992203855699818,-0.08909982093264178,0.8198244476827362
2025-03-25 11:18:06.436,-0.251,-0.08175,0.97825,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.471,-0.232,-0.087,0.977,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.472,-0.246,-0.085,0.9853333333333333,0.5573080058768182,0.10120508576430898,0.08594431887929545,-0.819621187655259
2025-03-25 11:18:06.546,-0.256,-0.09075,0.997,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.561,-0.2565,-0.09075,0.9904999999999999,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.583,-0.258,-0.0945,0.997,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.584,-0.259,-0.0945,1.005,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.637,-0.24725,-0.08475,0.977,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.653,-0.243,-0.084,0.9736666666666666,0.5573080058768182,0.10120508576430898,0.08594431887929545,-0.819621187655259
2025-03-25 11:18:06.654,-0.246,-0.086,0.98,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.743,-0.24966666666666668,-0.08600000000000001,0.992,0.5573080058768182,0.10120508576430898,0.08594431887929545,-0.819621187655259
2025-03-25 11:18:06.744,-0.246,-0.084,0.984,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.763,-0.2475,-0.083,0.968,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.764,-0.263,-0.0835,0.988,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.841,-0.246,-0.089,0.9724999999999999,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.843,-0.25175000000000003,-0.08325,0.98475,0.5573080058768183,0.10120508576430876,0.08594431887929542,-0.8196211876552588
2025-03-25 11:18:06.854,-0.2455,-0.0815,0.981,-0.5567921496829618,-0.10055535354510658,-0.086234592813194,0.8200211691945443
2025-03-25 11:18:06.927,-0.25025,-0.0905,0.9904999999999999,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:06.944,-0.24866666666666667,-0.09633333333333334,0.981,0.5552414600395283,0.0986055870029311,0.08710493537480035,-0.8212165302149805
2025-03-25 11:18:06.945,-0.235,-0.095,0.973,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:06.989,-0.24425,-0.08925,0.99825,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.022,-0.237,-0.08975,0.99425,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.056,-0.2525,-0.086,0.981,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.057,-0.248,-0.087,0.989,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.168,-0.25325,-0.08725,0.9837499999999999,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.192,-0.24825,-0.09525,0.98375,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.228,-0.2555,-0.0865,0.9795,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.229,-0.2365,-0.0935,0.9875,0.5552414600395282,0.0986055870029312,0.08710493537480037,-0.8212165302149808
2025-03-25 11:18:07.236,-0.247,-0.09375,0.99325,-0.5548740103646704,-0.09796556588416327,-0.08714994863794258,0.8215366498064628
2025-03-25 11:18:07.258,-0.24,-0.094,0.987,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.259,-0.236,-0.09600000000000002,0.993,0.5537694972901913,0.09604511597455478,0.08728464933630928,-0.8224938112585652
2025-03-25 11:18:07.349,-0.2415,-0.0915,0.992,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.371,-0.254,-0.089,0.983,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.372,-0.24666666666666667,-0.09266666666666667,0.983,0.5537694972901913,0.09604511597455478,0.08728464933630928,-0.8224938112585652
2025-03-25 11:18:07.394,-0.24075000000000002,-0.09175,0.992,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.428,-0.24,-0.083,0.97,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.429,-0.239,-0.08233333333333333,0.9573333333333333,0.5537694972901913,0.09604511597455478,0.08728464933630928,-0.8224938112585652
2025-03-25 11:18:07.461,-0.2295,-0.0835,0.9644999999999999,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.462,-0.245,-0.08549999999999999,0.987,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.556,-0.25425,-0.092,0.984,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.573,-0.2515,-0.095,0.9997499999999999,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.595,-0.2645,-0.105,0.9984999999999999,0.5537694972901913,0.09604511597455512,0.08728464933630933,-0.8224938112585656
2025-03-25 11:18:07.618,-0.231,-0.0985,0.976,-0.5526951049384928,-0.09659232367120751,-0.08708184942806298,0.8231736119950718
2025-03-25 11:18:07.731,-0.24575,-0.09075,0.9914999999999999,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.753,-0.25,-0.095,0.977,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.754,-0.24866666666666667,-0.09800000000000002,0.9620000000000001,0.5523367341039394,0.09677468407097123,0.0870142116463286,-0.8233998540526504
2025-03-25 11:18:07.776,-0.24425,-0.09125,0.9834999999999999,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.799,-0.24175,-0.09275,0.98725,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.841,-0.22875,-0.0955,0.98725,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.866,-0.24475,-0.1,0.9924999999999999,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.954,-0.24975,-0.10275,0.987,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:07.978,-0.24466666666666667,-0.10233333333333333,0.9883333333333333,0.5523367341039394,0.09677468407097123,0.0870142116463286,-0.8233998540526504
2025-03-25 11:18:07.979,-0.257,-0.099,0.989,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:08.000,-0.253,-0.0985,0.9944999999999999,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:08.001,-0.2465,-0.098,0.9875,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:08.034,-0.23875,-0.09675,0.9855,0.5523367341039391,0.09677468407097134,0.08701421164632862,-0.8233998540526507
2025-03-25 11:18:08.072,-0.23425,-0.08525,0.97575,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.091,-0.2455,-0.095,0.99175,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.151,-0.23525000000000001,-0.098,0.9815,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.180,-0.229,-0.09075,0.98275,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.225,-0.2355,-0.093,1.00075,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.275,-0.2405,-0.09475,0.9844999999999999,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.293,-0.2425,-0.0905,0.98425,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.339,-0.25575000000000003,-0.093,0.97375,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.384,-0.254,-0.09075,1.0005,0.5511185577470913,0.09570495921972211,0.08517441355009119,-0.824532725465712
2025-03-25 11:18:08.451,-0.2415,-0.0955,0.982,-0.5491241082691896,-0.09808610599751466,-0.08548031255575443,0.8255512980385786
2025-03-25 11:18:08.544,-0.226,-0.092,0.951,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.545,-0.24366666666666667,-0.08600000000000001,0.9853333333333333,0.5471237399181668,0.10046619552939928,0.08578529019024354,-0.8265609721979271
2025-03-25 11:18:08.586,-0.2485,-0.0875,0.97725,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.633,-0.226,-0.096,0.947,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.634,-0.251,-0.08800000000000001,0.9823333333333334,0.5471237399181668,0.10046619552939928,0.08578529019024354,-0.8265609721979271
2025-03-25 11:18:08.637,-0.25625,-0.09925,1.02325,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.655,-0.262,-0.102,0.982,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.656,-0.23666666666666666,-0.09533333333333334,0.964,0.5471237399181668,0.10046619552939928,0.08578529019024354,-0.8265609721979271
2025-03-25 11:18:08.676,-0.232,-0.092,0.984,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.677,-0.239,-0.084,1.005,0.5471237399181668,0.10046619552939928,0.08578529019024354,-0.8265609721979271
2025-03-25 11:18:08.698,-0.23349999999999999,-0.07875,0.9552499999999999,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.750,-0.2365,-0.08474999999999999,0.98825,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.845,-0.2425,-0.099,0.9875,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.846,-0.2515,-0.0925,0.9584999999999999,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.857,-0.226,-0.097,0.97425,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.879,-0.25625,-0.09225,1.0415,0.5471237399181667,0.1004661955293994,0.08578529019024356,-0.8265609721979272
2025-03-25 11:18:08.901,-0.235,-0.10025,0.973,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:08.947,-0.2455,-0.0965,1.0185,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:08.948,-0.2415,-0.084,1.0135,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:08.992,-0.2295,-0.09,0.9592499999999999,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.047,-0.2475,-0.08475,0.98425,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.059,-0.243,-0.08475,0.9904999999999999,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.140,-0.224,-0.094,0.957,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.141,-0.24266666666666667,-0.08700000000000001,0.9713333333333333,0.5457764171184509,0.09903479356342726,0.0834740403790694,-0.8278600707631633
2025-03-25 11:18:09.153,-0.25675000000000003,-0.08625,1.00075,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.194,-0.237,-0.09575,0.97725,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.262,-0.246,-0.092,1.006,0.5457764171184509,0.09903479356342693,0.08347404037906939,-0.8278600707631631
2025-03-25 11:18:09.263,-0.24466666666666667,-0.085,0.9996666666666667,-0.5448440731412628,-0.10046296067871507,-0.0821084595189506,0.8284384891891067
2025-03-25 11:18:09.283,-0.228,-0.087,0.9914999999999999,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.338,-0.24775,-0.065,1.0082499999999999,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.374,-0.26425,-0.049,0.98725,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.396,-0.20700000000000002,-0.0165,0.96575,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.444,-0.165,-0.055,0.869,0.5443768583374222,0.10117685042068791,0.08142551310914678,-0.8287261108837712
2025-03-25 11:18:09.445,-0.16833333333333333,-0.106,0.7999999999999999,0.5443768583374222,0.1011768504206878,0.08142551310914678,-0.8287261108837711
2025-03-25 11:18:09.464,-0.1985,-0.22725,0.756,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.545,-0.228,-0.373,0.8734999999999999,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.576,-0.20350000000000001,-0.3915,0.8815,0.5443768583374222,0.10117685042068791,0.08142551310914678,-0.8287261108837712
2025-03-25 11:18:09.577,-0.2145,-0.4445,0.8845000000000001,0.5443768583374222,0.10117685042068791,0.08142551310914678,-0.8287261108837712
2025-03-25 11:18:09.642,-0.31275000000000003,-0.49424999999999997,0.89375,0.5443768583374223,0.10117685042068758,0.08142551310914674,-0.8287261108837708
2025-03-25 11:18:09.650,-0.29575,-0.537,0.83,-0.5569157631178138,-0.03749334730134568,-0.18453603914734137,0.8089409941119653
2025-03-25 11:18:09.666,-0.321,-0.6223333333333333,0.851,0.5609694747556577,-0.02676140611199307,0.28483496594984564,-0.7768308166567678
2025-03-25 11:18:09.667,-0.376,-0.637,0.89,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:09.742,-0.3606666666666667,-0.6173333333333333,0.8170000000000001,0.5609694747556577,-0.02676140611199307,0.28483496594984564,-0.7768308166567678
2025-03-25 11:18:09.743,-0.333,-0.642,0.708,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:09.779,-0.353,-0.66825,0.76875,0.5609694747556577,-0.026761406111992958,0.28483496594984553,-0.7768308166567677
2025-03-25 11:18:09.801,-0.2645,-0.6585,0.8075,0.5609694747556577,-0.026761406111992958,0.28483496594984553,-0.7768308166567677
2025-03-25 11:18:09.853,-0.20450000000000002,-0.6,0.65,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:09.854,-0.5385,-0.61,0.647,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:09.869,-0.311,-0.74775,0.832,0.5609694747556577,-0.026761406111992958,0.28483496594984553,-0.7768308166567677
2025-03-25 11:18:09.947,-0.21966666666666668,-0.6786666666666666,0.734,0.5609694747556577,-0.02676140611199307,0.28483496594984564,-0.7768308166567678
2025-03-25 11:18:09.948,-0.234,-0.653,0.639,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:09.981,-0.343,-0.669,0.6915,0.5609694747556577,-0.026761406111992958,0.28483496594984553,-0.7768308166567677
2025-03-25 11:18:10.003,-0.372,-0.70075,0.6695,0.5609694747556577,-0.026761406111992958,0.28483496594984553,-0.7768308166567677
2025-03-25 11:18:10.053,-0.3,-0.696,0.669,0.5609694747556576,-0.02676140611199307,0.2848349659498457,-0.776830816656768
2025-03-25 11:18:10.054,-0.347,-0.684,0.6890000000000001,-0.5390995239339683,0.036768387695983895,-0.35100014027700943,0.7647343921165872
2025-03-25 11:18:10.071,-0.2855,-0.679,0.6757500000000001,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.147,-0.291,-0.6673333333333334,0.7093333333333334,0.5271569326348882,-0.04169213006573047,0.38334958546645354,-0.7572386875934538
2025-03-25 11:18:10.148,-0.283,-0.666,0.72,0.5271569326348882,-0.04169213006573047,0.38334958546645365,-0.7572386875934538
2025-03-25 11:18:10.184,-0.28600000000000003,-0.68875,0.72225,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.240,-0.33625,-0.721,0.77425,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.243,-0.311,-0.73175,0.77825,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.273,-0.299,-0.745,0.8,0.5271569326348882,-0.04169213006573047,0.38334958546645365,-0.7572386875934538
2025-03-25 11:18:10.274,-0.3163333333333333,-0.7346666666666666,0.7863333333333333,0.5271569326348882,-0.04169213006573047,0.38334958546645354,-0.7572386875934538
2025-03-25 11:18:10.354,-0.387,-0.738,0.825,0.5271569326348882,-0.04169213006573047,0.38334958546645365,-0.7572386875934538
2025-03-25 11:18:10.355,-0.3373333333333333,-0.7616666666666667,0.8646666666666666,0.5271569326348882,-0.04169213006573047,0.38334958546645354,-0.7572386875934538
2025-03-25 11:18:10.386,-0.32825,-0.7244999999999999,0.823,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.453,-0.33699999999999997,-0.655,0.8109999999999999,0.5271569326348883,-0.04169213006573036,0.3833495854664536,-0.7572386875934537
2025-03-25 11:18:10.456,-0.29525,-0.5835,0.7757499999999999,-0.5307394341353566,0.03052564643564415,-0.36302512268895504,0.7652428361376779
2025-03-25 11:18:10.475,-0.345,-0.5105,0.7665,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373446
2025-03-25 11:18:10.476,-0.3405,-0.494,0.827,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373446
2025-03-25 11:18:10.549,-0.31066666666666665,-0.435,0.7733333333333334,0.5395458868186819,0.0031701521004137145,0.3005544202707715,-0.7864777343373447
2025-03-25 11:18:10.550,-0.297,-0.402,0.763,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373446
2025-03-25 11:18:10.644,-0.28150000000000003,-0.36775,0.7464999999999999,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.656,-0.2585,-0.3075,0.7485,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.679,-0.31074999999999997,-0.25525,0.738,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.701,-0.243,-0.246,0.763,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373446
2025-03-25 11:18:10.702,-0.23966666666666667,-0.221,0.6763333333333333,0.5395458868186819,0.0031701521004137145,0.3005544202707715,-0.7864777343373447
2025-03-25 11:18:10.749,-0.27849999999999997,-0.2575,0.7345,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.768,-0.3395,-0.29474999999999996,0.791,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.792,-0.28800000000000003,-0.32675,0.71875,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.853,-0.369,-0.40325,0.792,0.5395458868186819,0.0031701521004138256,0.30055442027077145,-0.7864777343373447
2025-03-25 11:18:10.881,-0.28550000000000003,-0.49424999999999997,0.828,-0.5372102666960367,-0.01404642272542822,-0.2944522058569787,0.7902567467797741
2025-03-25 11:18:10.945,-0.33375,-0.56825,0.85025,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:10.994,-0.341,-0.632,0.93,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:10.995,-0.26966666666666667,-0.6276666666666667,0.8663333333333334,0.5364108662375038,0.01767101682839889,0.29240682571904925,-0.7914855437842757
2025-03-25 11:18:11.061,-0.2835,-0.638,0.80575,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.084,-0.3565,-0.64875,0.806,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.140,-0.3133333333333333,-0.6263333333333333,0.8156666666666667,0.5364108662375038,0.01767101682839889,0.29240682571904925,-0.7914855437842757
2025-03-25 11:18:11.141,-0.318,-0.633,0.786,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.145,-0.30974999999999997,-0.6505000000000001,0.75775,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.263,-0.2865,-0.6505000000000001,0.808,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.264,-0.2775,-0.6245,0.7665,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.286,-0.254,-0.64375,0.7035,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.346,-0.216,-0.63,0.661,0.5364108662375037,0.017671016828399,0.2924068257190493,-0.7914855437842757
2025-03-25 11:18:11.347,-0.2353333333333333,-0.631,0.6616666666666667,0.5364108662375038,0.01767101682839889,0.29240682571904925,-0.7914855437842757
