时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:50.849,-0.262,-0.055,0.988,0.3553372638407333,0.12708617440301795,0.04968241378928185,-0.9247249271874624
2025-03-25 11:20:50.864,-0.259,-0.05575,0.98625,0.3553372638407333,0.12708617440301795,0.04968241378928185,-0.9247249271874624
2025-03-25 11:20:50.885,-0.271,-0.05975,1.0025,0.3553372638407333,0.12708617440301795,0.04968241378928185,-0.9247249271874624
2025-03-25 11:20:50.931,-0.25825,-0.06325,0.98825,-0.3586525604603546,-0.12458859209702089,-0.05403265405756014,0.923540197224793
2025-03-25 11:20:50.975,-0.265,-0.05975,0.98775,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.035,-0.2715,-0.059,0.99,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.068,-0.2725,-0.06275,0.988,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.087,-0.287,-0.06,0.989,0.3597546476187324,0.12375503875804184,0.05548225899229238,-0.9231375860812022
2025-03-25 11:20:51.088,-0.285,-0.058666666666666666,0.988,0.3597546476187323,0.12375503875804228,0.05548225899229241,-0.9231375860812024
2025-03-25 11:20:51.133,-0.27,-0.0565,0.985,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.182,-0.2585,-0.04975,0.97125,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.242,-0.2695,-0.051000000000000004,0.98625,0.3597546476187324,0.12375503875804206,0.05548225899229239,-0.9231375860812023
2025-03-25 11:20:51.270,-0.275,-0.0475,0.988,0.3597546476187324,0.12375503875804184,0.05548225899229238,-0.9231375860812022
2025-03-25 11:20:51.271,-0.25,-0.057999999999999996,0.967,0.3597546476187324,0.12375503875804184,0.05548225899229238,-0.9231375860812022
2025-03-25 11:20:51.293,-0.268,-0.056,0.966,0.3597546476187324,0.12375503875804184,0.05548225899229238,-0.9231375860812022
2025-03-25 11:20:51.294,-0.2783333333333333,-0.055999999999999994,0.9903333333333334,0.3597546476187323,0.12375503875804228,0.05548225899229241,-0.9231375860812024
2025-03-25 11:20:51.352,-0.271,-0.0485,0.99025,-0.3592332952886208,-0.12437133724759919,-0.05237015504376054,0.9234395361300134
2025-03-25 11:20:51.384,-0.25825,-0.046,0.968,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.440,-0.2635,-0.03775,0.9675,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.493,-0.2685,-0.04425,0.9804999999999999,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.536,-0.251,-0.0445,0.9635,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.541,-0.2505,-0.053,0.9575,0.35905867952627923,0.12457648091741458,0.051332670510483236,-0.9235380457768589
2025-03-25 11:20:51.542,-0.25,-0.0575,0.954,0.35905867952627923,0.12457648091741458,0.051332670510483236,-0.9235380457768589
2025-03-25 11:20:51.630,-0.298,-0.04725,0.99425,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.652,-0.26225,-0.05925,0.9974999999999999,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.672,-0.271,-0.067,0.982,0.35905867952627923,0.12457648091741458,0.051332670510483236,-0.9235380457768589
2025-03-25 11:20:51.673,-0.2893333333333333,-0.059,0.997,0.3590586795262791,0.12457648091741502,0.051332670510483264,-0.9235380457768592
2025-03-25 11:20:51.763,-0.286,-0.061,0.992,0.35905867952627923,0.12457648091741458,0.051332670510483236,-0.9235380457768589
2025-03-25 11:20:51.764,-0.26633333333333337,-0.07,0.9899999999999999,0.3590586795262791,0.12457648091741502,0.051332670510483264,-0.9235380457768592
2025-03-25 11:20:51.786,-0.26825,-0.05675,0.98725,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.849,-0.265,-0.0565,0.9704999999999999,0.35905867952627923,0.12457648091741458,0.05133267051048325,-0.9235380457768589
2025-03-25 11:20:51.853,-0.25575000000000003,-0.0615,0.969,0.35404598741374205,0.12390559512064647,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:51.876,-0.2735,-0.054,0.98825,0.35404598741374205,0.12390559512064647,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:51.925,-0.26875000000000004,-0.0605,0.97225,0.35404598741374205,0.12390559512064647,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:51.965,-0.277,-0.057999999999999996,0.982,0.35404598741374205,0.12390559512064647,0.05481247512964207,-0.9253617859325015
2025-03-25 11:20:51.966,-0.274,-0.0565,0.9795,0.35404598741374205,0.12390559512064647,0.05481247512964207,-0.9253617859325015
2025-03-25 11:20:51.988,-0.25933333333333336,-0.067,0.973,0.354045987413742,0.1239055951206467,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:51.989,-0.266,-0.062,0.981,0.35404598741374205,0.12390559512064647,0.05481247512964207,-0.9253617859325015
2025-03-25 11:20:52.037,-0.27175000000000005,-0.0615,0.983,0.35404598741374205,0.12390559512064647,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:52.056,-0.26675000000000004,-0.064,0.98775,0.35404598741374205,0.12390559512064647,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:52.100,-0.258,-0.064,1.0,0.35404598741374205,0.12390559512064647,0.05481247512964207,-0.9253617859325015
2025-03-25 11:20:52.101,-0.26833333333333337,-0.06033333333333333,0.9953333333333333,0.354045987413742,0.1239055951206467,0.054812475129642074,-0.9253617859325015
2025-03-25 11:20:52.168,-0.25075000000000003,-0.07225,0.98175,-0.35284216803176094,-0.12068171499963898,-0.055660607050654565,0.9261966448579616
2025-03-25 11:20:52.191,-0.2635,-0.062,0.985,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.247,-0.267,-0.055,0.992,0.35243985765539604,0.11960673904882013,0.055943152026680765,-0.9264722005820094
2025-03-25 11:20:52.248,-0.26666666666666666,-0.056999999999999995,0.9783333333333334,0.35243985765539604,0.11960673904882013,0.055943152026680765,-0.9264722005820093
2025-03-25 11:20:52.258,-0.25275000000000003,-0.065,0.9684999999999999,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.335,-0.26675000000000004,-0.06075,0.975,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.370,-0.267,-0.0635,0.98675,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.394,-0.26075000000000004,-0.066,0.97775,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.451,-0.24775,-0.0675,0.9895,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.461,-0.26625,-0.06725,0.98475,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.528,-0.24725,-0.074,0.98225,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.621,-0.25175000000000003,-0.06925,0.99175,0.35243985765539604,0.11960673904882013,0.05594315202668076,-0.9264722005820094
2025-03-25 11:20:52.641,-0.265,-0.0655,1.0082499999999999,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.663,-0.2485,-0.07125000000000001,0.9735,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.685,-0.266,-0.0645,0.9704999999999999,0.34874066761211386,0.11606687853596565,0.05862347423555323,-0.9281550057662394
2025-03-25 11:20:52.686,-0.2495,-0.076,0.9844999999999999,0.34874066761211386,0.11606687853596565,0.05862347423555323,-0.9281550057662394
2025-03-25 11:20:52.732,-0.252,-0.068,0.9755,0.34874066761211386,0.11606687853596565,0.05862347423555323,-0.9281550057662394
2025-03-25 11:20:52.733,-0.2525,-0.067,0.9915,0.34874066761211386,0.11606687853596565,0.05862347423555323,-0.9281550057662394
2025-03-25 11:20:52.798,-0.23575000000000002,-0.06999999999999999,0.98425,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.836,-0.2465,-0.0655,0.97625,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.845,-0.25225,-0.07,0.9884999999999999,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.866,-0.2495,-0.066,0.9804999999999999,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.932,-0.24675,-0.07375000000000001,0.9915,0.34874066761211386,0.11606687853596565,0.058623474235553225,-0.9281550057662394
2025-03-25 11:20:52.985,-0.251,-0.083,1.002,0.34874066761211386,0.11606687853596565,0.05862347423555323,-0.9281550057662394
2025-03-25 11:20:52.986,-0.24266666666666667,-0.08066666666666666,0.9913333333333333,0.3487406676121138,0.11606687853596609,0.05862347423555323,-0.9281550057662395
2025-03-25 11:20:53.042,-0.236,-0.084,0.983,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.043,-0.23933333333333331,-0.08,0.9780000000000001,0.3459657674723831,0.11209510876132212,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.048,-0.245,-0.08225,0.9664999999999999,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.068,-0.2925,-0.09725,1.009,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.138,-0.2645,-0.093,0.9897499999999999,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.237,-0.25625,-0.08125,0.971,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.248,-0.25375000000000003,-0.09075,0.977,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.293,-0.248,-0.0905,0.9884999999999999,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.442,-0.226,-0.082,0.948,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.443,-0.24633333333333332,-0.08733333333333333,0.9496666666666665,0.3459657674723831,0.11209510876132212,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.446,-0.27825,-0.088,1.008,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.545,-0.238,-0.096,0.958,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.546,-0.23966666666666667,-0.104,0.9713333333333333,0.3459657674723831,0.11209510876132212,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.585,-0.271,-0.097,1.003,0.34596576747238306,0.11209510876132223,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.586,-0.26033333333333336,-0.09133333333333334,1.0226666666666666,0.3459657674723831,0.11209510876132212,0.059692720509977,-0.9296123673054
2025-03-25 11:20:53.646,-0.2225,-0.09325,0.9744999999999999,-0.34518085885775296,-0.11105091915703258,-0.061533240746798355,0.9299094194144926
2025-03-25 11:20:53.653,-0.248,-0.08675,0.9904999999999999,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.675,-0.23199999999999998,-0.09200000000000001,0.9696666666666666,0.342815351015195,0.10791483234553623,0.06705300258333967,-0.93077167926013
2025-03-25 11:20:53.676,-0.252,-0.088,0.97,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.737,-0.267,-0.088,0.98,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.738,-0.26133333333333336,-0.09300000000000001,0.988,0.342815351015195,0.10791483234553623,0.06705300258333967,-0.93077167926013
2025-03-25 11:20:53.743,-0.2475,-0.093,0.9744999999999999,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.747,-0.25666666666666665,-0.09466666666666668,1.0033333333333332,0.342815351015195,0.10791483234553623,0.06705300258333967,-0.93077167926013
2025-03-25 11:20:53.748,-0.263,-0.089,1.012,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.856,-0.22775,-0.09225,0.9715,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.878,-0.25033333333333335,-0.08866666666666667,0.9866666666666667,0.342815351015195,0.10791483234553623,0.06705300258333967,-0.93077167926013
2025-03-25 11:20:53.879,-0.254,-0.09,1.005,0.3428153510151952,0.10791483234553567,0.06705300258333964,-0.9307716792601296
2025-03-25 11:20:53.900,-0.23525000000000001,-0.0915,0.98575,-0.3425119780546655,-0.10723031284637474,-0.06630328369875281,0.931016154245839
2025-03-25 11:20:53.952,-0.24125,-0.09025,0.98375,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:53.990,-0.2525,-0.09,0.9895,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.048,-0.23,-0.093,0.987,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.049,-0.2336666666666667,-0.09333333333333334,0.9856666666666666,0.34220820009135355,0.106545666552888,0.0655534864139461,-0.9312595283528718
2025-03-25 11:20:54.052,-0.245,-0.08125,0.97875,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.059,-0.2385,-0.0965,0.98125,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.080,-0.267,-0.0865,0.989,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.081,-0.25,-0.094,0.9935,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.193,-0.226,-0.105,0.974,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.194,-0.24533333333333332,-0.09833333333333333,0.9983333333333334,0.34220820009135355,0.106545666552888,0.0655534864139461,-0.9312595283528718
2025-03-25 11:20:54.247,-0.247,-0.086,1.023,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.248,-0.2395,-0.079,0.9944999999999999,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.251,-0.21125,-0.08175,0.97325,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.260,-0.23775,-0.0795,0.989,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.283,-0.22525,-0.08125,0.982,0.3422082000913532,0.10654566655288877,0.06555348641394614,-0.9312595283528724
2025-03-25 11:20:54.341,-0.253,-0.083,1.0055,0.34220820009135317,0.10654566655288877,0.06555348641394612,-0.9312595283528723
2025-03-25 11:20:54.342,-0.246,-0.0755,0.997,-0.34182775885492783,-0.10567549533790566,-0.06234826089473442,0.9317183948622604
2025-03-25 11:20:54.345,-0.23575000000000002,-0.0835,0.963,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.354,-0.241,-0.07875,0.997,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.395,-0.245,-0.077,0.994,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.396,-0.2293333333333333,-0.081,0.9783333333333334,0.3414434255804307,0.10480412090568869,0.05914232548055731,-0.9321666528608705
2025-03-25 11:20:54.463,-0.2275,-0.079,0.9775,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.464,-0.2275,-0.0835,0.9975,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.543,-0.24233333333333332,-0.079,1.003,0.3414434255804307,0.10480412090568869,0.05914232548055731,-0.9321666528608705
2025-03-25 11:20:54.544,-0.247,-0.072,0.993,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.553,-0.223,-0.08333333333333333,0.9676666666666667,0.3414434255804307,0.10480412090568869,0.05914232548055731,-0.9321666528608705
2025-03-25 11:20:54.554,-0.222,-0.089,0.957,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.598,-0.24225,-0.08549999999999999,0.994,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.647,-0.226,-0.083,0.98475,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.666,-0.24025,-0.0875,1.002,0.34144342558043067,0.10480412090568847,0.0591423254805573,-0.9321666528608706
2025-03-25 11:20:54.688,-0.244,-0.082,1.0234999999999999,-0.34027736972571,-0.10457283851560617,-0.05994556403983053,0.9325676181646497
2025-03-25 11:20:54.759,-0.21925,-0.082,0.9455,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:54.849,-0.25175000000000003,-0.08474999999999999,1.0114999999999998,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:54.868,-0.22925,-0.07925,0.99125,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:54.936,-0.226,-0.07,0.976,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:54.939,-0.23199999999999998,-0.07325000000000001,0.98475,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:54.957,-0.2205,-0.07875,0.97275,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:55.045,-0.236,-0.078,0.9937499999999999,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:55.050,-0.247,-0.08574999999999999,0.9974999999999999,0.3398885170190085,0.10449569289233018,0.06021328040048993,-0.9327008132455891
2025-03-25 11:20:55.070,-0.23425,-0.08549999999999999,1.00025,-0.3395301508483752,-0.10241857473164662,-0.05968854159335701,0.9330953810930989
2025-03-25 11:20:55.093,-0.214,-0.085,0.965,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.094,-0.22833333333333336,-0.08333333333333333,0.9893333333333333,0.3394103279781374,0.10172609258356491,0.0595135643889889,-0.9332258928057937
2025-03-25 11:20:55.153,-0.22949999999999998,-0.084,1.00775,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.155,-0.22833333333333336,-0.08766666666666667,0.9963333333333333,0.3394103279781374,0.10172609258356491,0.0595135643889889,-0.9332258928057937
2025-03-25 11:20:55.156,-0.241,-0.081,1.019,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.160,-0.239,-0.08,0.9916666666666667,0.3394103279781374,0.10172609258356491,0.0595135643889889,-0.9332258928057937
2025-03-25 11:20:55.161,-0.229,-0.083,0.988,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.241,-0.23175,-0.078,0.9855,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.273,-0.27125,-0.05975,0.9994999999999999,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.342,-0.23025,-0.058249999999999996,0.99,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.346,-0.22775,-0.018500000000000003,0.969,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.442,-0.22875,-0.0017499999999999998,0.903,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.453,-0.19675,-0.114,0.9512499999999999,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.475,-0.263,-0.16899999999999998,0.89575,0.3394103279781373,0.10172609258356502,0.059513564388988915,-0.9332258928057938
2025-03-25 11:20:55.498,-0.17275000000000001,-0.18875,0.88925,-0.3663589039322724,-0.08121959638672505,-0.0922479570222259,0.922320359255691
2025-03-25 11:20:55.550,-0.20299999999999999,-0.21325,0.8374999999999999,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.565,-0.29325,-0.36175,0.95875,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.677,-0.285,-0.38,0.898,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.678,-0.17633333333333334,-0.48966666666666664,0.8046666666666668,0.39245122099993757,0.0605232726726197,0.12476674650753561,-0.9092591663362972
2025-03-25 11:20:55.741,-0.143,-0.64925,0.86825,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.745,-0.131,-0.63,0.788,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.746,-0.17700000000000002,-0.6733333333333333,0.8863333333333333,0.39245122099993757,0.0605232726726197,0.12476674650753561,-0.9092591663362972
2025-03-25 11:20:55.749,-0.081,-0.7124999999999999,0.85275,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.767,-0.0865,-0.6970000000000001,0.761,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.768,-0.22099999999999997,-0.6755,0.815,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.841,-0.23725000000000002,-0.65125,0.82675,0.39245122099993757,0.0605232726726197,0.12476674650753555,-0.9092591663362969
2025-03-25 11:20:55.857,-0.22,-0.66525,0.77425,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:55.941,-0.243,-0.65,0.774,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:55.942,-0.19800000000000004,-0.6553333333333334,0.762,0.38209646922858453,-0.03668158105973751,0.34419483558180025,-0.8568469320554428
2025-03-25 11:20:55.945,-0.2075,-0.64425,0.75375,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:55.971,-0.19,-0.63375,0.76225,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:56.042,-0.209,-0.639,0.77125,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:56.082,-0.266,-0.662,0.773,0.38209646922858465,-0.03668158105973729,0.3441948355818002,-0.8568469320554427
2025-03-25 11:20:56.083,-0.21166666666666667,-0.6456666666666667,0.7616666666666667,0.38209646922858453,-0.03668158105973751,0.34419483558180025,-0.8568469320554428
