时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:41.189,-0.23866666666666667,-0.11866666666666666,1.0123333333333333,0.8609428034381608,0.03793188585713725,0.11591576297655615,-0.4938645534323397
2025-03-25 11:15:41.244,-0.2355,-0.12175,0.9895,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.291,-0.241,-0.12125,0.993,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.338,-0.22875,-0.12025,0.9844999999999999,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.360,-0.2405,-0.11649999999999999,0.993,0.8609428034381608,0.03793188585713725,0.11591576297655619,-0.49386455343233987
2025-03-25 11:15:41.361,-0.2435,-0.1125,0.9815,0.8609428034381608,0.03793188585713725,0.11591576297655619,-0.49386455343233987
2025-03-25 11:15:41.473,-0.239,-0.1155,0.974,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.496,-0.2455,-0.11725,0.99275,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.540,-0.24675,-0.11575,0.984,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.585,-0.23399999999999999,-0.1135,0.989,0.8609428034381608,0.03793188585713725,0.11591576297655617,-0.49386455343233987
2025-03-25 11:15:41.629,-0.23049999999999998,-0.1125,0.98,-0.8607971838424125,-0.04182517903166216,-0.11407973689142423,0.4942313995677778
2025-03-25 11:15:41.652,-0.222,-0.1095,0.98325,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.676,-0.233,-0.11599999999999999,0.9704999999999999,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.698,-0.24475,-0.10125,1.0005,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.764,-0.232,-0.10149999999999999,0.99425,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.788,-0.228,-0.111,0.973,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.789,-0.228,-0.119,0.991,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.823,-0.23025,-0.11125,1.0102499999999999,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.833,-0.2285,-0.1065,0.9744999999999999,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.878,-0.24225,-0.0985,0.998,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:41.923,-0.22725,-0.104,0.971,0.8607450702946142,0.043122758985353116,0.11346725961220287,-0.4943516285166941
2025-03-25 11:15:42.014,-0.23575000000000002,-0.092,0.98175,-0.8609105722671607,-0.044222701317483626,-0.1125519597979748,0.49417547044794663
2025-03-25 11:15:42.035,-0.22575,-0.09425,0.9795,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.056,-0.22675,-0.09175,0.978,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.079,-0.23475000000000001,-0.095,0.9784999999999999,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.114,-0.23625,-0.09825,1.001,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.172,-0.22925,-0.09975,0.9824999999999999,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.214,-0.24375,-0.10375,0.98725,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.238,-0.2615,-0.094,0.99275,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.259,-0.28,-0.083,1.001,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.260,-0.24733333333333332,-0.09200000000000001,0.9953333333333333,0.8613962033481446,0.047521997286969264,0.10980461494337589,-0.4936407470705757
2025-03-25 11:15:42.347,-0.222,-0.105,0.993,0.8613962033481446,0.047521997286969264,0.10980461494337594,-0.4936407470705759
2025-03-25 11:15:42.348,-0.22133333333333335,-0.10333333333333333,0.9853333333333333,0.8613962033481446,0.047521997286969264,0.10980461494337589,-0.4936407470705757
2025-03-25 11:15:42.357,-0.23325,-0.097,0.98075,-0.8610664720143925,-0.05097307030518272,-0.11129916344914435,0.4935370027585277
2025-03-25 11:15:42.438,-0.227,-0.106,0.956,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.439,-0.228,-0.104,0.9683333333333333,0.8609538330797167,0.05212325912430582,0.11179699035890527,-0.4935008572538597
2025-03-25 11:15:42.443,-0.2215,-0.09425,0.9804999999999999,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.484,-0.22766666666666668,-0.08766666666666667,0.9663333333333334,0.8609538330797167,0.05212325912430582,0.11179699035890527,-0.4935008572538597
2025-03-25 11:15:42.485,-0.253,-0.081,0.991,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.522,-0.255,-0.08499999999999999,0.9935,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.553,-0.261,-0.09775,0.99075,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.633,-0.244,-0.099,1.005,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.664,-0.2345,-0.10350000000000001,1.016,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.665,-0.216,-0.10200000000000001,0.976,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.719,-0.21675,-0.10275,0.97975,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.732,-0.219,-0.0965,1.0095,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.733,-0.23199999999999998,-0.093,0.985,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.755,-0.2375,-0.09125,0.97325,0.8609538330797167,0.05212325912430582,0.11179699035890531,-0.49350085725385995
2025-03-25 11:15:42.847,-0.244,-0.0935,0.99675,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:42.867,-0.23175,-0.08625,0.995,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:42.951,-0.21366666666666667,-0.08933333333333333,0.9776666666666666,0.8572293436697614,0.049742863289080286,0.10706616292177215,-0.5012188510626097
2025-03-25 11:15:42.952,-0.225,-0.094,0.977,0.8572293436697613,0.0497428632890804,0.10706616292177214,-0.5012188510626095
2025-03-25 11:15:42.955,-0.231,-0.09475,0.983,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:42.960,-0.22425,-0.09225,0.9924999999999999,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.025,-0.22575,-0.0985,1.0005,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.047,-0.22975,-0.09775,0.9955,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.070,-0.22975,-0.0905,1.001,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.114,-0.23275,-0.08425,0.97725,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.160,-0.225,-0.0875,0.97025,0.8572293436697614,0.0497428632890804,0.10706616292177215,-0.5012188510626095
2025-03-25 11:15:43.244,-0.2295,-0.08075,0.991,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.250,-0.227,-0.09175,0.9915,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.296,-0.22775,-0.08925,0.981,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.344,-0.23025,-0.08975,0.9947499999999999,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.371,-0.22,-0.094,0.99925,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.433,-0.221,-0.094,0.978,0.8575346693634229,0.0509932509106229,0.1044066561103948,-0.5011319480547782
2025-03-25 11:15:43.434,-0.229,-0.08900000000000001,0.9986666666666665,0.8575346693634228,0.0509932509106229,0.1044066561103948,-0.5011319480547781
2025-03-25 11:15:43.452,-0.238,-0.084,1.005,0.8575346693634229,0.0509932509106229,0.1044066561103948,-0.5011319480547782
2025-03-25 11:15:43.453,-0.22166666666666668,-0.09066666666666667,0.9853333333333333,0.8575346693634228,0.0509932509106229,0.1044066561103948,-0.5011319480547781
2025-03-25 11:15:43.475,-0.21975,-0.08925,0.97325,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.538,-0.2345,-0.0875,0.99075,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.565,-0.23225,-0.0945,0.9984999999999999,0.8575346693634229,0.0509932509106229,0.10440665611039482,-0.5011319480547782
2025-03-25 11:15:43.655,-0.229,-0.08925,0.9984999999999999,-0.8571989497573966,-0.05064318776222532,-0.10507661233339648,0.5016015685866952
2025-03-25 11:15:43.677,-0.221,-0.0965,0.9675,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.678,-0.23399999999999999,-0.091,0.986,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.742,-0.219,-0.0935,0.98975,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.747,-0.238,-0.0895,0.99325,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.767,-0.2305,-0.091,0.9864999999999999,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.790,-0.237,-0.0905,1.00525,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.838,-0.22525,-0.09325,0.9724999999999999,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.879,-0.239,-0.095,0.9915,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.880,-0.224,-0.088,0.989,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.938,-0.231,-0.091,0.99025,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.970,-0.23975,-0.09325,0.987,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.992,-0.231,-0.092,1.012,0.8568624546977872,0.05029307880014444,0.10574647350024395,-0.5020707353514514
2025-03-25 11:15:43.993,-0.232,-0.08700000000000001,0.9913333333333333,-0.8563664954966878,-0.05131258055582999,-0.10647869572577982,0.5026586633332403
2025-03-25 11:15:44.048,-0.22375,-0.0915,0.975,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.106,-0.23175,-0.0865,0.98975,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.159,-0.23199999999999998,-0.08975,0.978,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.172,-0.23725,-0.089,0.98725,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.195,-0.22525,-0.0925,0.99525,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.246,-0.21925,-0.09425,0.97125,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.285,-0.247,-0.1015,0.9977499999999999,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.353,-0.2375,-0.1015,0.994,0.8561178201397233,0.051822289318335324,0.1068447200071583,-0.502952218581057
2025-03-25 11:15:44.354,-0.2275,-0.0915,1.002,0.8561178201397233,0.051822289318335324,0.1068447200071583,-0.502952218581057
2025-03-25 11:15:44.375,-0.23,-0.088,1.003,0.8561178201397233,0.051822289318335324,0.1068447200071583,-0.502952218581057
2025-03-25 11:15:44.376,-0.22966666666666669,-0.09633333333333334,1.003,0.8561178201397234,0.051822289318335324,0.10684472000715829,-0.5029522185810569
2025-03-25 11:15:44.398,-0.2395,-0.10375,1.0074999999999998,0.8561178201397233,0.051822289318335324,0.10684472000715824,-0.5029522185810567
2025-03-25 11:15:44.446,-0.23275,-0.109,0.9744999999999999,-0.8552190730407359,-0.04985063877981366,-0.10608920330822948,0.504836935912988
2025-03-25 11:15:44.487,-0.23425,-0.09675,0.987,0.8549178159860119,0.04919332682351707,0.10583715750625783,-0.5054641832976274
2025-03-25 11:15:44.557,-0.2245,-0.0775,0.983,0.8549178159860119,0.04919332682351707,0.10583715750625783,-0.5054641832976274
2025-03-25 11:15:44.577,-0.23266666666666666,-0.09066666666666667,0.9916666666666667,0.8549178159860118,0.04919332682351707,0.10583715750625788,-0.5054641832976277
2025-03-25 11:15:44.578,-0.244,-0.103,0.977,0.8549178159860119,0.04919332682351707,0.10583715750625786,-0.5054641832976275
2025-03-25 11:15:44.603,-0.24366666666666667,-0.09966666666666668,0.9783333333333334,0.8549178159860118,0.04919332682351707,0.10583715750625788,-0.5054641832976277
2025-03-25 11:15:44.604,-0.223,-0.1,0.983,0.8549178159860119,0.04919332682351707,0.10583715750625786,-0.5054641832976275
2025-03-25 11:15:44.667,-0.223,-0.098,0.978,0.8549178159860119,0.04919332682351707,0.10583715750625786,-0.5054641832976275
2025-03-25 11:15:44.668,-0.23,-0.09666666666666668,0.991,0.8549178159860118,0.04919332682351707,0.10583715750625788,-0.5054641832976277
2025-03-25 11:15:44.740,-0.229,-0.0885,0.99675,0.8549178159860119,0.04919332682351707,0.10583715750625783,-0.5054641832976274
2025-03-25 11:15:44.744,-0.229,-0.086,0.993,0.8549178159860119,0.04919332682351707,0.10583715750625786,-0.5054641832976275
2025-03-25 11:15:44.745,-0.22066666666666668,-0.09033333333333333,0.9843333333333333,0.8549178159860118,0.04919332682351707,0.10583715750625788,-0.5054641832976277
2025-03-25 11:15:44.757,-0.245,-0.0915,0.97925,0.8549178159860119,0.04919332682351707,0.10583715750625783,-0.5054641832976274
2025-03-25 11:15:44.841,-0.2415,-0.08324999999999999,1.0102499999999999,0.8549178159860119,0.04919332682351707,0.10583715750625783,-0.5054641832976274
2025-03-25 11:15:44.870,-0.2125,-0.07425,0.92675,-0.8552026701821474,-0.047384874677010025,-0.10615779509485725,0.505087704370011
2025-03-25 11:15:44.893,-0.21325,-0.09425,0.9575,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:44.947,-0.19425,-0.069,0.82375,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:44.960,-0.1655,-0.4135,0.6992499999999999,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:45.038,-0.23175,-0.55275,0.9637499999999999,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:45.073,-0.15766666666666665,-0.5833333333333334,0.8986666666666666,0.8552969379933096,0.04678202039067325,0.10626458928415819,-0.5049618079535371
2025-03-25 11:15:45.074,-0.072,-0.613,0.81,0.8552969379933096,0.04678202039067303,0.10626458928415812,-0.5049618079535367
2025-03-25 11:15:45.141,-0.182,-0.6315,0.84375,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:45.146,-0.181,-0.703,0.83925,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:45.162,-0.1095,-0.685,0.644,0.8552969379933096,0.04678202039067303,0.10626458928415812,-0.5049618079535367
2025-03-25 11:15:45.163,-0.14500000000000002,-0.742,0.753,0.8552969379933096,0.04678202039067303,0.10626458928415812,-0.5049618079535367
2025-03-25 11:15:45.247,-0.275,-0.86,1.004,0.8552969379933096,0.04678202039067303,0.10626458928415812,-0.5049618079535367
2025-03-25 11:15:45.248,-0.138,-0.7713333333333333,0.8063333333333333,0.8552969379933096,0.04678202039067325,0.10626458928415819,-0.5049618079535371
2025-03-25 11:15:45.342,-0.10925,-0.692,0.7075,0.8552969379933096,0.04678202039067303,0.10626458928415813,-0.5049618079535367
2025-03-25 11:15:45.345,-0.17525000000000002,-0.65725,0.69425,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.348,-0.071,-0.661,0.662,0.8020168308493058,-0.25282476278041954,0.2521547236559272,-0.47881795882930683
2025-03-25 11:15:45.349,-0.11033333333333334,-0.673,0.6523333333333333,0.8020168308493058,-0.25282476278041954,0.2521547236559273,-0.4788179588293069
2025-03-25 11:15:45.365,-0.1395,-0.73725,0.74275,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.442,-0.13,-0.75075,0.693,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.500,-0.181,-0.73125,0.70075,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.551,-0.196,-0.7344999999999999,0.6910000000000001,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.589,-0.1505,-0.733,0.6725000000000001,0.8020168308493058,-0.25282476278041954,0.2521547236559272,-0.47881795882930683
2025-03-25 11:15:45.590,-0.1555,-0.7545,0.6995,0.8020168308493058,-0.25282476278041954,0.2521547236559272,-0.47881795882930683
2025-03-25 11:15:45.647,-0.18875,-0.77825,0.6865,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.680,-0.249,-0.8505,0.7805,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.702,-0.224,-0.85225,0.7695000000000001,0.8020168308493058,-0.2528247627804193,0.25215472365592717,-0.4788179588293066
2025-03-25 11:15:45.753,-0.174,-0.847,0.76425,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.770,-0.19725,-0.8332499999999999,0.80475,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.793,-0.20174999999999998,-0.7765,0.8115,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.857,-0.137,-0.6755,0.722,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.858,-0.1545,-0.639,0.757,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.860,-0.16775,-0.5435,0.72575,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.942,-0.16466666666666666,-0.4613333333333333,0.741,0.7847799940399938,-0.25190604755614554,0.2771176536496404,-0.4938314593005862
2025-03-25 11:15:45.943,-0.055,-0.408,0.658,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.952,-0.1645,-0.38025,0.66025,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.972,-0.2375,-0.3945,0.8109999999999999,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:45.973,-0.096,-0.3545,0.6805,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:46.046,-0.14075,-0.33775,0.6275,0.7847799940399939,-0.2519060475561452,0.2771176536496402,-0.49383145930058575
2025-03-25 11:15:46.062,-0.225,-0.3665,0.7595000000000001,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.107,-0.148,-0.394,0.68875,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.154,-0.2315,-0.50175,0.77125,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.175,-0.20425000000000001,-0.5675,0.722,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.254,-0.241,-0.64875,0.75975,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.288,-0.22825,-0.6795,0.79575,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.310,-0.1265,-0.787,0.7735,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.360,-0.18525,-0.79425,0.79125,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.377,-0.194,-0.8065,0.834,0.8232310265517838,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.378,-0.1095,-0.819,0.771,0.8232310265517838,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.452,-0.07375,-0.768,0.6577500000000001,0.8232310265517839,-0.14182879101238366,0.2395148459135939,-0.4947806681242196
2025-03-25 11:15:46.490,-0.24175000000000002,-0.74325,0.759,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.551,-0.14075,-0.8485,0.77875,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.558,-0.055499999999999994,-0.819,0.61525,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.580,-0.22675,-0.761,0.7235,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.647,-0.17049999999999998,-0.7444999999999999,0.6375,0.7682256604416052,-0.2496715895622843,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.648,-0.166,-0.772,0.6585000000000001,0.7682256604416052,-0.2496715895622843,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.692,-0.12633333333333333,-0.8203333333333332,0.6676666666666667,0.7682256604416052,-0.2496715895622844,0.2855932570183336,-0.5156839376499542
2025-03-25 11:15:46.693,-0.197,-0.804,0.676,0.7682256604416052,-0.2496715895622843,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.740,-0.21925,-0.762,0.76175,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.760,-0.16225,-0.726,0.8245,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.782,-0.19575,-0.637,0.92375,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.850,-0.29774999999999996,-0.5487500000000001,0.9904999999999999,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.895,-0.24,-0.444,1.006,0.7682256604416052,-0.2496715895622843,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.896,-0.18666666666666668,-0.24966666666666668,0.805,0.7682256604416052,-0.2496715895622844,0.2855932570183336,-0.5156839376499542
2025-03-25 11:15:46.947,-0.20174999999999998,-0.239,0.8875,0.7682256604416053,-0.2496715895622842,0.2855932570183335,-0.515683937649954
2025-03-25 11:15:46.985,-0.32325,-0.2085,0.97725,-0.8372482882617701,0.029843319016333303,-0.20355142064795834,0.5066473125015304
