时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:51.355,-0.244,-0.04525,0.95,0.45408971159944117,0.11774511120249731,0.07947344986633682,-0.8795581807781622
2025-03-25 11:18:51.377,-0.2545,-0.04175,0.967,0.45408971159944117,0.11774511120249731,0.07947344986633682,-0.8795581807781622
2025-03-25 11:18:51.399,-0.25375000000000003,-0.0415,0.9784999999999999,-0.4524725730436267,-0.12042267875533019,-0.06943724554822146,0.8808776407738741
2025-03-25 11:18:51.467,-0.24875,-0.04975,0.9695,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.489,-0.274,-0.032,1.005,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819638
2025-03-25 11:18:51.490,-0.257,-0.03966666666666666,1.0086666666666666,0.45080464404471365,0.1230867287568731,0.0593932468384035,-0.8820982214819636
2025-03-25 11:18:51.561,-0.23775,-0.04925,0.96875,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.579,-0.25475000000000003,-0.0435,1.0085,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.649,-0.21575,-0.04575,0.97025,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.670,-0.238,-0.04675,0.9864999999999999,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.693,-0.25575,-0.03775,0.98375,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.743,-0.262,-0.032,1.00575,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.831,-0.23325,-0.05975,0.983,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.850,-0.27525,-0.0345,1.0095,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819639
2025-03-25 11:18:51.939,-0.257,-0.0435,0.998,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819638
2025-03-25 11:18:51.940,-0.237,-0.047,0.975,0.4508046440447134,0.12308672875687354,0.05939324683840354,-0.8820982214819638
2025-03-25 11:18:51.945,-0.20750000000000002,-0.059,0.9695,-0.4485784336689146,-0.12143769779127289,-0.056568586445735244,0.8836460091178083
2025-03-25 11:18:51.946,-0.2005,-0.0635,0.994,0.44634412660101896,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:51.963,-0.2535,-0.025,1.0135,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.028,-0.237,-0.023,0.988,0.44634412660101896,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.029,-0.22466666666666668,-0.03366666666666667,0.9806666666666667,0.446344126601019,0.11978647491546413,0.053742905008824934,-0.8851778472359736
2025-03-25 11:18:52.031,-0.22,-0.04625,0.98925,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.075,-0.21275,-0.036000000000000004,0.9775,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.097,-0.23775000000000002,-0.02775,1.00875,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.145,-0.2675,-0.041249999999999995,1.0162499999999999,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.164,-0.24975,-0.050749999999999997,0.97,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.255,-0.25225,-0.0295,0.9844999999999999,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.278,-0.2385,-0.02525,0.98575,0.44634412660101885,0.11978647491546424,0.05374290500882494,-0.8851778472359737
2025-03-25 11:18:52.299,-0.23349999999999999,-0.032,0.967,-0.4425054832275637,-0.1197432480868117,-0.050293466911436144,0.8873111173862238
2025-03-25 11:18:52.428,-0.20750000000000002,-0.0365,0.965,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.435,-0.258,-0.017750000000000002,1.0125,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.480,-0.2195,-0.03825,0.9947499999999999,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.543,-0.23025,-0.02525,1.00175,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.549,-0.22525,-0.03025,1.01,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.570,-0.1925,-0.038,0.9844999999999999,0.4386530396496748,0.11969628688340861,0.04684246033602527,-0.8894167153939111
2025-03-25 11:18:52.571,-0.20600000000000002,-0.026000000000000002,1.0025,0.4386530396496748,0.11969628688340861,0.04684246033602527,-0.8894167153939111
2025-03-25 11:18:52.642,-0.24625,-0.02425,0.98525,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.682,-0.229,-0.03,0.98525,0.43865303964967484,0.1196962868834085,0.046842460336025266,-0.889416715393911
2025-03-25 11:18:52.704,-0.256,-0.035,1.0005,-0.4382873214394526,-0.120476824739705,-0.050210350516852034,0.8893078652902177
2025-03-25 11:18:52.756,-0.24925,-0.0385,0.987,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:52.777,-0.23433333333333337,-0.031,0.9886666666666667,0.43816423776900465,0.12073667874618088,0.051332839559690945,-0.889269191374798
2025-03-25 11:18:52.778,-0.235,-0.032,0.973,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:52.884,-0.246,-0.031,0.976,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:52.885,-0.2373333333333333,-0.03333333333333333,0.993,0.43816423776900465,0.12073667874618088,0.051332839559690945,-0.889269191374798
2025-03-25 11:18:52.934,-0.24275,-0.03425,1.0005,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:52.938,-0.242,-0.030666666666666665,0.9963333333333333,0.43816423776900465,0.12073667874618088,0.051332839559690945,-0.889269191374798
2025-03-25 11:18:52.939,-0.226,-0.037,0.998,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:52.952,-0.23525000000000001,-0.03525,1.0030000000000001,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:53.053,-0.222,-0.02675,0.986,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:53.065,-0.206,-0.028,0.979,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:53.066,-0.24433333333333332,-0.018,1.0123333333333333,0.43816423776900465,0.12073667874618088,0.051332839559690945,-0.889269191374798
2025-03-25 11:18:53.087,-0.22175,-0.02775,0.9632499999999999,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:53.151,-0.23075,-0.0245,0.9977499999999999,0.4381642377690045,0.12073667874618133,0.05133283955969095,-0.8892691913747982
2025-03-25 11:18:53.156,-0.26166666666666666,-0.021333333333333333,0.9833333333333334,-0.43762442665197715,-0.1216001143081642,-0.05018280780745946,0.8894829729670652
2025-03-25 11:18:53.157,-0.243,-0.031,0.984,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.163,-0.2405,-0.024,0.98325,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.177,-0.23450000000000001,-0.02825,0.98025,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.250,-0.2495,-0.0285,0.9929999999999999,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.267,-0.249,-0.025,1.015,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.268,-0.23933333333333331,-0.027333333333333334,0.9936666666666666,0.4365416427869091,0.12332611424100048,0.0478823739041446,-0.8899041195142462
2025-03-25 11:18:53.346,-0.236,-0.03275,0.97475,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.443,-0.23,-0.0235,0.99475,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.492,-0.24333333333333332,-0.029666666666666664,0.9956666666666667,0.4365416427869091,0.12332611424100048,0.0478823739041446,-0.8899041195142462
2025-03-25 11:18:53.493,-0.222,-0.033,0.967,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.543,-0.24025000000000002,-0.035250000000000004,0.98475,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.581,-0.2345,-0.035500000000000004,1.013,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.582,-0.2455,-0.0335,0.984,0.43654164278690893,0.12332611424100082,0.047882373904144605,-0.8899041195142464
2025-03-25 11:18:53.643,-0.23575000000000002,-0.035250000000000004,0.99075,-0.43537254139947135,-0.12033759215125428,-0.048878100594935824,0.8908313787652719
2025-03-25 11:18:53.672,-0.23675,-0.03825,0.9984999999999999,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.694,-0.2305,-0.03625,1.004,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.731,-0.23249999999999998,-0.039,0.9944999999999999,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.739,-0.22733333333333336,-0.03666666666666667,0.9886666666666667,0.4341981505213924,0.11734760803874067,0.04987323344888369,-0.891747814999701
2025-03-25 11:18:53.740,-0.229,-0.031,0.982,0.4341981505213923,0.117347608038741,0.049873233448883704,-0.8917478149997013
2025-03-25 11:18:53.762,-0.2535,-0.026,0.98025,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.826,-0.2985,-0.0045000000000000005,0.9645,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.852,-0.19375,-0.0495,0.8785000000000001,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.875,-0.27549999999999997,0.0072499999999999995,0.981,0.4341981505213925,0.11734760803874056,0.04987323344888368,-0.8917478149997009
2025-03-25 11:18:53.943,-0.3425,0.0605,0.9510000000000001,0.4341981505213923,0.117347608038741,0.049873233448883704,-0.8917478149997013
2025-03-25 11:18:53.944,-0.1925,-0.1245,0.7709999999999999,0.4341981505213923,0.117347608038741,0.049873233448883704,-0.8917478149997013
2025-03-25 11:18:53.965,-0.10675,-0.3145,0.79275,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.033,-0.262,-0.335,0.898,0.47265277028846975,0.0672032375502718,0.14780712068348553,-0.8661617277833591
2025-03-25 11:18:54.037,-0.37833333333333335,-0.421,0.9683333333333334,0.4726527702884695,0.06720323755027213,0.1478071206834856,-0.8661617277833595
2025-03-25 11:18:54.054,-0.2735,-0.44875,0.98825,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.076,-0.283,-0.419,0.924,0.47265277028846975,0.0672032375502718,0.14780712068348553,-0.8661617277833591
2025-03-25 11:18:54.077,-0.264,-0.44166666666666665,0.844,0.4726527702884695,0.06720323755027213,0.1478071206834856,-0.8661617277833595
2025-03-25 11:18:54.145,-0.219,-0.478,0.807,0.47265277028846975,0.0672032375502718,0.14780712068348553,-0.8661617277833591
2025-03-25 11:18:54.146,-0.24933333333333332,-0.5173333333333333,0.8983333333333333,0.4726527702884695,0.06720323755027213,0.1478071206834856,-0.8661617277833595
2025-03-25 11:18:54.148,-0.2815,-0.58775,0.85,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.168,-0.28049999999999997,-0.57275,0.76075,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.232,-0.3205,-0.618,0.8402499999999999,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.256,-0.296,-0.706,0.894,0.47265277028846975,0.0672032375502718,0.14780712068348553,-0.8661617277833591
2025-03-25 11:18:54.257,-0.37633333333333335,-0.6833333333333332,0.9616666666666666,0.4726527702884695,0.06720323755027213,0.1478071206834856,-0.8661617277833595
2025-03-25 11:18:54.279,-0.276,-0.5725,0.73875,0.4726527702884696,0.06720323755027224,0.14780712068348562,-0.8661617277833595
2025-03-25 11:18:54.348,-0.38725,-0.61,0.72925,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.351,-0.396,-0.585,0.796,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.352,-0.24366666666666667,-0.597,0.739,0.472684614699569,-0.0035701859147746484,0.34605802071391434,-0.8104322026538814
2025-03-25 11:18:54.467,-0.295,-0.5630000000000001,0.6950000000000001,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.482,-0.363,-0.61725,0.78725,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.544,-0.35025,-0.60075,0.78825,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.548,-0.2965,-0.5615,0.76075,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.554,-0.27825,-0.55875,0.81,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.593,-0.2405,-0.5805,0.817,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.594,-0.2505,-0.56,0.8294999999999999,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.660,-0.254,-0.518,0.849,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.661,-0.292,-0.4963333333333333,0.8210000000000001,0.472684614699569,-0.0035701859147746484,0.34605802071391434,-0.8104322026538814
2025-03-25 11:18:54.685,-0.3055,-0.52275,0.8175,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.740,-0.303,-0.5585,0.903,0.4726846146995691,-0.0035701859147746484,0.3460580207139144,-0.8104322026538814
2025-03-25 11:18:54.741,-0.317,-0.5635,0.937,-0.4489017081592683,-0.008725974706569217,-0.3139964492325563,0.8365508613625702
2025-03-25 11:18:54.752,-0.32025000000000003,-0.578,0.9445,0.424029339210691,0.021000957815675347,0.281172823783585,-0.8606392521985817
2025-03-25 11:18:54.842,-0.31433333333333335,-0.5986666666666666,0.9523333333333333,0.4240293392106909,0.02100095781567557,0.28117282378358505,-0.8606392521985818
2025-03-25 11:18:54.843,-0.339,-0.581,0.992,0.424029339210691,0.021000957815675347,0.28117282378358494,-0.8606392521985816
2025-03-25 11:18:54.863,-0.3,-0.572,1.007,0.424029339210691,0.021000957815675347,0.28117282378358494,-0.8606392521985816
2025-03-25 11:18:54.864,-0.2396666666666667,-0.5563333333333333,0.9580000000000001,0.4240293392106909,0.02100095781567557,0.28117282378358505,-0.8606392521985818
2025-03-25 11:18:54.887,-0.31775,-0.52825,0.94425,0.424029339210691,0.021000957815675347,0.281172823783585,-0.8606392521985817
2025-03-25 11:18:54.950,-0.30625,-0.45899999999999996,0.94625,0.424029339210691,0.021000957815675347,0.281172823783585,-0.8606392521985817
2025-03-25 11:18:54.958,-0.22575,-0.40025,0.8634999999999999,0.424029339210691,0.021000957815675347,0.281172823783585,-0.8606392521985817
2025-03-25 11:18:55.047,-0.3005,-0.31475,0.887,0.424029339210691,0.021000957815675347,0.281172823783585,-0.8606392521985817
