时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:27.032,-0.19225,-0.24475,0.97425,0.8248740899147892,-0.098085242703154,0.023651264171386546,0.5562397312797848
2025-03-25 11:04:27.076,-0.19575,-0.2465,0.9835,-0.8263604561463371,0.09884293768798258,-0.023861312719090356,-0.5538854646424197
2025-03-25 11:04:27.110,-0.19775,-0.24875,0.9675,0.8268543726768184,-0.09909531789473525,0.023931284258966713,0.553099681784652
2025-03-25 11:04:27.189,-0.2,-0.242,0.957,0.8268543726768185,-0.09909531789473502,0.023931284258966703,0.5530996817846515
2025-03-25 11:04:27.190,-0.206,-0.2373333333333333,0.9586666666666667,0.8268543726768184,-0.09909531789473502,0.023931284258966703,0.5530996817846516
2025-03-25 11:04:27.331,-0.214,-0.234,0.966,0.8268543726768185,-0.09909531789473502,0.023931284258966703,0.5530996817846515
2025-03-25 11:04:27.332,-0.19999999999999998,-0.242,0.969,0.8268543726768184,-0.09909531789473502,0.023931284258966703,0.5530996817846516
2025-03-25 11:04:27.338,-0.21475,-0.243,0.97,0.8268543726768184,-0.09909531789473525,0.023931284258966713,0.553099681784652
2025-03-25 11:04:27.347,-0.21333333333333335,-0.24466666666666667,0.9603333333333333,0.8268543726768184,-0.09909531789473502,0.023931284258966703,0.5530996817846516
2025-03-25 11:04:27.348,-0.218,-0.244,0.963,0.8268543726768185,-0.09909531789473502,0.023931284258966703,0.5530996817846515
2025-03-25 11:04:27.370,-0.211,-0.25175000000000003,0.982,0.8268543726768184,-0.09909531789473525,0.023931284258966713,0.553099681784652
2025-03-25 11:04:27.392,-0.208,-0.251,0.98,0.8268543726768185,-0.09909531789473502,0.023931284258966703,0.5530996817846515
2025-03-25 11:04:27.393,-0.20133333333333334,-0.244,0.965,0.8268543726768184,-0.09909531789473502,0.023931284258966703,0.5530996817846516
2025-03-25 11:04:27.440,-0.1825,-0.2445,0.97725,0.8268543726768184,-0.09909531789473525,0.023931284258966713,0.553099681784652
2025-03-25 11:04:27.483,-0.183,-0.243,0.98075,0.8268543726768184,-0.09909531789473525,0.023931284258966713,0.553099681784652
2025-03-25 11:04:27.541,-0.18625,-0.239,0.96,-0.8293090333705042,0.09689793161634208,-0.025506434466741917,-0.5497333351902067
2025-03-25 11:04:27.557,-0.19775,-0.2415,0.968,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.573,-0.202,-0.243,0.9662499999999999,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.644,-0.2175,-0.23475000000000001,0.9664999999999999,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.685,-0.213,-0.23500000000000001,0.95175,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.740,-0.207,-0.23975,0.978,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.745,-0.20450000000000002,-0.24025,0.958,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.753,-0.19825,-0.24475,0.9929999999999999,0.830122698749694,-0.09616494640488926,0.026031338965466624,0.5486082185814705
2025-03-25 11:04:27.774,-0.193,-0.2435,0.964,0.830122698749694,-0.09616494640488926,0.02603133896546662,0.5486082185814705
2025-03-25 11:04:27.775,-0.1885,-0.242,0.961,0.830122698749694,-0.09616494640488926,0.02603133896546662,0.5486082185814705
2025-03-25 11:04:27.887,-0.1925,-0.2375,0.9644999999999999,0.830122698749694,-0.09616494640488926,0.02603133896546662,0.5486082185814705
2025-03-25 11:04:27.888,-0.1905,-0.235,0.9824999999999999,-0.831655356875619,0.09482573605845268,-0.02742166539211407,-0.5464480756926339
2025-03-25 11:04:27.957,-0.18975,-0.23425,0.9635,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:27.977,-0.2015,-0.2355,0.95975,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:28.000,-0.20033333333333334,-0.22733333333333336,0.955,0.8331790815674847,-0.09348550711765091,0.02881169726208303,0.544282062995095
2025-03-25 11:04:28.001,-0.204,-0.229,0.969,0.8331790815674847,-0.0934855071176508,0.02881169726208302,0.5442820629950949
2025-03-25 11:04:28.044,-0.205,-0.23,0.974,0.8331790815674847,-0.0934855071176508,0.02881169726208302,0.5442820629950949
2025-03-25 11:04:28.045,-0.19333333333333336,-0.24,0.9783333333333334,0.8331790815674847,-0.09348550711765091,0.02881169726208303,0.544282062995095
2025-03-25 11:04:28.146,-0.191,-0.25,0.979,0.8331790815674847,-0.0934855071176508,0.02881169726208302,0.5442820629950949
2025-03-25 11:04:28.147,-0.19566666666666666,-0.253,0.9746666666666667,0.8331790815674847,-0.09348550711765091,0.02881169726208303,0.544282062995095
2025-03-25 11:04:28.247,-0.18975,-0.2575,0.98,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:28.292,-0.1865,-0.25725,0.9784999999999999,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:28.314,-0.2135,-0.24875,0.9635,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:28.337,-0.202,-0.24,0.9564999999999999,0.8331790815674847,-0.0934855071176508,0.028811697262083012,0.5442820629950947
2025-03-25 11:04:28.360,-0.19525,-0.22675,0.9612499999999999,-0.8351163806604662,0.09442246042358537,-0.028789012818148565,-0.5411434398207894
2025-03-25 11:04:28.382,-0.20475,-0.23,0.97425,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.445,-0.194,-0.24625,0.96975,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.453,-0.20975,-0.243,0.96275,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.471,-0.1985,-0.246,0.94475,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.516,-0.2085,-0.24525,0.97025,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.628,-0.21225,-0.25125,0.94675,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.651,-0.216,-0.252,0.979,0.8357594552129508,-0.09473447230211418,0.028781358733820803,0.5400954972680544
2025-03-25 11:04:28.652,-0.212,-0.24866666666666667,0.9706666666666667,-0.8366860728199489,0.09477446427684999,-0.028964696114927958,-0.5386420544750817
2025-03-25 11:04:28.719,-0.196,-0.249,0.971,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.720,-0.18533333333333335,-0.24833333333333332,0.9736666666666666,0.8385317702646683,-0.0948535938099031,0.029331111296198812,0.5357302977322423
2025-03-25 11:04:28.772,-0.186,-0.24725,0.9875,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.848,-0.1875,-0.25075000000000003,0.994,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.860,-0.185,-0.247,0.968,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.877,-0.208,-0.25325,0.967,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.945,-0.20450000000000002,-0.24775,0.9555,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.966,-0.20099999999999998,-0.25333333333333335,0.9766666666666666,0.8385317702646683,-0.0948535938099031,0.029331111296198812,0.5357302977322423
2025-03-25 11:04:28.967,-0.182,-0.258,0.992,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:28.989,-0.19075,-0.26025,0.9864999999999999,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:29.034,-0.191,-0.249,0.9582499999999999,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:29.057,-0.188,-0.249,0.942,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:29.058,-0.19433333333333333,-0.24533333333333332,0.964,0.8385317702646683,-0.0948535938099031,0.029331111296198812,0.5357302977322423
2025-03-25 11:04:29.078,-0.19575,-0.238,0.97425,0.8385317702646683,-0.0948535938099031,0.029331111296198836,0.5357302977322428
2025-03-25 11:04:29.139,-0.19125,-0.23775,0.97575,-0.8395924100309586,0.09266912476481504,-0.030686369779512775,-0.5343738064721031
2025-03-25 11:04:29.169,-0.188,-0.238,0.977,0.8406450118284878,-0.09048376853742113,0.03204133448208414,0.533012199301062
2025-03-25 11:04:29.170,-0.19966666666666666,-0.241,0.983,0.8406450118284879,-0.09048376853742124,0.03204133448208416,0.5330121993010623
2025-03-25 11:04:29.194,-0.19675,-0.24325,0.97775,0.8406450118284878,-0.09048376853742124,0.032041334482084155,0.5330121993010623
2025-03-25 11:04:29.240,-0.1935,-0.2335,0.94825,0.8406450118284878,-0.09048376853742124,0.032041334482084155,0.5330121993010623
2025-03-25 11:04:29.245,-0.19525,-0.234,0.967,0.8406450118284878,-0.09048376853742124,0.032041334482084155,0.5330121993010623
2025-03-25 11:04:29.261,-0.1905,-0.2305,0.95075,0.8406450118284878,-0.09048376853742124,0.032041334482084155,0.5330121993010623
2025-03-25 11:04:29.281,-0.201,-0.234,0.971,0.8406450118284878,-0.09048376853742113,0.03204133448208414,0.533012199301062
2025-03-25 11:04:29.282,-0.20133333333333334,-0.24066666666666667,0.9756666666666667,0.8406450118284879,-0.09048376853742124,0.03204133448208416,0.5330121993010623
2025-03-25 11:04:29.340,-0.1875,-0.23525000000000001,0.966,0.8406450118284878,-0.09048376853742124,0.032041334482084155,0.5330121993010623
2025-03-25 11:04:29.371,-0.195,-0.23299999999999998,0.98,0.8406450118284878,-0.09048376853742113,0.03204133448208414,0.533012199301062
2025-03-25 11:04:29.372,-0.1965,-0.2405,0.9744999999999999,0.8406450118284878,-0.09048376853742113,0.03204133448208414,0.533012199301062
2025-03-25 11:04:29.394,-0.207,-0.23775,0.9755,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.440,-0.18875,-0.24125,0.98125,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.445,-0.19475,-0.239,0.97875,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.463,-0.1945,-0.2435,0.9582499999999999,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.574,-0.2005,-0.2325,0.964,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.575,-0.207,-0.2285,0.9675,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.597,-0.178,-0.23775,0.962,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.650,-0.20475,-0.2335,0.991,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.654,-0.187,-0.23925,0.952,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.665,-0.192,-0.23625000000000002,0.976,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.844,-0.1795,-0.239,0.9615,0.8428237661593927,-0.08813562242560524,0.03369214931939906,0.5298538009024639
2025-03-25 11:04:29.867,-0.1955,-0.241,0.98,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:29.889,-0.20124999999999998,-0.246,0.96275,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:29.957,-0.19775,-0.24575,0.98425,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.046,-0.192,-0.2445,0.9755,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.052,-0.16775,-0.23925,0.9584999999999999,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.070,-0.18175,-0.25225,0.955,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.160,-0.21875,-0.243,0.98475,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.249,-0.209,-0.251,0.991,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.250,-0.19466666666666668,-0.25833333333333336,0.969,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.293,-0.199,-0.2535,0.9715,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.294,-0.21,-0.249,0.9984999999999999,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.340,-0.18625,-0.25425,0.985,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.343,-0.1815,-0.25075000000000003,0.9542499999999999,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.384,-0.189,-0.248,0.951,0.8454195600318005,-0.08786515081490232,0.033481962773536655,0.5257608210552994
2025-03-25 11:04:30.385,-0.19033333333333333,-0.24966666666666668,0.9796666666666667,-0.8464900816935514,0.08895560426498927,-0.03366545638775862,-0.5238397456383957
2025-03-25 11:04:30.453,-0.19425,-0.24325,0.97075,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.476,-0.187,-0.2515,0.9504999999999999,0.8486157567706678,-0.09113491393109696,0.034031834972843525,0.5199880373928802
2025-03-25 11:04:30.477,-0.2095,-0.252,0.9724999999999999,0.8486157567706678,-0.09113491393109696,0.034031834972843525,0.5199880373928802
2025-03-25 11:04:30.496,-0.2015,-0.24275,0.97825,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.550,-0.18375,-0.2465,0.9604999999999999,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.564,-0.19925,-0.23675,0.97225,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.587,-0.18975,-0.24375,0.95775,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.640,-0.19875,-0.2445,0.972,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.655,-0.18475,-0.245,0.9764999999999999,0.8486157567706678,-0.09113491393109696,0.03403183497284352,0.5199880373928802
2025-03-25 11:04:30.677,-0.199,-0.23575000000000002,0.9744999999999999,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.698,-0.207,-0.233,0.987,0.850253797324881,-0.08832351083217693,0.03555141315765275,0.5176905780400028
2025-03-25 11:04:30.699,-0.18266666666666667,-0.24233333333333332,0.9423333333333334,0.850253797324881,-0.08832351083217704,0.03555141315765276,0.5176905780400031
2025-03-25 11:04:30.740,-0.2115,-0.242,0.9845,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.767,-0.19225,-0.23925,0.96075,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.789,-0.19875,-0.2435,0.9684999999999999,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.813,-0.209,-0.23125,0.9652499999999999,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.862,-0.21525,-0.2175,0.95025,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.864,-0.19175,-0.20775,0.921,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.940,-0.194,-0.21125,0.88975,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.956,-0.16175,-0.2455,0.91925,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:30.969,-0.11375,-0.27849999999999997,0.7985,0.850253797324881,-0.08832351083217693,0.035551413157652756,0.517690578040003
2025-03-25 11:04:31.046,-0.198,-0.35225,0.88625,-0.8405268730377864,0.1295962905076694,-0.004987990835223479,-0.5260175825344627
2025-03-25 11:04:31.050,-0.2365,-0.42300000000000004,1.0585,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.051,-0.1835,-0.47650000000000003,1.039,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.138,-0.149,-0.49,0.968,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.139,-0.161,-0.47500000000000003,0.874,0.8367662222600093,-0.14325620132987504,-0.005190224676454112,0.5284628763054742
2025-03-25 11:04:31.149,-0.17975,-0.4405,0.80375,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.172,-0.212,-0.58075,0.8552500000000001,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.194,-0.22625,-0.6835,0.79525,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.246,-0.3315,-0.8049999999999999,1.08475,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.338,-0.0885,-0.5475000000000001,0.769,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.339,-0.045500000000000006,-0.6485000000000001,0.593,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.352,-0.29175,-0.67725,0.7915,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.374,-0.0645,-0.659,0.6425,0.8367662222600094,-0.14325620132987504,-0.005190224676454111,0.5284628763054741
2025-03-25 11:04:31.444,-0.20575,-0.6615,0.717,-0.8198947070099138,0.2656671589627434,0.06487949162036717,-0.5029754284583638
2025-03-25 11:04:31.450,-0.30025,-0.749,0.7224999999999999,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.543,-0.28974999999999995,-0.73975,0.747,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.555,-0.185,-0.6945,0.7595000000000001,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.577,-0.12875,-0.647,0.74125,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.599,-0.162,-0.71,0.787,0.8108125186358323,-0.3049797544072025,-0.08432546200031255,0.49240189427293507
2025-03-25 11:04:31.600,-0.20966666666666667,-0.755,0.823,0.8108125186358323,-0.30497975440720226,-0.08432546200031252,0.49240189427293496
2025-03-25 11:04:31.656,-0.195,-0.80975,0.88275,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.748,-0.19425,-0.8047500000000001,0.8645,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.779,-0.1385,-0.7975000000000001,0.9115,0.8108125186358323,-0.3049797544072025,-0.08432546200031255,0.49240189427293507
2025-03-25 11:04:31.780,-0.14700000000000002,-0.7395,0.8554999999999999,0.8108125186358323,-0.3049797544072025,-0.08432546200031255,0.49240189427293507
2025-03-25 11:04:31.850,-0.1305,-0.67575,0.84375,0.8108125186358323,-0.3049797544072024,-0.0843254620003125,0.49240189427293485
2025-03-25 11:04:31.857,-0.10875,-0.526,0.78825,-0.828683459912191,0.25026306863889225,0.06694216869206403,-0.49615609015128315
2025-03-25 11:04:31.869,-0.09275,-0.423,0.734,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:31.937,-0.11374999999999999,-0.31325000000000003,0.663,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:31.959,-0.175,-0.2525,0.69675,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.039,-0.0325,-0.2395,0.579,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.040,-0.1175,-0.266,0.6054999999999999,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.042,-0.23299999999999998,-0.35625,0.767,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.050,-0.0785,-0.4135,0.7415,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.072,-0.13275,-0.5205,0.81175,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.145,-0.1595,-0.599,0.8385,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.184,-0.14,-0.65325,0.83375,0.8339639166954272,-0.23185220938059736,-0.06110321770684309,0.4970061724377558
2025-03-25 11:04:32.296,-0.14625,-0.686,0.8605,-0.8365078551766195,0.2455935655179612,0.07470384334297667,-0.4841050966409824
2025-03-25 11:04:32.344,-0.123,-0.7052499999999999,0.84975,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.364,-0.17625000000000002,-0.70675,0.8365,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.387,-0.09425,-0.9179999999999999,1.0095,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.448,-0.14375,-0.65825,0.8115,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.454,-0.125,-0.544,0.636,0.8385944653893742,-0.25920065288622385,-0.0882636275463487,0.4709393551339965
2025-03-25 11:04:32.455,-0.030666666666666665,-0.508,0.5619999999999999,0.8385944653893742,-0.25920065288622396,-0.08826362754634873,0.4709393551339966
2025-03-25 11:04:32.477,-0.11524999999999999,-0.71975,0.93375,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.548,-0.11975,-0.66625,0.7444999999999999,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.589,-0.111,-0.6807500000000001,0.69425,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.644,-0.144,-0.708,0.762,0.8385944653893742,-0.25920065288622385,-0.0882636275463487,0.4709393551339965
2025-03-25 11:04:32.645,-0.12233333333333334,-0.7543333333333333,0.805,0.8385944653893742,-0.25920065288622396,-0.08826362754634873,0.4709393551339966
2025-03-25 11:04:32.657,-0.12625,-0.77325,0.79975,0.8385944653893742,-0.25920065288622385,-0.08826362754634869,0.47093935513399643
2025-03-25 11:04:32.679,-0.20825,-0.7835000000000001,0.976,0.8361103173787922,-0.268206140728917,-0.0804748430010662,0.4717083875573867
