时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:50:39.067,-0.14024999999999999,-0.1855,0.9795,-0.8198874644277668,0.0673389304688139,0.00656540890861918,-0.5685128930142097
2025-03-25 10:50:39.089,-0.127,-0.18875,0.9944999999999999,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.150,-0.13225,-0.188,1.00725,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.230,-0.124,-0.193,0.978,0.8202505505877784,-0.06906509835963859,-0.00809059724485196,0.5677619119712428
2025-03-25 10:50:39.231,-0.11566666666666665,-0.19766666666666666,0.988,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.247,-0.1245,-0.1985,1.01975,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.269,-0.12225,-0.19925,0.9884999999999999,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.326,-0.12775,-0.193,1.00175,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.337,-0.12025,-0.1935,0.97275,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.404,-0.11925,-0.1955,1.0082499999999999,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.471,-0.1225,-0.19625,0.993,0.8202505505877785,-0.06906509835963859,-0.00809059724485196,0.5677619119712429
2025-03-25 10:50:39.494,-0.1295,-0.1935,0.9994999999999999,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.539,-0.126,-0.1965,0.9955,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.540,-0.119,-0.195,0.995,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.561,-0.12233333333333334,-0.19433333333333333,0.9976666666666666,0.820994958093874,-0.07193393913842805,-0.010890596374495756,0.5662810098308745
2025-03-25 10:50:39.562,-0.123,-0.191,0.988,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.616,-0.1165,-0.19675,0.988,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.629,-0.13133333333333333,-0.18699999999999997,0.9936666666666666,0.820994958093874,-0.07193393913842805,-0.010890596374495756,0.5662810098308745
2025-03-25 10:50:39.630,-0.128,-0.193,0.985,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.674,-0.125,-0.2005,0.9715,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.675,-0.13,-0.1985,0.9824999999999999,0.820994958093874,-0.07193393913842783,-0.010890596374495753,0.5662810098308743
2025-03-25 10:50:39.697,-0.13225,-0.188,0.99775,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.753,-0.114,-0.2025,0.9944999999999999,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.838,-0.12475,-0.1915,0.994,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.912,-0.125,-0.20125,0.98875,0.8209949580938741,-0.07193393913842783,-0.010890596374495751,0.5662810098308741
2025-03-25 10:50:39.921,-0.1235,-0.198,1.00125,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:39.944,-0.13025,-0.199,0.99725,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:39.970,-0.122,-0.2085,0.99275,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:39.989,-0.12675,-0.1975,0.993,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.056,-0.111,-0.2095,0.989,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.057,-0.1285,-0.1995,1.005,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.143,-0.12625,-0.19325,0.99025,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.147,-0.1205,-0.2015,0.98925,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.169,-0.12675,-0.19325,1.00175,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.259,-0.117,-0.199,0.974,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.260,-0.12366666666666666,-0.20199999999999999,0.985,0.82219363253549,-0.07199469628801658,-0.013000848058677808,0.5644868220554377
2025-03-25 10:50:40.282,-0.124,-0.19075,0.9977499999999999,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.339,-0.1205,-0.1965,0.9875,0.82219363253549,-0.07199469628801658,-0.013000848058677805,0.5644868220554374
2025-03-25 10:50:40.345,-0.13333333333333333,-0.19966666666666666,0.9923333333333333,-0.8229263393444176,0.07012118407789902,0.013060841250016992,-0.5636529730095918
2025-03-25 10:50:40.346,-0.129,-0.195,0.979,0.8232912275560683,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.351,-0.1215,-0.197,0.9815,0.8232912275560683,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.352,-0.1205,-0.2025,1.006,0.8232912275560683,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.395,-0.13025,-0.2,1.0105,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.484,-0.1155,-0.19025,0.97275,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.507,-0.13325,-0.196,1.0,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.555,-0.1155,-0.196,0.994,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.574,-0.12675,-0.19875,0.99175,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.630,-0.11825,-0.2025,0.99675,0.8232912275560684,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.664,-0.1255,-0.1955,1.0165,0.8232912275560683,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.665,-0.125,-0.191,0.9944999999999999,0.8232912275560683,-0.0691843048471027,-0.013090814548259241,0.5632350461099774
2025-03-25 10:50:40.687,-0.1225,-0.193,0.98025,0.8228784443861501,-0.0685017409679275,-0.012933300706572611,0.5639249125387403
2025-03-25 10:50:40.752,-0.13,-0.198,1.003,0.822740642150127,-0.0682742024816021,-0.012880792851370065,0.564154725412646
2025-03-25 10:50:40.753,-0.13466666666666668,-0.19666666666666668,1.0003333333333333,0.822740642150127,-0.0682742024816021,-0.012880792851370062,0.5641547254126458
2025-03-25 10:50:40.761,-0.125,-0.198,0.985,0.822740642150127,-0.0682742024816021,-0.012880792851370065,0.564154725412646
2025-03-25 10:50:40.762,-0.12033333333333333,-0.19866666666666669,0.9766666666666666,0.822740642150127,-0.0682742024816021,-0.012880792851370062,0.5641547254126458
2025-03-25 10:50:40.840,-0.133,-0.197,0.991,0.822740642150127,-0.0682742024816021,-0.012880792851370065,0.564154725412646
2025-03-25 10:50:40.841,-0.12833333333333333,-0.19666666666666668,1.004,0.822740642150127,-0.0682742024816021,-0.012880792851370062,0.5641547254126458
2025-03-25 10:50:40.867,-0.12075,-0.1945,1.0055,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:40.889,-0.12425,-0.198,0.97725,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:40.919,-0.132,-0.19875,0.99725,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:40.956,-0.12275,-0.1935,0.98575,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:41.030,-0.11925,-0.1975,0.99425,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:41.069,-0.12825,-0.1935,0.99675,0.822740642150127,-0.0682742024816021,-0.012880792851370067,0.564154725412646
2025-03-25 10:50:41.091,-0.126,-0.1945,0.9624999999999999,0.8229975271760407,-0.06801392885455793,-0.013260764289327827,0.5638025610746658
2025-03-25 10:50:41.092,-0.1225,-0.1975,0.978,0.8232540812497183,-0.06775362787705264,-0.01364073039473058,0.5634501700145971
2025-03-25 10:50:41.136,-0.13225,-0.19925,1.01875,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.244,-0.131,-0.197,1.005,0.8232540812497183,-0.06775362787705264,-0.01364073039473058,0.5634501700145971
2025-03-25 10:50:41.245,-0.12,-0.20099999999999998,0.9703333333333334,0.8232540812497184,-0.06775362787705252,-0.013640730394730582,0.5634501700145972
2025-03-25 10:50:41.271,-0.11975,-0.204,1.0005,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.294,-0.12375,-0.1945,1.00125,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.348,-0.118,-0.1985,0.979,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.351,-0.13525,-0.19325,1.00525,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.451,-0.119,-0.203,0.97025,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.497,-0.132,-0.19675,1.01425,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.546,-0.09825,-0.2,0.98675,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.549,-0.102,-0.203,1.002,0.8232540812497183,-0.06775362787705264,-0.01364073039473058,0.5634501700145971
2025-03-25 10:50:41.550,-0.11966666666666666,-0.19566666666666666,1.0406666666666666,0.8232540812497184,-0.06775362787705252,-0.013640730394730582,0.5634501700145972
2025-03-25 10:50:41.564,-0.13225,-0.20025,0.99325,0.8232540812497183,-0.06775362787705264,-0.013640730394730582,0.5634501700145971
2025-03-25 10:50:41.648,-0.1485,-0.1965,0.95975,0.8249368119963757,-0.06604374772907973,-0.013460763846659812,0.5611918454822897
2025-03-25 10:50:41.654,-0.157,-0.185,0.996,0.8249368119963757,-0.06604374772907984,-0.01346076384665982,0.56119184548229
2025-03-25 10:50:41.655,-0.11833333333333333,-0.19000000000000003,0.9896666666666666,0.8249368119963757,-0.06604374772907973,-0.013460763846659817,0.56119184548229
2025-03-25 10:50:41.699,-0.10575000000000001,-0.19175,0.9975,0.8249368119963757,-0.06604374772907973,-0.013460763846659812,0.5611918454822897
2025-03-25 10:50:41.745,-0.1265,-0.18975,0.999,0.8249368119963757,-0.06604374772907973,-0.013460763846659812,0.5611918454822897
2025-03-25 10:50:41.767,-0.12925,-0.19475,0.9684999999999999,0.8249368119963757,-0.06604374772907973,-0.013460763846659812,0.5611918454822897
2025-03-25 10:50:41.787,-0.146,-0.191,1.001,0.8249368119963757,-0.06604374772907984,-0.01346076384665982,0.56119184548229
2025-03-25 10:50:41.788,-0.144,-0.19166666666666665,1.0086666666666666,0.8249368119963757,-0.06604374772907973,-0.013460763846659817,0.56119184548229
2025-03-25 10:50:41.836,-0.126,-0.199,0.984,0.8249368119963757,-0.06604374772907984,-0.01346076384665982,0.56119184548229
2025-03-25 10:50:41.837,-0.1295,-0.2,0.9824999999999999,0.8249368119963757,-0.06604374772907984,-0.01346076384665982,0.56119184548229
2025-03-25 10:50:41.859,-0.138,-0.2,0.988,0.8249368119963757,-0.06604374772907984,-0.01346076384665982,0.56119184548229
2025-03-25 10:50:41.860,-0.13733333333333334,-0.19533333333333336,0.9913333333333334,0.8249368119963757,-0.06604374772907973,-0.013460763846659817,0.56119184548229
2025-03-25 10:50:41.941,-0.11525,-0.196,0.985,0.8253914996571758,-0.06645604220187484,-0.01332571051794313,0.5604773788367673
2025-03-25 10:50:41.946,-0.125,-0.19,0.999,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:41.947,-0.12666666666666668,-0.19200000000000003,1.003,0.8255428960756798,-0.06659346026611679,-0.013280690078600877,0.5602391106124245
2025-03-25 10:50:41.991,-0.12075,-0.196,0.98675,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.049,-0.1305,-0.19675,0.99475,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.060,-0.12175,-0.201,0.99425,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.082,-0.12325,-0.1925,1.006,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.149,-0.1165,-0.2045,0.985,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.193,-0.12575,-0.198,1.0105,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.249,-0.1205,-0.202,0.9944999999999999,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.261,-0.12466666666666666,-0.19833333333333333,0.9979999999999999,0.8255428960756798,-0.06659346026611679,-0.013280690078600877,0.5602391106124245
2025-03-25 10:50:42.262,-0.14,-0.19,1.027,0.8255428960756798,-0.0665934602661169,-0.01328069007860088,0.5602391106124247
2025-03-25 10:50:42.284,-0.12666666666666668,-0.19166666666666665,0.999,-0.8249117223149056,0.06708033122605483,0.013114049398150019,-0.5611139824121668
2025-03-25 10:50:42.285,-0.129,-0.187,0.957,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.355,-0.12425,-0.19575,0.973,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.375,-0.13874999999999998,-0.19325,1.0082499999999999,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.395,-0.125,-0.188,0.981,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.396,-0.12133333333333333,-0.19166666666666665,0.9803333333333333,0.8245956936801405,-0.06732373063919372,-0.013030722077075054,0.5615511174765299
2025-03-25 10:50:42.545,-0.123,-0.19275,1.00475,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.558,-0.132,-0.1915,0.979,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.576,-0.1275,-0.19725,0.9924999999999999,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.689,-0.1335,-0.18825,0.9984999999999999,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.740,-0.12275,-0.19175,0.98225,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.744,-0.127,-0.19000000000000003,1.017,0.8245956936801405,-0.06732373063919372,-0.013030722077075054,0.5615511174765299
2025-03-25 10:50:42.745,-0.123,-0.195,1.004,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.756,-0.12825,-0.1935,0.97525,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.779,-0.13625,-0.19525,0.996,0.8245956936801405,-0.0673237306391935,-0.013030722077075048,0.5615511174765295
2025-03-25 10:50:42.841,-0.1265,-0.1965,0.984,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:42.869,-0.134,-0.1925,0.9995,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:42.890,-0.122,-0.189,1.015,0.8244579418072465,-0.06726472727554034,-0.012180856054357427,0.5617794811145109
2025-03-25 10:50:42.891,-0.12833333333333333,-0.18899999999999997,0.9863333333333334,0.8244579418072466,-0.06726472727554034,-0.01218085605435743,0.561779481114511
2025-03-25 10:50:42.940,-0.1255,-0.18875,0.97275,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:42.944,-0.12475,-0.1925,1.0075,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:42.982,-0.123,-0.19925,0.98775,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.004,-0.1315,-0.197,1.0030000000000001,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.131,-0.123,-0.2,0.998,0.8244579418072465,-0.06726472727554034,-0.012180856054357427,0.5617794811145109
2025-03-25 10:50:43.132,-0.123,-0.20133333333333336,0.9876666666666667,0.8244579418072466,-0.06726472727554034,-0.01218085605435743,0.561779481114511
2025-03-25 10:50:43.135,-0.12975,-0.1985,1.0115,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.140,-0.132,-0.20000000000000004,0.9896666666666666,0.8244579418072466,-0.06726472727554034,-0.01218085605435743,0.561779481114511
2025-03-25 10:50:43.141,-0.127,-0.198,0.972,0.8244579418072465,-0.06726472727554034,-0.012180856054357427,0.5617794811145109
2025-03-25 10:50:43.162,-0.14,-0.19725,0.9937499999999999,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.242,-0.12525,-0.19325,0.9835,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.274,-0.124,-0.19725,0.9904999999999999,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.297,-0.12475,-0.1915,0.992,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.342,-0.121,-0.20175,0.987,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.364,-0.13933333333333334,-0.19666666666666668,1.0043333333333333,0.8244579418072466,-0.06726472727554034,-0.01218085605435743,0.561779481114511
2025-03-25 10:50:43.365,-0.127,-0.194,1.0,0.8244579418072465,-0.06726472727554034,-0.012180856054357427,0.5617794811145109
2025-03-25 10:50:43.452,-0.12275,-0.19875,0.98425,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.475,-0.1366666666666667,-0.19333333333333336,1.002,0.8244579418072466,-0.06726472727554034,-0.01218085605435743,0.561779481114511
2025-03-25 10:50:43.476,-0.13,-0.188,0.992,0.8244579418072465,-0.06726472727554034,-0.012180856054357427,0.5617794811145109
2025-03-25 10:50:43.549,-0.119,-0.199,0.97425,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.569,-0.135,-0.19975,1.0139999999999998,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.589,-0.12175,-0.19925,0.9924999999999999,0.8244579418072465,-0.06726472727554034,-0.012180856054357429,0.561779481114511
2025-03-25 10:50:43.642,-0.119,-0.199,0.9655,-0.8250576999174849,0.06859394619994941,0.013690768664269711,-0.560702439093116
2025-03-25 10:50:43.643,-0.131,-0.197,0.9934999999999999,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
2025-03-25 10:50:43.679,-0.123,-0.2025,1.008,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
2025-03-25 10:50:43.747,-0.128,-0.1965,0.98425,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
2025-03-25 10:50:43.768,-0.132,-0.203,0.9784999999999999,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
2025-03-25 10:50:43.769,-0.137,-0.2015,1.0175,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
2025-03-25 10:50:43.842,-0.127,-0.197,1.00375,0.8256528654361583,-0.06992278330381552,-0.015200605066046856,0.5596222759841988
