时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:41:19.793,-0.2665,0.0925,0.97325,0.9850958440287367,0.06812317029108933,0.1421866170285831,-0.06876320007656052
2025-03-25 10:41:19.840,-0.25975000000000004,0.1,0.9964999999999999,0.9850958440287367,0.06812317029108933,0.1421866170285831,-0.06876320007656052
2025-03-25 10:41:19.883,-0.2655,0.10025,0.97275,0.9851953215041696,0.06706626245121,0.14235299402476245,-0.06802881756511135
2025-03-25 10:41:19.934,-0.262,0.0985,0.9955,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:19.950,-0.279,0.094,0.989,0.9852281097779425,0.06671393485721913,0.14240839939541297,-0.06778399797065374
2025-03-25 10:41:19.951,-0.26833333333333337,0.09866666666666668,0.9863333333333334,0.9852281097779426,0.0667139348572191,0.14240839939541297,-0.06778399797065375
2025-03-25 10:41:19.973,-0.263,0.09425,0.9724999999999999,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.039,-0.27425,0.096,0.97025,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.086,-0.2655,0.0915,0.9664999999999999,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.131,-0.2855,0.0915,0.9655,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.153,-0.27075000000000005,0.091,0.9775,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.180,-0.279,0.098,0.995,0.9852281097779425,0.06671393485721913,0.14240839939541297,-0.06778399797065374
2025-03-25 10:41:20.181,-0.25433333333333336,0.10333333333333333,0.992,0.9852281097779426,0.0667139348572191,0.14240839939541297,-0.06778399797065375
2025-03-25 10:41:20.249,-0.2685,0.097,0.9875,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.342,-0.26975000000000005,0.0995,0.9904999999999999,0.9852281097779425,0.06671393485721916,0.142408399395413,-0.06778399797065375
2025-03-25 10:41:20.344,-0.269,0.09566666666666668,0.9786666666666667,0.9856423842730528,0.06558282017109049,0.14035603554456466,-0.06714288725658762
2025-03-25 10:41:20.345,-0.273,0.094,0.984,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.355,-0.2565,0.0995,0.99125,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.378,-0.257,0.09066666666666667,0.979,0.9856423842730528,0.06558282017109049,0.14035603554456466,-0.06714288725658762
2025-03-25 10:41:20.379,-0.25,0.094,0.985,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.491,-0.244,0.096,0.986,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.492,-0.241,0.09933333333333334,0.975,0.9856423842730528,0.06558282017109049,0.14035603554456466,-0.06714288725658762
2025-03-25 10:41:20.514,-0.2735,0.093,0.9695,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.535,-0.26,0.09075,0.966,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.558,-0.26275000000000004,0.10124999999999999,0.97825,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.580,-0.26825,0.099,0.98525,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.630,-0.27125,0.09425,0.975,0.985642384273053,0.06558282017109052,0.14035603554456472,-0.06714288725658765
2025-03-25 10:41:20.693,-0.2635,0.1025,0.979,-0.9855476812138748,-0.06645287763978944,-0.14081609820648205,0.06671288925873534
2025-03-25 10:41:20.738,-0.261,0.104,0.986,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.739,-0.266,0.09999999999999999,0.9726666666666667,0.9854518324312734,0.06732285785538339,0.14127599716622122,-0.0662828137055082
2025-03-25 10:41:20.761,-0.2715,0.0975,0.98425,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.783,-0.268,0.09475,0.97875,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.828,-0.257,0.107,0.97,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.829,-0.25733333333333336,0.10466666666666667,0.973,0.9854518324312734,0.06732285785538339,0.14127599716622122,-0.0662828137055082
2025-03-25 10:41:20.898,-0.27225,0.09875,0.98025,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.929,-0.2665,0.098,0.9824999999999999,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.930,-0.271,0.0965,0.977,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.963,-0.26075000000000004,0.10125,0.9764999999999999,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:20.986,-0.2665,0.10075,0.98575,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.055,-0.2605,0.0995,0.9662499999999999,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.189,-0.26775000000000004,0.096,0.96975,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.278,-0.266,0.1025,0.9944999999999999,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.279,-0.2525,0.104,0.9764999999999999,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.342,-0.242,0.102,0.959,0.9854518324312734,0.06732285785538336,0.14127599716622116,-0.06628281370550816
2025-03-25 10:41:21.343,-0.25566666666666665,0.10099999999999999,0.9603333333333333,0.9854518324312734,0.06732285785538339,0.14127599716622122,-0.0662828137055082
2025-03-25 10:41:21.348,-0.267,0.1065,0.98725,0.9854958648742045,0.06742313892851276,0.14109156430273084,-0.06591806380256215
2025-03-25 10:41:21.390,-0.254,0.098,0.976,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.391,-0.26866666666666666,0.09766666666666668,0.9686666666666666,0.9856269035593253,0.0677239099293176,0.14053811373843766,-0.06482374249288786
2025-03-25 10:41:21.448,-0.277,0.09625,0.97575,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.480,-0.272,0.0935,0.98025,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.503,-0.25425,0.1055,0.973,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.537,-0.2665,0.0965,0.9924999999999999,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.538,-0.2745,0.0985,0.988,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.646,-0.2585,0.097,0.97975,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.650,-0.27949999999999997,0.0925,0.979,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.682,-0.2775,0.0885,0.99275,0.9856269035593253,0.06772390992931757,0.14053811373843764,-0.06482374249288785
2025-03-25 10:41:21.773,-0.266,0.08449999999999999,0.995,-0.985769215866829,-0.06659333459876421,-0.1399869939694831,0.06502324473372839
2025-03-25 10:41:21.774,-0.2385,0.097,0.9949999999999999,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.795,-0.228,0.107,0.971,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.796,-0.23933333333333331,0.10433333333333333,0.9536666666666666,0.9859099095535876,0.06546264992278683,0.13943564434363226,-0.0652226402072129
2025-03-25 10:41:21.862,-0.265,0.09866666666666668,0.9626666666666667,0.9859099095535876,0.06546264992278683,0.13943564434363226,-0.0652226402072129
2025-03-25 10:41:21.863,-0.229,0.098,0.971,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.885,-0.24625,0.094,0.96875,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.953,-0.27325,0.08825,0.983,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.976,-0.28775,0.0815,0.99725,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:21.998,-0.2595,0.09525,1.001,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:22.065,-0.259,0.094,0.982,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:22.066,-0.265,0.09100000000000001,0.9936666666666666,0.9859099095535876,0.06546264992278683,0.13943564434363226,-0.0652226402072129
2025-03-25 10:41:22.087,-0.2585,0.0965,0.9784999999999999,0.9859099095535876,0.0654626499227868,0.13943564434363223,-0.06522264020721291
2025-03-25 10:41:22.088,-0.249,0.09,0.9715,0.9858753476151069,0.0653883385535991,0.13963713329901992,-0.06538834108634092
2025-03-25 10:41:22.111,-0.25225,0.09475,0.985,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.162,-0.26575000000000004,0.09075,0.9572499999999999,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.178,-0.273,0.0935,0.98525,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.241,-0.26225,0.098,0.979,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.248,-0.258,0.09525,0.98825,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.289,-0.266,0.094,0.996,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.290,-0.24933333333333332,0.09800000000000002,0.975,0.9858407119614571,0.06531402229524108,0.13983861181355936,-0.06555403707629845
2025-03-25 10:41:22.359,-0.2505,0.10025,0.96875,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.441,-0.2695,0.095,0.98,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.445,-0.253,0.0915,0.9684999999999999,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.446,-0.2685,0.0885,0.972,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.449,-0.2625,0.096,0.9984999999999999,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.471,-0.2445,0.1035,1.012,0.9858407119614572,0.06531402229524111,0.1398386118135594,-0.06555403707629848
2025-03-25 10:41:22.493,-0.28125,0.09975,0.98575,-0.9855474590290236,-0.06602884600189587,-0.14107321856339297,0.06659387735564457
2025-03-25 10:41:22.584,-0.2705,0.1005,0.9715,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.648,-0.27,0.10133333333333333,0.9723333333333333,0.9852510498888869,0.06674345825170963,0.14230737352739406,-0.06763350436864131
2025-03-25 10:41:22.649,-0.268,0.092,0.963,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.657,-0.278,0.09475,0.97625,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.742,-0.24425,0.1065,0.966,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.848,-0.28375,0.096,0.9575,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.850,-0.2625,0.1,0.9684999999999999,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.851,-0.271,0.098,0.9524999999999999,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.855,-0.2915,0.1,0.963,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.897,-0.273,0.099,0.978,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.898,-0.27666666666666667,0.09600000000000002,0.972,0.9852510498888869,0.06674345825170963,0.14230737352739406,-0.06763350436864131
2025-03-25 10:41:22.966,-0.26975,0.105,0.99525,0.985251049888887,0.06674345825170963,0.1423073735273941,-0.06763350436864131
2025-03-25 10:41:22.988,-0.26475000000000004,0.101,0.9744999999999999,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.040,-0.2675,0.10575,0.9934999999999999,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.043,-0.266,0.10350000000000001,0.95975,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.055,-0.2905,0.0955,0.98575,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.100,-0.278,0.099,0.97075,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.147,-0.272,0.111,0.967,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.148,-0.269,0.10666666666666667,0.9776666666666666,0.9848741724987374,0.06964312355717439,0.1427664032025017,-0.06921310427041988
2025-03-25 10:41:23.243,-0.2855,0.10200000000000001,0.979,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.244,-0.2835,0.10300000000000001,0.982,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.281,-0.265,0.099,0.9675,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.302,-0.27899999999999997,0.09433333333333334,0.9556666666666667,0.9848741724987374,0.06964312355717439,0.1427664032025017,-0.06921310427041988
2025-03-25 10:41:23.303,-0.288,0.103,0.964,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.347,-0.2725,0.1045,0.9764999999999999,0.9848741724987374,0.06964312355717439,0.14276640320250172,-0.06921310427041988
2025-03-25 10:41:23.348,-0.259,0.104,0.976,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.446,-0.26,0.10124999999999999,0.974,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.449,-0.28049999999999997,0.1045,0.99675,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.460,-0.2655,0.102,0.97225,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.544,-0.2825,0.10575,0.99,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.551,-0.274,0.107,0.9773333333333333,0.9847936407577479,0.06934377708851297,0.14404784614694852,-0.06799370355131233
2025-03-25 10:41:23.552,-0.26,0.103,0.979,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.640,-0.27725,0.10275,0.9815,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.643,-0.2755,0.1025,0.9704999999999999,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.644,-0.275,0.103,0.9844999999999999,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.662,-0.263,0.101,0.985,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.663,-0.27133333333333337,0.09800000000000002,0.9579999999999999,0.9847936407577479,0.06934377708851297,0.14404784614694852,-0.06799370355131233
2025-03-25 10:41:23.707,-0.274,0.10250000000000001,0.96475,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.751,-0.28075,0.10125,0.96475,0.9847936407577478,0.06934377708851294,0.1440478461469484,-0.06799370355131229
2025-03-25 10:41:23.849,-0.2705,0.101,0.9652499999999999,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:23.870,-0.27525,0.1075,0.99025,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:23.948,-0.28200000000000003,0.1105,0.9995,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:23.949,-0.2655,0.105,0.9795,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:23.978,-0.27225,0.10350000000000001,0.9704999999999999,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.000,-0.268,0.11125,0.996,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.036,-0.27349999999999997,0.0965,0.9444999999999999,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.037,-0.2995,0.0965,0.956,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.045,-0.263,0.09725,0.98325,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.091,-0.2755,0.105,0.97325,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.113,-0.262,0.099,0.982,0.984655193716966,0.07043466345736393,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.114,-0.27566666666666667,0.09566666666666668,0.9716666666666667,0.984655193716966,0.0704346634573639,0.1447495838253422,-0.06738446150443247
2025-03-25 10:41:24.158,-0.25975000000000004,0.10025,0.961,0.9848143223515158,0.07016315972912088,0.14371897556524815,-0.06754803898431225
2025-03-25 10:41:24.181,-0.27625,0.1025,0.97675,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.250,-0.26725,0.09925,0.9795,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.292,-0.27,0.10575,0.98825,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.343,-0.263,0.1045,0.983,0.984867105222462,0.07007264001191871,0.14337540171983423,-0.06760254695027407
2025-03-25 10:41:24.344,-0.2745,0.1035,0.962,0.984867105222462,0.07007264001191871,0.14337540171983423,-0.06760254695027407
2025-03-25 10:41:24.345,-0.27275000000000005,0.10175000000000001,0.982,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.439,-0.273,0.101,0.98,0.984867105222462,0.07007264001191871,0.14337540171983423,-0.06760254695027407
2025-03-25 10:41:24.440,-0.27466666666666667,0.09900000000000002,0.9613333333333333,0.9848671052224621,0.07007264001191874,0.14337540171983432,-0.06760254695027412
2025-03-25 10:41:24.473,-0.27675000000000005,0.101,0.97925,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.496,-0.27625,0.106,0.97625,0.984867105222462,0.07007264001191871,0.14337540171983426,-0.06760254695027408
2025-03-25 10:41:24.642,-0.268,0.10200000000000001,0.98525,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.644,-0.288,0.096,0.977,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.645,-0.2826666666666667,0.09800000000000002,0.9776666666666666,0.9850001159138234,0.06903351236258812,0.14261725623683463,-0.06833347674540995
2025-03-25 10:41:24.653,-0.2585,0.10225,0.966,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.698,-0.263,0.10425,0.96875,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.788,-0.262,0.1015,0.979,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.834,-0.25933333333333336,0.10100000000000002,0.9816666666666666,0.9850001159138234,0.06903351236258812,0.14261725623683463,-0.06833347674540995
2025-03-25 10:41:24.835,-0.261,0.1,0.981,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.837,-0.279,0.097,0.97525,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.855,-0.2815,0.09775,0.97425,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.878,-0.27125,0.10375,0.97525,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.967,-0.279,0.10225,0.97875,0.9850001159138235,0.06903351236258817,0.14261725623683466,-0.06833347674540997
2025-03-25 10:41:24.991,-0.2675,0.10075,0.9764999999999999,0.9849461420503425,0.06904840988611555,0.14298955950139414,-0.0683183739995512
2025-03-25 10:41:25.041,-0.27025,0.10175000000000001,0.974,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.044,-0.27266666666666667,0.10266666666666667,0.9603333333333333,0.9847833813528075,0.06909304366397778,0.14410634812533216,-0.06827300754001683
2025-03-25 10:41:25.045,-0.267,0.104,0.96,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.057,-0.2825,0.0985,0.9744999999999999,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.058,-0.27949999999999997,0.0955,0.981,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.080,-0.2735,0.1025,0.972,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.103,-0.27325,0.099,0.9764999999999999,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.149,-0.271,0.104,0.968,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.150,-0.2691666666666667,0.09849999999999999,0.9756666666666667,0.9847833813528075,0.06909304366397778,0.14410634812533216,-0.06827300754001683
2025-03-25 10:41:25.151,-0.278,0.094,0.977,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
2025-03-25 10:41:25.253,-0.26525,0.09675,0.99125,0.9847833813528075,0.06909304366397778,0.14410634812533213,-0.06827300754001682
