时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:18.439,-0.23875,-0.0385,0.99425,0.6857076250210703,0.0953452316267428,0.07333402386395071,-0.7178693897485303
2025-03-25 11:17:18.461,-0.21575,-0.03225,0.97675,0.6857076250210703,0.0953452316267428,0.07333402386395071,-0.7178693897485303
2025-03-25 11:17:18.484,-0.219,-0.030333333333333334,1.0076666666666665,0.6857076250210703,0.09534523162674291,0.07333402386395071,-0.7178693897485303
2025-03-25 11:17:18.485,-0.233,-0.041,0.998,0.6857076250210703,0.0953452316267428,0.0733340238639507,-0.7178693897485303
2025-03-25 11:17:18.531,-0.23875,-0.038,0.98425,0.6857076250210703,0.0953452316267428,0.07333402386395071,-0.7178693897485303
2025-03-25 11:17:18.534,-0.2235,-0.03925,0.99325,0.6857497366227461,0.09471980088915721,0.07284869236787737,-0.7179613680844139
2025-03-25 11:17:18.558,-0.237,-0.035,0.988,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.559,-0.22033333333333335,-0.04033333333333333,0.985,0.6857914114404677,0.09409430982039435,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.574,-0.2185,-0.035,0.9995,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.575,-0.231,-0.0315,1.0154999999999998,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.636,-0.236,-0.04025,1.00325,0.6857914114404677,0.09409430982039446,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.687,-0.23575,-0.042749999999999996,1.0135,0.6857914114404677,0.09409430982039446,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.775,-0.228,-0.045,1.022,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.776,-0.22933333333333336,-0.04766666666666667,0.9993333333333333,0.6857914114404677,0.09409430982039435,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.836,-0.235,-0.035500000000000004,0.9835,0.6857914114404677,0.09409430982039446,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.843,-0.224,-0.031,0.988,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.844,-0.228,-0.027999999999999997,0.9876666666666667,0.6857914114404677,0.09409430982039435,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.890,-0.23425,-0.025500000000000002,0.97375,0.6857914114404677,0.09409430982039446,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.931,-0.23375,-0.02975,0.99275,0.6857914114404677,0.09409430982039446,0.0723633144712906,-0.718052889119349
2025-03-25 11:17:18.933,-0.237,-0.026,0.981,0.6857914114404677,0.09409430982039446,0.07236331447129062,-0.718052889119349
2025-03-25 11:17:18.934,-0.23433333333333337,-0.02766666666666667,0.9780000000000001,-0.6860077089546147,-0.09512143804680018,-0.07218028259062174,0.717729295823911
2025-03-25 11:17:18.957,-0.24125,-0.029500000000000002,0.99225,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.036,-0.23225,-0.03225,0.98525,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.046,-0.2325,-0.0295,0.9735,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.091,-0.22975,-0.035,1.00375,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.126,-0.23175,-0.03275,1.00575,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.135,-0.229,-0.034,0.98,0.6864377528493317,0.09717534447023546,0.07181394963885566,-0.7170794380872448
2025-03-25 11:17:19.136,-0.231,-0.034999999999999996,0.9936666666666666,0.6864377528493318,0.09717534447023535,0.07181394963885564,-0.7170794380872448
2025-03-25 11:17:19.180,-0.23,-0.0325,1.007,0.6864377528493317,0.09717534447023546,0.07181394963885566,-0.7170794380872448
2025-03-25 11:17:19.181,-0.2255,-0.037500000000000006,0.9949999999999999,0.6864377528493317,0.09717534447023546,0.07181394963885566,-0.7170794380872448
2025-03-25 11:17:19.252,-0.228,-0.04,0.971,0.6864377528493317,0.09717534447023546,0.07181394963885566,-0.7170794380872448
2025-03-25 11:17:19.253,-0.22433333333333336,-0.035333333333333335,0.9723333333333333,0.6864377528493318,0.09717534447023535,0.07181394963885564,-0.7170794380872448
2025-03-25 11:17:19.271,-0.2315,-0.0335,1.0025,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.293,-0.23925,-0.0375,0.98025,0.6864377528493317,0.09717534447023546,0.07181394963885565,-0.7170794380872448
2025-03-25 11:17:19.342,-0.23275,-0.0395,0.9964999999999999,-0.686572126713748,-0.09509014183656239,-0.07353147641789326,0.7170562751423828
2025-03-25 11:17:19.361,-0.23049999999999998,-0.03875,0.997,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.431,-0.22725,-0.04075,0.99925,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.474,-0.23299999999999998,-0.038,0.98625,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.495,-0.2275,-0.036,0.99875,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.563,-0.2363333333333333,-0.03566666666666667,0.995,0.686615801561908,0.09439492194562693,0.0741038639280745,-0.7170473883275129
2025-03-25 11:17:19.564,-0.238,-0.04,0.999,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.649,-0.2255,-0.042749999999999996,0.9964999999999999,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.655,-0.24025,-0.038,1.0102499999999999,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.676,-0.226,-0.04075,0.9662499999999999,0.686615801561908,0.09439492194562682,0.0741038639280745,-0.7170473883275128
2025-03-25 11:17:19.720,-0.23625000000000002,-0.031,0.991,0.6866771627846155,0.09437226397621445,0.0741562431019734,-0.7169861933894371
2025-03-25 11:17:19.723,-0.223,-0.037000000000000005,0.97725,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:19.766,-0.23275,-0.03625,1.00075,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:19.833,-0.2285,-0.0375,0.98375,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:19.901,-0.21533333333333335,-0.038,0.9763333333333333,0.6868612021000199,0.09430428396842283,0.07431337583980382,-0.7168025622486367
2025-03-25 11:17:19.902,-0.238,-0.037,0.992,0.6868612021000198,0.09430428396842294,0.07431337583980385,-0.7168025622486369
2025-03-25 11:17:19.929,-0.237,-0.04375,0.9884999999999999,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:19.946,-0.226,-0.042,0.973,0.6868612021000198,0.09430428396842294,0.07431337583980385,-0.7168025622486369
2025-03-25 11:17:19.947,-0.2383333333333333,-0.044000000000000004,0.9933333333333333,0.6868612021000199,0.09430428396842283,0.07431337583980382,-0.7168025622486367
2025-03-25 11:17:20.117,-0.22775,-0.051250000000000004,1.0065,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:20.126,-0.206,-0.04766666666666666,1.0053333333333334,0.6868612021000199,0.09430428396842283,0.07431337583980382,-0.7168025622486367
2025-03-25 11:17:20.127,-0.197,-0.057,1.004,0.6868612021000198,0.09430428396842294,0.07431337583980385,-0.7168025622486369
2025-03-25 11:17:20.148,-0.22875,-0.0445,1.0005,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:20.177,-0.217,-0.04975,0.99275,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:20.241,-0.2255,-0.04425,1.006,0.6868612021000198,0.09430428396842294,0.07431337583980384,-0.7168025622486369
2025-03-25 11:17:20.260,-0.23066666666666666,-0.051666666666666666,0.983,-0.6860750145352064,-0.09185180639545931,-0.07456750042549062,0.7178467858622075
2025-03-25 11:17:20.261,-0.236,-0.054,0.993,0.6844865917831582,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.326,-0.22125,-0.05575,1.006,0.684486591783158,0.08694464795036572,0.07507401336132907,-0.7199184859271823
2025-03-25 11:17:20.354,-0.22075,-0.0525,0.9975,0.684486591783158,0.08694464795036572,0.07507401336132907,-0.7199184859271823
2025-03-25 11:17:20.373,-0.24,-0.0455,1.0,0.6844865917831582,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.374,-0.2135,-0.048,0.9995,0.6844865917831582,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.397,-0.22275,-0.04925,1.00225,0.684486591783158,0.08694464795036572,0.07507401336132907,-0.7199184859271823
2025-03-25 11:17:20.442,-0.222,-0.04633333333333334,0.984,0.6844865917831581,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.443,-0.24,-0.039,0.979,0.6844865917831582,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.486,-0.22,-0.04425,0.9775,0.684486591783158,0.08694464795036572,0.07507401336132907,-0.7199184859271823
2025-03-25 11:17:20.542,-0.222,-0.04,0.99525,0.684486591783158,0.08694464795036572,0.07507401336132907,-0.7199184859271823
2025-03-25 11:17:20.545,-0.215,-0.046,1.0,0.6844865917831582,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.546,-0.213,-0.049999999999999996,0.987,0.6844865917831581,0.0869446479503656,0.07507401336132906,-0.7199184859271821
2025-03-25 11:17:20.553,-0.222,-0.04475,1.002,-0.684088252392854,-0.08726988071559327,-0.07466417422643952,0.7203002790122052
2025-03-25 11:17:20.576,-0.225,-0.04775,0.9924999999999999,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.598,-0.22425,-0.048,0.9984999999999999,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.665,-0.21425,-0.05125,0.99725,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.688,-0.2235,-0.044,0.9964999999999999,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.759,-0.22025,-0.05175,1.0105,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.778,-0.21825,-0.045,0.99125,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.803,-0.232,-0.045,0.994,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.804,-0.22,-0.044000000000000004,0.9883333333333333,0.6836895174731904,0.08759506302271158,0.07425429192186701,-0.7206816556306296
2025-03-25 11:17:20.850,-0.21975,-0.04175,0.9804999999999999,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.891,-0.2265,-0.04525,1.00125,0.6836895174731904,0.08759506302271136,0.074254291921867,-0.7206816556306295
2025-03-25 11:17:20.945,-0.2195,-0.042499999999999996,0.996,-0.6833881396844012,-0.08786554811211134,-0.07341463048124512,0.7210205184493392
2025-03-25 11:17:20.981,-0.21975,-0.042499999999999996,0.993,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.003,-0.23075,-0.04375,0.988,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.056,-0.22825,-0.044,1.00175,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.093,-0.2125,-0.04375,0.982,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.141,-0.22125,-0.03975,1.005,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.161,-0.205,-0.04033333333333333,0.9713333333333333,0.6830860895441221,0.08813594675498282,0.0725748968116317,-0.7213586718919397
2025-03-25 11:17:21.162,-0.214,-0.042,0.977,0.683086089544122,0.08813594675498293,0.07257489681163175,-0.7213586718919401
2025-03-25 11:17:21.239,-0.224,-0.0455,1.0030000000000001,0.683086089544122,0.08813594675498293,0.07257489681163175,-0.7213586718919401
2025-03-25 11:17:21.240,-0.229,-0.0465,1.0114999999999998,0.683086089544122,0.08813594675498293,0.07257489681163175,-0.7213586718919401
2025-03-25 11:17:21.251,-0.23275,-0.044,0.995,0.683086089544122,0.08813594675498282,0.07257489681163173,-0.7213586718919401
2025-03-25 11:17:21.295,-0.21,-0.042,1.002,0.683086089544122,0.08813594675498293,0.07257489681163175,-0.7213586718919401
2025-03-25 11:17:21.296,-0.218,-0.039,1.0073333333333332,0.6830860895441221,0.08813594675498282,0.0725748968116317,-0.7213586718919397
2025-03-25 11:17:21.363,-0.205,-0.04733333333333334,0.993,-0.68282677225588,-0.08798516991639305,-0.07231091813259308,0.7216490421834018
2025-03-25 11:17:21.364,-0.212,-0.046,0.985,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.439,-0.218,-0.043,0.9964999999999999,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.440,-0.21,-0.042499999999999996,0.9984999999999999,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.475,-0.213,-0.04,0.988,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.476,-0.213,-0.042,0.984,0.6823076377035376,0.08768355172926989,0.07178290765427674,-0.7222292547773568
2025-03-25 11:17:21.498,-0.227,-0.0475,1.004,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.537,-0.229,-0.04675,1.016,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.544,-0.20975,-0.04425,0.98575,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.566,-0.20125,-0.041,0.9975,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.677,-0.22933333333333336,-0.03366666666666667,0.991,0.6823076377035376,0.08768355172926989,0.07178290765427674,-0.7222292547773568
2025-03-25 11:17:21.678,-0.216,-0.049,0.987,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.736,-0.21300000000000002,-0.046,1.0015,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.738,-0.242,-0.033,1.037,0.6823076377035376,0.08768355172926989,0.07178290765427675,-0.7222292547773568
2025-03-25 11:17:21.739,-0.24566666666666667,-0.021,1.0103333333333333,0.6823076377035376,0.08768355172926989,0.07178290765427674,-0.7222292547773568
2025-03-25 11:17:21.745,-0.26333333333333336,0.005,0.961,-0.6831068108157112,-0.0871942657546444,-0.071386825806331,0.7215720103620936
2025-03-25 11:17:21.746,-0.225,0.021,0.924,0.6847021543353005,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:21.768,-0.1835,-0.00075,0.917,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:21.841,-0.235,0.011,0.88425,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:21.881,-0.20566666666666666,-0.05666666666666667,0.8563333333333333,0.6847021543353004,0.08621530792692167,0.0705943462076488,-0.7202543431394073
2025-03-25 11:17:21.882,-0.16,-0.117,0.779,0.6847021543353005,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:21.977,-0.1195,-0.25925,0.84625,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:21.994,-0.1905,-0.43225,0.88275,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.048,-0.27275,-0.524,0.9632499999999999,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.054,-0.20174999999999998,-0.614,0.9637500000000001,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.061,-0.33575,-0.69725,1.112,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.143,-0.13075,-0.584,0.67375,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.173,-0.20475,-0.5685,0.829,0.6847021543353004,0.08621530792692167,0.07059434620764882,-0.7202543431394073
2025-03-25 11:17:22.196,-0.17275,-0.56225,0.8180000000000001,-0.7098474654678526,0.07042341669374064,-0.21860736934686975,0.6658587960050439
2025-03-25 11:17:22.250,-0.23399999999999999,-0.5527500000000001,0.8045,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.263,-0.2635,-0.5437500000000001,0.77725,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.376,-0.28575,-0.5732499999999999,0.8385,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.398,-0.2235,-0.55225,0.836,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.446,-0.29275,-0.5587500000000001,0.78625,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.466,-0.3015,-0.55675,0.818,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.487,-0.23475000000000001,-0.52225,0.83175,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.539,-0.28375,-0.541,0.824,0.7103900269029756,-0.12070510198658302,0.26448117914160413,-0.6409570920982658
2025-03-25 11:17:22.581,-0.2525,-0.55725,0.81275,-0.7068082540943632,0.1134581743686841,-0.26830169750314703,0.644642174954395
2025-03-25 11:17:22.644,-0.264,-0.565,0.83,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.645,-0.2776666666666667,-0.529,0.8286666666666666,0.6956619761187308,-0.09164552987481722,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.651,-0.26,-0.5375000000000001,0.83,0.6956619761187308,-0.09164552987481711,0.2796168720318523,-0.6553395430703605
2025-03-25 11:17:22.667,-0.246,-0.551,0.815,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.668,-0.3153333333333333,-0.5606666666666666,0.8383333333333333,0.6956619761187308,-0.09164552987481722,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.741,-0.275,-0.5802499999999999,0.8574999999999999,0.6956619761187308,-0.09164552987481711,0.2796168720318523,-0.6553395430703605
2025-03-25 11:17:22.758,-0.2425,-0.61625,0.931,0.6956619761187308,-0.09164552987481711,0.2796168720318523,-0.6553395430703605
2025-03-25 11:17:22.781,-0.268,-0.63975,0.953,0.6956619761187308,-0.09164552987481711,0.2796168720318523,-0.6553395430703605
2025-03-25 11:17:22.855,-0.195,-0.62625,0.975,0.6956619761187308,-0.09164552987481711,0.2796168720318523,-0.6553395430703605
2025-03-25 11:17:22.871,-0.2645,-0.6225,0.9735,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.872,-0.31599999999999995,-0.625,1.0005,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.892,-0.218,-0.607,0.977,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.893,-0.19633333333333333,-0.557,0.941,0.6956619761187308,-0.09164552987481722,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.953,-0.21500000000000002,-0.5095000000000001,0.912,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.954,-0.2515,-0.474,0.8945000000000001,0.6956619761187308,-0.09164552987481733,0.27961687203185226,-0.6553395430703605
2025-03-25 11:17:22.984,-0.15125,-0.359,0.8225,-0.7161228308252479,0.050443584832706945,-0.22171354850226513,0.6598989606982214
2025-03-25 11:17:23.055,-0.186,-0.25,0.761,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.056,-0.18400000000000002,-0.2273333333333333,0.7403333333333334,0.7220557456768476,-0.03668181594890274,0.20219000950243077,-0.6606127039129276
2025-03-25 11:17:23.073,-0.2455,-0.1645,0.74225,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.096,-0.20075,-0.07975,0.6595,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.154,-0.264,-0.12475,0.77675,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.186,-0.20550000000000002,-0.154,0.7585,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.259,-0.22975,-0.24875,0.82775,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.275,-0.24775,-0.313,0.8382499999999999,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.297,-0.2245,-0.4005,0.85425,0.7220557456768476,-0.03668181594890263,0.2021900095024307,-0.6606127039129275
2025-03-25 11:17:23.346,-0.254,-0.471,0.92125,-0.7081039735929227,0.054595034126003084,-0.21758458907880118,0.6695260199768965
2025-03-25 11:17:23.388,-0.21733333333333335,-0.5183333333333334,0.9126666666666666,0.7033242526551742,-0.06055381000209148,0.22267401048828497,-0.6723723051809425
2025-03-25 11:17:23.389,-0.172,-0.529,0.894,0.7033242526551742,-0.06055381000209137,0.22267401048828503,-0.6723723051809426
