Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:08.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:23:08.200,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:23:08.233,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:23:08.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:08.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:08.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:08.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:08.400,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:23:08.433,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:23:08.466,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:23:08.500,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:23:08.533,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:23:08.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:08.600,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:23:08.633,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:23:08.666,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:08.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:08.733,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:08.766,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:08.800,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:08.833,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:08.866,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:23:08.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:23:08.933,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:08.966,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:23:09.000,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:23:09.033,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:23:09.066,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:23:09.100,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:23:09.133,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:23:09.166,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:23:09.200,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:23:09.233,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:09.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:09.300,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:23:09.333,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 19:23:09.366,6.0,0.01647362831858407,0.01757943683367013
2025-03-23 19:23:09.400,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 19:23:09.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 19:23:09.466,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:23:09.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:09.533,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 19:23:09.566,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:23:09.600,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:23:09.633,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:23:09.666,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:23:09.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:09.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:23:09.766,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:09.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:09.833,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:23:09.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:23:09.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:09.933,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:23:09.966,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 19:23:10.000,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:23:10.033,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:23:10.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:10.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:23:10.133,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:23:10.166,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 19:23:10.200,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:23:10.233,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 19:23:10.266,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:23:10.300,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 19:23:10.333,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 19:23:10.366,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:23:10.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:10.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:10.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:10.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:10.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:10.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:10.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:10.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:10.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:10.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:10.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:10.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:10.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:10.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:10.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:10.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:23:10.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:10.966,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:23:11.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:23:11.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:11.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:11.100,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:11.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:11.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:11.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:11.233,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:23:11.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:11.300,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:23:11.333,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:23:11.366,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:23:11.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:23:11.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:11.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:11.500,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:23:11.533,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:23:11.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:11.600,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 19:23:11.633,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:23:11.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:11.700,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:23:11.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:23:11.766,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:23:11.800,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:23:11.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:11.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:11.900,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:23:11.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:11.966,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:23:12.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:12.033,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:12.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:23:12.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:23:12.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:23:12.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:23:12.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:23:12.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:12.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:23:12.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:23:12.333,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:23:12.366,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:23:12.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:23:12.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:23:12.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:23:12.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:12.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:12.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:12.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:12.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:12.666,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:23:12.700,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:23:12.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:12.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:12.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:12.833,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:23:12.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:23:12.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:23:12.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:23:12.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:23:13.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:23:13.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:23:13.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:23:13.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:23:13.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:13.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:13.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:23:13.233,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:23:13.266,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:23:13.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:13.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:13.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:23:13.400,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:23:13.433,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:23:13.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:23:13.500,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:23:13.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:23:13.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:23:13.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:13.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:23:13.666,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 19:23:13.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:23:13.733,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:23:13.766,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:23:13.800,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:23:13.833,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:13.866,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:23:13.900,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:23:13.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:13.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:14.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:23:14.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:14.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:14.100,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:23:14.133,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:14.166,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:23:14.200,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:23:14.233,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:14.266,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:23:14.300,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:23:14.333,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:14.366,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:23:14.400,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:23:14.433,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:14.466,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:14.500,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:23:14.533,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:23:14.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:23:14.600,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:23:14.633,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:23:14.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:14.700,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:23:14.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:14.766,2.0,0.005469696376101861,0.013173550963056925
2025-03-23 19:23:14.800,8.0,0.022008118226600985,0.014832266946294607
2025-03-23 19:23:14.833,5.0,0.013714538310412572,0.015383001890025796
2025-03-23 19:23:14.866,3.0,0.008212588235294117,0.012623895891764422
2025-03-23 19:23:14.900,7.0,0.019238149606299212,0.013728618150941748
2025-03-23 19:23:14.933,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 19:23:14.966,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:23:15.000,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:23:15.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:15.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:15.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:15.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:15.166,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:23:15.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:23:15.233,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:23:15.266,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:23:15.300,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:23:15.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:15.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:15.400,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:23:15.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:23:15.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:23:15.500,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:23:15.533,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:15.566,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:23:15.600,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:23:15.633,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:23:15.666,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:15.700,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:23:15.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:15.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:23:15.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:23:15.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:15.866,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:23:15.900,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:23:15.933,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:23:15.966,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:23:16.000,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:23:16.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:16.066,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:16.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:16.133,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:16.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:16.200,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:16.233,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:16.266,3.0,0.008212588235294117,0.015377580129189678
2025-03-23 19:23:16.300,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:23:16.333,7.0,0.019238149606299212,0.017033037332098194
2025-03-23 19:23:16.366,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 19:23:16.400,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:23:16.433,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:16.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:16.500,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:16.533,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:16.566,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:16.600,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:16.633,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:23:16.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:16.700,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:16.733,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:16.766,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:16.800,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:23:16.833,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:16.866,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:16.900,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:16.933,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:16.966,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:17.000,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:17.033,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:17.066,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:17.100,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:17.133,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:17.166,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:17.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:23:17.233,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:23:17.266,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:23:17.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:17.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:17.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:17.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:17.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:17.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:17.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:17.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:17.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:17.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:17.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:17.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:17.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:17.733,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:23:17.766,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:17.800,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:17.833,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:23:17.866,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 19:23:17.900,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:23:17.933,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:23:17.966,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:23:18.000,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:23:18.033,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:23:18.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:18.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:23:18.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:23:18.166,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 19:23:18.200,7.0,0.019238149606299212,0.014268525625858713
2025-03-23 19:23:18.233,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:18.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:18.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:18.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:23:18.366,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:23:18.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:23:18.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:18.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:18.500,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:18.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:18.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:18.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:18.633,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:18.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:18.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:18.733,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:18.766,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:23:18.800,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:23:18.833,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:23:18.866,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:23:18.900,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:23:18.933,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:23:18.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:19.000,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:23:19.033,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:19.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:19.100,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:23:19.133,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:23:19.166,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:23:19.200,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:19.233,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 19:23:19.266,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:23:19.300,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:19.333,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:23:19.366,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:19.400,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:19.433,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:19.466,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:19.500,6.0,0.01647362831858407,0.01647580083040153
