Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:41:14.933,3.0,0.014214529411764704,0.021936535132117768
2025-03-23 16:41:14.966,12.0,0.05736427299703264,0.030566483849171357
2025-03-23 16:41:15.000,3.0,0.014214529411764704,0.03151597543181813
2025-03-23 16:41:15.033,8.0,0.038092137931034484,0.025722874772237114
2025-03-23 16:41:15.066,14.0,0.06705764122893954,0.03818862219610721
2025-03-23 16:41:15.100,6.0,0.0285129203539823,0.041048300384550734
2025-03-23 16:41:15.133,4.0,0.018971305201177624,0.03336970682537973
2025-03-23 16:41:15.166,13.0,0.06220615841584158,0.042968032626195106
2025-03-23 16:41:15.200,6.0,0.0285129203539823,0.041052189110784676
2025-03-23 16:41:15.233,6.0,0.0285129203539823,0.03334324493579322
2025-03-23 16:41:15.266,15.0,0.07191875,0.04202441086499676
2025-03-23 16:41:15.300,4.0,0.018971305201177624,0.04202441086499676
2025-03-23 16:41:15.333,6.0,0.0285129203539823,0.035285763252624905
2025-03-23 16:41:15.366,15.0,0.07191875,0.04396692918182844
2025-03-23 16:41:15.400,3.0,0.014214529411764704,0.04110725099338492
2025-03-23 16:41:15.433,2.0,0.009467071498530853,0.028616915293091096
2025-03-23 16:41:15.466,14.0,0.06705764122893954,0.03823418249864348
2025-03-23 16:41:15.500,4.0,0.018971305201177624,0.03632585946808254
2025-03-23 16:41:15.533,6.0,0.0285129203539823,0.027644693538879005
2025-03-23 16:41:15.566,15.0,0.07191875,0.03918553765652606
2025-03-23 16:41:15.600,5.0,0.023737426326129667,0.042039608622045824
2025-03-23 16:41:15.633,3.0,0.014214529411764704,0.03147098625861086
2025-03-23 16:41:15.666,13.0,0.06220615841584158,0.040117956901543655
2025-03-23 16:41:15.700,5.0,0.023737426326129667,0.03916285809597313
2025-03-23 16:41:15.733,1.0,0.004728904109589041,0.025724888917890935
2025-03-23 16:41:15.766,14.0,0.06705764122893954,0.03438893189845291
2025-03-23 16:41:15.800,7.0,0.03329781496062992,0.03820558900822595
2025-03-23 16:41:15.833,7.0,0.03329781496062992,0.032423920317183615
2025-03-23 16:41:15.866,13.0,0.06220615841584158,0.040117666735126
2025-03-23 16:41:15.900,9.0,0.04289591715976331,0.04775106934516086
2025-03-23 16:41:15.933,2.0,0.009467071498530853,0.03623295539907912
2025-03-23 16:41:15.966,14.0,0.06705764122893954,0.04298492065274104
2025-03-23 16:41:16.000,45.0,0.2223745398773006,0.08080026563607517
2025-03-23 16:41:16.033,19.0,0.09146001992031871,0.08665103793697061
2025-03-23 16:41:16.066,50.0,0.2483525179856115,0.12774235810214024
2025-03-23 16:41:16.100,27.0,0.13101343373493973,0.15205163054942203
2025-03-23 16:41:16.133,22.0,0.10621846153846154,0.1598837946113264
2025-03-23 16:41:16.166,48.0,0.23792935384615382,0.16299475740509706
2025-03-23 16:41:16.200,24.0,0.11610666666666665,0.16792408675436665
2025-03-23 16:41:16.233,39.0,0.1915494512195122,0.1565634734011468
2025-03-23 16:41:16.266,46.0,0.22754886386898668,0.17587055942795618
2025-03-23 16:41:16.300,30.0,0.14601027190332327,0.1838289215009285
2025-03-23 16:41:16.333,22.0,0.10621846153846154,0.1574867430393901
2025-03-23 16:41:16.366,48.0,0.23792935384615382,0.1818512804752875
2025-03-23 16:41:16.400,9.0,0.04289591715976331,0.15212057366333773
2025-03-23 16:41:16.433,21.0,0.1012891616766467,0.12686863322486974
2025-03-23 16:41:16.466,32.0,0.15605860746720485,0.12887830033764605
2025-03-23 16:41:16.500,16.0,0.0767895134061569,0.12299251071118512
2025-03-23 16:41:16.533,15.0,0.07191875,0.08979038994195436
2025-03-23 16:41:16.566,15.0,0.07191875,0.09559495651000169
2025-03-23 16:41:16.600,7.0,0.03329781496062992,0.08199668716679834
2025-03-23 16:41:16.633,17.0,0.08166996023856858,0.06711895772107108
2025-03-23 16:41:16.666,27.0,0.13101343373493973,0.07796374178682765
2025-03-23 16:41:16.700,14.0,0.06705764122893954,0.07699152003261556
2025-03-23 16:41:16.733,1.0,0.004728904109589041,0.06355355085453336
2025-03-23 16:41:16.766,28.0,0.13600233165829145,0.08409445419406567
2025-03-23 16:41:16.800,18.0,0.08656011940298507,0.08507248602694897
2025-03-23 16:41:16.833,18.0,0.08656011940298507,0.07618182316055803
2025-03-23 16:41:16.866,27.0,0.13101343373493973,0.08897298166175807
2025-03-23 16:41:16.900,14.0,0.06705764122893954,0.10143872908562818
2025-03-23 16:41:16.933,21.0,0.1012891616766467,0.09449609508929922
2025-03-23 16:41:16.966,32.0,0.15605860746720485,0.10839579270214318
2025-03-23 16:41:17.000,10.0,0.04770918065153011,0.10062560495185219
2025-03-23 16:41:17.033,1.0,0.004728904109589041,0.07536869902678205
2025-03-23 16:41:17.066,14.0,0.06705764122893954,0.07536869902678205
2025-03-23 16:41:17.100,5.0,0.023737426326129667,0.05985835195667864
2025-03-23 16:41:17.133,2.0,0.009467071498530853,0.030540044762943842
2025-03-23 16:41:17.166,14.0,0.06705764122893954,0.034409736878425724
2025-03-23 16:41:17.200,5.0,0.023737426326129667,0.038211441321733854
2025-03-23 16:41:17.233,2.0,0.009467071498530853,0.026693327375652116
2025-03-23 16:41:17.266,13.0,0.06220615841584158,0.0343870737935945
2025-03-23 16:41:17.300,6.0,0.0285129203539823,0.03819624356468479
2025-03-23 16:41:17.333,1.0,0.004728904109589041,0.025730496140814692
2025-03-23 16:41:17.366,13.0,0.06220615841584158,0.033424242558757075
2025-03-23 16:41:17.400,8.0,0.038092137931034484,0.0391492558452578
2025-03-23 16:41:17.433,1.0,0.004728904109589041,0.02765380498400729
2025-03-23 16:41:17.466,12.0,0.05736427299703264,0.03342407551261736
2025-03-23 16:41:17.500,7.0,0.03329781496062992,0.03913785768282554
2025-03-23 16:41:17.533,1.0,0.004728904109589041,0.027642406821575025
2025-03-23 16:41:17.566,13.0,0.06220615841584158,0.03246521091853645
2025-03-23 16:41:17.600,9.0,0.04289591715976331,0.0400986135285713
2025-03-23 16:41:17.633,1.0,0.004728904109589041,0.029571539751082582
2025-03-23 16:41:17.666,13.0,0.06220615841584158,0.03535320844212492
2025-03-23 16:41:17.700,8.0,0.038092137931034484,0.04202585520641401
2025-03-23 16:41:17.733,2.0,0.009467071498530853,0.03147803782295185
2025-03-23 16:41:17.766,13.0,0.06220615841584158,0.03534008607416751
2025-03-23 16:41:17.800,8.0,0.038092137931034484,0.0420127328384566
2025-03-23 16:41:17.833,3.0,0.014214529411764704,0.03241440703764122
2025-03-23 16:41:17.866,13.0,0.06220615841584158,0.03723721113460264
2025-03-23 16:41:17.900,10.0,0.04770918065153011,0.04488563296520249
2025-03-23 16:41:17.933,1.0,0.004728904109589041,0.03339018210395198
2025-03-23 16:41:17.966,10.0,0.04770918065153011,0.03531359064805111
2025-03-23 16:41:18.000,5.0,0.023737426326129667,0.037218170030924105
2025-03-23 16:41:18.033,1.0,0.004728904109589041,0.025722719169673596
2025-03-23 16:41:18.066,15.0,0.07191875,0.030564633039367572
2025-03-23 16:41:18.100,8.0,0.038092137931034484,0.03723727980365667
2025-03-23 16:41:18.133,2.0,0.009467071498530853,0.02958885797305681
2025-03-23 16:41:18.166,12.0,0.05736427299703264,0.03631422730723741
2025-03-23 16:41:18.200,12.0,0.05736427299703264,0.046841301084726124
2025-03-23 16:41:18.233,2.0,0.009467071498530853,0.034350965384432296
2025-03-23 16:41:18.266,10.0,0.04770918065153011,0.036274373928531424
2025-03-23 16:41:18.300,7.0,0.03329781496062992,0.04104052262095124
2025-03-23 16:41:18.333,2.0,0.009467071498530853,0.031461082321250874
2025-03-23 16:41:18.366,13.0,0.06220615841584158,0.03242945940501266
2025-03-23 16:41:18.400,10.0,0.04770918065153011,0.04007788123561252
2025-03-23 16:41:18.433,1.0,0.004728904109589041,0.031481825927224295
2025-03-23 16:41:18.466,11.0,0.05253195652173913,0.035328654239446144
2025-03-23 16:41:18.500,9.0,0.04289591715976331,0.04201442337169264
2025-03-23 16:41:18.533,3.0,0.014214529411764704,0.03241609757087726
2025-03-23 16:41:18.566,13.0,0.06220615841584158,0.03531549312373956
2025-03-23 16:41:18.600,14.0,0.06705764122893954,0.047781240547609655
2025-03-23 16:41:18.633,2.0,0.009467071498530853,0.039168263542968006
2025-03-23 16:41:18.666,6.0,0.0285129203539823,0.036291664181811796
2025-03-23 16:41:18.700,10.0,0.04770918065153011,0.042990594429764876
2025-03-23 16:41:18.733,2.0,0.009467071498530853,0.03244277704630273
2025-03-23 16:41:18.766,12.0,0.05736427299703264,0.03050410339992135
2025-03-23 16:41:18.800,10.0,0.04770918065153011,0.038152525230521206
2025-03-23 16:41:18.833,2.0,0.009467071498530853,0.034343355459430916
2025-03-23 16:41:18.866,10.0,0.04770918065153011,0.034343355459430916
2025-03-23 16:41:18.900,14.0,0.06705764122893954,0.04586146940551265
2025-03-23 16:41:18.933,3.0,0.014214529411764704,0.037231520688459065
2025-03-23 16:41:18.966,7.0,0.03329781496062992,0.03434924755027903
2025-03-23 16:41:19.000,7.0,0.03329781496062992,0.039115396242698844
2025-03-23 16:41:19.033,11.0,0.05253195652173913,0.040079951416740645
2025-03-23 16:41:19.066,12.0,0.05736427299703264,0.038141277770359264
2025-03-23 16:41:19.100,59.0,0.29579197095435683,0.0944567660788777
2025-03-23 16:41:19.133,17.0,0.08166996023856858,0.10413119513446542
2025-03-23 16:41:19.166,26.0,0.12603454363089267,0.12267854086851798
2025-03-23 16:41:19.200,42.0,0.20691486238532109,0.15355512204123437
2025-03-23 16:41:19.233,36.0,0.17627744680851062,0.17733775680352998
2025-03-23 16:41:19.266,30.0,0.14601027190332327,0.14738141699332324
2025-03-23 16:41:19.300,82.0,0.42114886291179593,0.21527719752796873
2025-03-23 16:41:19.333,41.0,0.20178262729124233,0.2304268142600387
2025-03-23 16:41:19.366,28.0,0.13600233165829145,0.21624430811463274
2025-03-23 16:41:19.400,28.0,0.13600233165829145,0.2081892850845889
2025-03-23 16:41:19.433,38.0,0.1864484467005076,0.21627692004402577
2025-03-23 16:41:19.466,23.0,0.11115762,0.15427867146166657
2025-03-23 16:41:19.500,21.0,0.1012891616766467,0.13417997833874745
2025-03-23 16:41:19.533,5.0,0.023737426326129667,0.11172699727231508
2025-03-23 16:41:19.566,19.0,0.09146001992031871,0.10281853492472054
2025-03-23 16:41:19.600,11.0,0.05253195652173913,0.07603523688896685
2025-03-23 16:41:19.633,3.0,0.014214529411764704,0.05664661877131979
2025-03-23 16:41:19.666,6.0,0.0285129203539823,0.04209137050678691
2025-03-23 16:41:19.700,12.0,0.05736427299703264,0.0488167398409675
2025-03-23 16:41:19.733,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 16:41:19.766,3.0,0.014214529411764704,0.025704156317261813
2025-03-23 16:41:19.800,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 16:41:19.833,3.0,0.014214529411764704,0.03050796355081318
2025-03-23 16:41:19.866,4.0,0.018971305201177624,0.022829369991642173
2025-03-23 16:41:19.900,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 16:41:19.933,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 16:41:19.966,8.0,0.038092137931034484,0.0304910872321992
2025-03-23 16:41:20.000,14.0,0.06705764122893954,0.04105970959563417
2025-03-23 16:41:20.033,3.0,0.014214529411764704,0.040108354437751584
2025-03-23 16:41:20.066,8.0,0.038092137931034484,0.03528555034079017
2025-03-23 16:41:20.100,14.0,0.06705764122893954,0.04490281754634255
2025-03-23 16:41:20.133,3.0,0.014214529411764704,0.04012729584248859
2025-03-23 16:41:20.166,6.0,0.0285129203539823,0.032418351667497146
2025-03-23 16:41:20.200,14.0,0.06705764122893954,0.042986974030932115
2025-03-23 16:41:20.233,7.0,0.03329781496062992,0.0420281094368512
2025-03-23 16:41:20.266,5.0,0.023737426326129667,0.033364066456289226
2025-03-23 16:41:20.300,11.0,0.05253195652173913,0.041027551878284114
2025-03-23 16:41:20.333,4.0,0.018971305201177624,0.039119228847723175
2025-03-23 16:41:20.366,5.0,0.023737426326129667,0.0304551858671612
2025-03-23 16:41:20.400,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 16:41:20.433,2.0,0.009467071498530853,0.03241440650892199
2025-03-23 16:41:20.466,2.0,0.009467071498530853,0.023801429504280325
2025-03-23 16:41:20.500,14.0,0.06705764122893954,0.03341869670983271
2025-03-23 16:41:20.533,5.0,0.023737426326129667,0.03341869670983271
2025-03-23 16:41:20.566,6.0,0.0285129203539823,0.02764842618122264
2025-03-23 16:41:20.600,13.0,0.06220615841584158,0.03819624356468479
2025-03-23 16:41:20.633,6.0,0.0285129203539823,0.04200541333577508
2025-03-23 16:41:20.666,3.0,0.014214529411764704,0.03143679097234011
2025-03-23 16:41:20.700,14.0,0.06705764122893954,0.040100833952902086
2025-03-23 16:41:20.733,4.0,0.018971305201177624,0.03819251092234115
2025-03-23 16:41:20.766,1.0,0.004728904109589041,0.026697060061090645
2025-03-23 16:41:20.800,15.0,0.07191875,0.03537822599029418
2025-03-23 16:41:20.833,6.0,0.0285129203539823,0.03823790417873771
2025-03-23 16:41:20.866,2.0,0.009467071498530853,0.026719790232655964
2025-03-23 16:41:20.900,12.0,0.05736427299703264,0.03439838379182697
2025-03-23 16:41:20.933,5.0,0.023737426326129667,0.03820008823513509
2025-03-23 16:41:20.966,4.0,0.018971305201177624,0.02761059927537062
2025-03-23 16:41:21.000,14.0,0.06705764122893954,0.03531954345036207
2025-03-23 16:41:21.033,7.0,0.03329781496062992,0.04008569214278188
2025-03-23 16:41:21.066,4.0,0.018971305201177624,0.03240709858361088
2025-03-23 16:41:21.100,13.0,0.06220615841584158,0.04010084500155326
2025-03-23 16:41:21.133,3.0,0.014214529411764704,0.03914948984367068
2025-03-23 16:41:21.166,1.0,0.004728904109589041,0.026683742419800576
2025-03-23 16:41:21.200,15.0,0.07191875,0.034407929427674594
2025-03-23 16:41:21.233,5.0,0.023737426326129667,0.035361153652665
2025-03-23 16:41:21.266,1.0,0.004728904109589041,0.023865702791414492
2025-03-23 16:41:21.300,14.0,0.06705764122893954,0.03443432515484946
2025-03-23 16:41:21.333,9.0,0.04289591715976331,0.042067727764884315
2025-03-23 16:41:21.366,1.0,0.004728904109589041,0.028629758586802122
2025-03-23 16:41:21.400,9.0,0.04289591715976331,0.03246145675352885
2025-03-23 16:41:21.433,8.0,0.038092137931034484,0.039134103517817945
2025-03-23 16:41:21.466,1.0,0.004728904109589041,0.02666835609394784
2025-03-23 16:41:21.500,14.0,0.06705764122893954,0.031500700907783084
2025-03-23 16:41:21.533,9.0,0.04289591715976331,0.039134103517817945
2025-03-23 16:41:21.566,1.0,0.004728904109589041,0.031500700907783084
2025-03-23 16:41:21.600,15.0,0.07191875,0.03826602332157619
2025-03-23 16:41:21.633,7.0,0.03329781496062992,0.04397980549178437
2025-03-23 16:41:21.666,33.0,0.161098,0.06278787724599645
2025-03-23 16:41:21.700,34.0,0.1661475834175935,0.0874382104975625
2025-03-23 16:41:21.733,22.0,0.10621846153846154,0.107736121983337
2025-03-23 16:41:21.766,13.0,0.06220615841584158,0.10579360366650531
2025-03-23 16:41:21.800,24.0,0.11610666666666665,0.12235537400771267
2025-03-23 16:41:21.833,11.0,0.05253195652173913,0.10064216531206048
2025-03-23 16:41:21.866,5.0,0.023737426326129667,0.07216013389376771
2025-03-23 16:41:21.900,23.0,0.11115762,0.07314796558607542
2025-03-23 16:41:21.933,17.0,0.08166996023856858,0.07704072595062081
2025-03-23 16:41:21.966,12.0,0.05736427299703264,0.06529224721669401
2025-03-23 16:41:22.000,36.0,0.17627744680851062,0.0900413452740483
2025-03-23 16:41:22.033,18.0,0.08656011940298507,0.10260588388941938
2025-03-23 16:41:22.066,16.0,0.0767895134061569,0.09573226257065076
2025-03-23 16:41:22.100,17.0,0.08166996023856858,0.09573226257065076
2025-03-23 16:41:22.133,6.0,0.0285129203539823,0.0899619920420407
2025-03-23 16:41:22.166,15.0,0.07191875,0.06909025268033858
2025-03-23 16:41:22.200,9.0,0.04289591715976331,0.060357412231694225
2025-03-23 16:41:22.233,8.0,0.038092137931034484,0.05261793713666974
2025-03-23 16:41:22.266,1.0,0.004728904109589041,0.037229725910873826
2025-03-23 16:41:22.300,14.0,0.06705764122893954,0.04493867008586528
2025-03-23 16:41:22.333,16.0,0.0767895134061569,0.04591282276709666
2025-03-23 16:41:22.366,15.0,0.07191875,0.051717389335144
2025-03-23 16:41:22.400,5.0,0.023737426326129667,0.04884644701416303
2025-03-23 16:41:22.433,7.0,0.03329781496062992,0.054560229184371214
2025-03-23 16:41:22.466,15.0,0.07191875,0.055532450938583305
2025-03-23 16:41:22.500,1.0,0.004728904109589041,0.04112032907926973
2025-03-23 16:41:22.533,2.0,0.009467071498530853,0.028629993378975895
2025-03-23 16:41:22.566,14.0,0.06705764122893954,0.03729403635953787
2025-03-23 16:41:22.600,13.0,0.06220615841584158,0.043075705050580206
2025-03-23 16:41:22.633,2.0,0.009467071498530853,0.030585369350286374
2025-03-23 16:41:22.666,12.0,0.05736427299703264,0.041112443127775095
2025-03-23 16:41:22.700,9.0,0.04289591715976331,0.04779821226002159
2025-03-23 16:41:22.733,1.0,0.004728904109589041,0.03533246483615149
2025-03-23 16:41:22.766,12.0,0.05736427299703264,0.0343640877523897
2025-03-23 16:41:22.800,4.0,0.018971305201177624,0.03626493449291906
2025-03-23 16:41:22.833,6.0,0.0285129203539823,0.03049466396430898
2025-03-23 16:41:22.866,14.0,0.06705764122893954,0.03532700877814423
2025-03-23 16:41:22.900,6.0,0.0285129203539823,0.04008381202702289
2025-03-23 16:41:22.933,5.0,0.023737426326129667,0.033358442692842286
2025-03-23 16:41:22.966,14.0,0.06705764122893954,0.04297570989839467
2025-03-23 16:41:23.000,4.0,0.018971305201177624,0.04106738686783373
2025-03-23 16:41:23.033,5.0,0.023737426326129667,0.03240334388727176
2025-03-23 16:41:23.066,14.0,0.06705764122893954,0.04011228806226321
2025-03-23 16:41:23.100,3.0,0.014214529411764704,0.03820770867939022
2025-03-23 16:41:23.133,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 16:41:23.166,13.0,0.06220615841584158,0.03628605695888804
2025-03-23 16:41:23.200,3.0,0.014214529411764704,0.03438147757601505
2025-03-23 16:41:23.233,1.0,0.004728904109589041,0.021915730152144947
2025-03-23 16:41:23.266,14.0,0.06705764122893954,0.03248435251557991
2025-03-23 16:41:23.300,5.0,0.023737426326129667,0.03438893189845291
2025-03-23 16:41:23.333,6.0,0.0285129203539823,0.027650284286081052
2025-03-23 16:41:23.366,15.0,0.07191875,0.03919112840372811
2025-03-23 16:41:23.400,6.0,0.0285129203539823,0.04394793165260677
2025-03-23 16:41:23.433,3.0,0.014214529411764704,0.033379309289171794
2025-03-23 16:41:23.466,13.0,0.06220615841584158,0.04107305570711418
2025-03-23 16:41:23.500,4.0,0.018971305201177624,0.039164732676553245
2025-03-23 16:41:23.533,1.0,0.004728904109589041,0.025726763498471052
2025-03-23 16:41:23.566,14.0,0.06705764122893954,0.033435707673462496
2025-03-23 16:41:23.600,5.0,0.023737426326129667,0.03534028705633549
2025-03-23 16:41:23.633,4.0,0.018971305201177624,0.026693316413402703
2025-03-23 16:41:23.666,14.0,0.06705764122893954,0.03631058361895508
2025-03-23 16:41:23.700,5.0,0.023737426326129667,0.04011228806226321
2025-03-23 16:41:23.733,4.0,0.018971305201177624,0.030495020856710825
2025-03-23 16:41:23.766,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 16:41:23.800,6.0,0.0285129203539823,0.04106738686783374
2025-03-23 16:41:23.833,4.0,0.018971305201177624,0.03145011966228135
2025-03-23 16:41:23.866,14.0,0.06705764122893954,0.04011416264284333
2025-03-23 16:41:23.900,9.0,0.04289591715976331,0.04489908503456047
2025-03-23 16:41:23.933,0.0,4.724281571107347e-08,0.0314875662373357
2025-03-23 16:41:23.966,12.0,0.05736427299703264,0.03725783676594577
2025-03-23 16:41:24.000,5.0,0.023737426326129667,0.03821106099093618
2025-03-23 16:41:24.033,0.0,4.724281571107347e-08,0.024799542193711412
2025-03-23 16:41:24.066,13.0,0.06220615841584158,0.028661590444927065
2025-03-23 16:41:24.100,6.0,0.0285129203539823,0.034364165067160383
2025-03-23 16:41:24.133,0.0,4.724281571107347e-08,0.022891319916316995
2025-03-23 16:41:24.166,13.0,0.06220615841584158,0.03058506633425938
2025-03-23 16:41:24.200,8.0,0.038092137931034484,0.03820348447190314
2025-03-23 16:41:24.233,2.0,0.009467071498530853,0.027655667088440986
2025-03-23 16:41:24.266,13.0,0.06220615841584158,0.03439431470081285
2025-03-23 16:41:24.300,13.0,0.06220615841584158,0.04683553693541802
2025-03-23 16:41:24.333,33.0,0.161098,0.0666139052522497
2025-03-23 16:41:24.366,40.0,0.19666083418107833,0.09832764450225848
2025-03-23 16:41:24.400,28.0,0.13600233165829145,0.1236346965342106
2025-03-23 16:41:24.433,41.0,0.20178262729124233,0.15154999030929076
2025-03-23 16:41:24.466,27.0,0.13101343373493973,0.16531144537311038
2025-03-23 16:41:24.500,22.0,0.10621846153846154,0.15433553768080266
2025-03-23 16:41:24.533,17.0,0.08166996023856858,0.13133736289230075
2025-03-23 16:41:24.566,27.0,0.13101343373493973,0.1303395833076304
2025-03-23 16:41:24.600,31.0,0.151029375,0.12018893284938192
2025-03-23 16:41:24.633,24.0,0.11610666666666665,0.11720757943572731
2025-03-23 16:41:24.666,50.0,0.2483525179856115,0.14563439072515727
2025-03-23 16:41:24.700,17.0,0.08166996023856858,0.1456343907251573
2025-03-23 16:41:24.733,4.0,0.018971305201177624,0.12322596501840488
2025-03-23 16:41:24.766,9.0,0.04289591715976331,0.10159927345035753
2025-03-23 16:41:24.800,12.0,0.05736427299703264,0.08985079471643073
2025-03-23 16:41:24.833,2.0,0.009467071498530853,0.04207370541901461
2025-03-23 16:41:24.866,8.0,0.038092137931034484,0.03335814095750778
2025-03-23 16:41:24.900,7.0,0.03329781496062992,0.036223442909398246
2025-03-23 16:41:24.933,2.0,0.009467071498530853,0.02953767377715175
2025-03-23 16:41:24.966,14.0,0.06705764122893954,0.03147634742353313
2025-03-23 16:41:25.000,9.0,0.04289591715976331,0.03816211655577963
2025-03-23 16:41:25.033,2.0,0.009467071498530853,0.0324371032692789
2025-03-23 16:41:25.066,12.0,0.05736427299703264,0.03725039487655944
2025-03-23 16:41:25.100,11.0,0.05253195652173913,0.0458633718812011
2025-03-23 16:41:25.133,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 16:41:25.166,12.0,0.05736427299703264,0.037238929102573225
2025-03-23 16:41:25.200,12.0,0.05736427299703264,0.04681836940227359
2025-03-23 16:41:25.233,2.0,0.009467071498530853,0.03723892910257323
2025-03-23 16:41:25.266,13.0,0.06220615841584158,0.039173769481393714
2025-03-23 16:41:25.300,8.0,0.038092137931034484,0.04489878276789444
2025-03-23 16:41:25.333,1.0,0.004728904109589041,0.034371708990405724
2025-03-23 16:41:25.366,10.0,0.04770918065153011,0.032440690521305215
2025-03-23 16:41:25.400,12.0,0.05736427299703264,0.04202013082100557
2025-03-23 16:41:25.433,2.0,0.009467071498530853,0.03147231343754343
2025-03-23 16:41:25.466,11.0,0.05253195652173913,0.034360277155684356
2025-03-23 16:41:25.500,9.0,0.04289591715976331,0.04199367976571921
2025-03-23 16:41:25.533,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 16:41:25.566,11.0,0.05253195652173913,0.033378794640060654
