Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:41:14.033,11.0,0.02830413043478261,0.02934661919931124
2025-03-23 16:41:14.066,13.0,0.03351657425742574,0.030389107963839864
2025-03-23 16:41:14.100,11.0,0.02830413043478261,0.030389107963839864
2025-03-23 16:41:14.133,10.0,0.02570562685093781,0.028826918482542277
2025-03-23 16:41:14.166,14.0,0.03613054509415262,0.03039220141441628
2025-03-23 16:41:14.200,12.0,0.030907774480712167,0.03091293022360219
2025-03-23 16:41:14.233,11.0,0.02830413043478261,0.029870441459073565
2025-03-23 16:41:14.266,14.0,0.03613054509415262,0.031435724390947564
2025-03-23 16:41:14.300,11.0,0.02830413043478261,0.031955425107716526
2025-03-23 16:41:14.333,11.0,0.02830413043478261,0.030390142175842527
2025-03-23 16:41:14.366,14.0,0.03613054509415262,0.031434696298530615
2025-03-23 16:41:14.400,12.0,0.030907774480712167,0.031955425107716526
2025-03-23 16:41:14.433,11.0,0.02830413043478261,0.030390142175842527
2025-03-23 16:41:14.466,13.0,0.03351657425742574,0.03143263094037115
2025-03-23 16:41:14.500,12.0,0.030907774480712167,0.03195335974955706
2025-03-23 16:41:14.533,10.0,0.02570562685093781,0.0298683761009141
2025-03-23 16:41:14.566,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 16:41:14.600,12.0,0.030907774480712167,0.030910864865442724
2025-03-23 16:41:14.633,11.0,0.02830413043478261,0.0298683761009141
2025-03-23 16:41:14.666,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 16:41:14.700,12.0,0.030907774480712167,0.03143056558221169
2025-03-23 16:41:14.733,12.0,0.030907774480712167,0.03090880562686897
2025-03-23 16:41:14.766,13.0,0.03351657425742574,0.03143056558221169
2025-03-23 16:41:14.800,13.0,0.03351657425742574,0.03247305434674031
2025-03-23 16:41:14.833,10.0,0.02570562685093781,0.030910864865442724
2025-03-23 16:41:14.866,14.0,0.03613054509415262,0.03195541898813081
2025-03-23 16:41:14.900,13.0,0.03351657425742574,0.03247717894347353
2025-03-23 16:41:14.933,14.0,0.03613054509415262,0.03299997311081891
2025-03-23 16:41:14.966,17.0,0.044003638170974156,0.03509738589352859
2025-03-23 16:41:15.000,17.0,0.044003638170974156,0.03875698815753586
2025-03-23 16:41:15.033,14.0,0.03613054509415262,0.038756988157535865
2025-03-23 16:41:15.066,18.0,0.04663844776119403,0.04138136285828953
2025-03-23 16:41:15.100,17.0,0.044003638170974156,0.04295598147365383
2025-03-23 16:41:15.133,16.0,0.04137406156901688,0.04243006615326238
2025-03-23 16:41:15.166,18.0,0.04663844776119403,0.042957028071306344
2025-03-23 16:41:15.200,17.0,0.044003638170974156,0.04453164668667066
2025-03-23 16:41:15.233,17.0,0.044003638170974156,0.04400468476862668
2025-03-23 16:41:15.266,20.0,0.05192382851445663,0.04558872283732317
2025-03-23 16:41:15.300,18.0,0.04663844776119403,0.0466416000757586
2025-03-23 16:41:15.333,16.0,0.04137406156901688,0.045588722837323174
2025-03-23 16:41:15.366,18.0,0.04663844776119403,0.04611568475536715
2025-03-23 16:41:15.400,17.0,0.044003638170974156,0.04611568475536715
2025-03-23 16:41:15.433,17.0,0.044003638170974156,0.04453164668667065
2025-03-23 16:41:15.466,18.0,0.04663844776119403,0.044531646686670645
2025-03-23 16:41:15.500,16.0,0.04137406156901688,0.04453164668667066
2025-03-23 16:41:15.533,16.0,0.04137406156901688,0.04347876944823523
2025-03-23 16:41:15.566,18.0,0.04663844776119403,0.04400573136627921
2025-03-23 16:41:15.600,18.0,0.04663844776119403,0.044532693284323174
2025-03-23 16:41:15.633,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 16:41:15.666,3.0,0.007658764705882353,0.03673675667326083
2025-03-23 16:41:15.700,17.0,0.044003638170974156,0.0372626719936523
2025-03-23 16:41:15.733,25.0,0.06522995991983968,0.04098097442538142
2025-03-23 16:41:15.766,25.0,0.06522995991983968,0.04469927685711055
2025-03-23 16:41:15.800,3.0,0.007658764705882353,0.03795621748448364
2025-03-23 16:41:15.833,10.0,0.02570562685093781,0.04156558991349474
2025-03-23 16:41:15.866,20.0,0.05192382851445663,0.043149627982191234
2025-03-23 16:41:15.900,15.0,0.03874970238095238,0.03785357647441377
2025-03-23 16:41:15.933,18.0,0.04663844776119403,0.03413527404268464
2025-03-23 16:41:15.966,21.0,0.05457443113772455,0.043518407329053085
2025-03-23 16:41:16.000,13.0,0.03351657425742574,0.04508059681035067
2025-03-23 16:41:16.033,28.0,0.07327782914572864,0.04935139693660507
2025-03-23 16:41:16.066,118.0,0.33952446408839776,0.10950634927809415
2025-03-23 16:41:16.100,157.0,0.4720841339491917,0.1945954865156937
2025-03-23 16:41:16.133,141.0,0.41628251700680274,0.26693710368950935
2025-03-23 16:41:16.166,121.0,0.34931439024390243,0.33009666688680467
2025-03-23 16:41:16.200,103.0,0.2915325434782609,0.3737476097533111
2025-03-23 16:41:16.233,109.0,0.310540284463895,0.36795077382841057
2025-03-23 16:41:16.266,65.0,0.17667922755741128,0.3088697925500545
2025-03-23 16:41:16.300,72.0,0.19714675078864352,0.26504263930642263
2025-03-23 16:41:16.333,86.0,0.2389992315901814,0.24297960757567844
2025-03-23 16:41:16.366,102.0,0.28838866449511397,0.24235083177904904
2025-03-23 16:41:16.400,61.0,0.16511723492723493,0.21326622187171704
2025-03-23 16:41:16.433,48.0,0.12819593846153846,0.20356956405254245
2025-03-23 16:41:16.466,60.0,0.1622417445482866,0.19658856280447107
2025-03-23 16:41:16.500,92.0,0.2573213319011815,0.2002529828666711
2025-03-23 16:41:16.533,94.0,0.26348129171151774,0.19527150830995185
2025-03-23 16:41:16.566,48.0,0.12819593846153846,0.18788724901681256
2025-03-23 16:41:16.600,58.0,0.15650864248704666,0.1935497898219142
2025-03-23 16:41:16.633,74.0,0.2030500737618546,0.2017114556646278
2025-03-23 16:41:16.666,42.0,0.11148538226299694,0.1725442657369909
2025-03-23 16:41:16.700,67.0,0.1824965062761506,0.15634730864991744
2025-03-23 16:41:16.733,40.0,0.10596052899287894,0.15190022675618553
2025-03-23 16:41:16.766,28.0,0.07327782914572864,0.13525406408792195
2025-03-23 16:41:16.800,20.0,0.05192382851445663,0.10502881503844236
2025-03-23 16:41:16.833,73.0,0.20009530526315789,0.12275079963847454
2025-03-23 16:41:16.866,30.0,0.07867009063444108,0.10198551651013263
2025-03-23 16:41:16.900,53.0,0.14227931958762888,0.10924927462908263
2025-03-23 16:41:16.933,57.0,0.15365099378881988,0.12532390755770087
2025-03-23 16:41:16.966,19.0,0.049278505976095614,0.12479484305002868
2025-03-23 16:41:17.000,77.0,0.21195186046511627,0.12716615409042034
2025-03-23 16:41:17.033,95.0,0.26657122844827585,0.1647463816531873
2025-03-23 16:41:17.066,52.0,0.13945104016477858,0.16418072576861725
2025-03-23 16:41:17.100,57.0,0.15365099378881988,0.16418072576861725
2025-03-23 16:41:17.133,27.0,0.07058981927710843,0.16844298842881983
2025-03-23 16:41:17.166,22.0,0.05723032967032967,0.1374986822698625
2025-03-23 16:41:17.200,38.0,0.1004581116751269,0.10427605891523271
2025-03-23 16:41:17.233,18.0,0.04663844776119403,0.08571354043451579
2025-03-23 16:41:17.266,17.0,0.044003638170974156,0.06378406931094664
2025-03-23 16:41:17.300,12.0,0.030907774480712167,0.05584766035166738
2025-03-23 16:41:17.333,15.0,0.03874970238095238,0.05215153489379193
2025-03-23 16:41:17.366,21.0,0.05457443113772455,0.04297479878631146
2025-03-23 16:41:17.400,27.0,0.07058981927710843,0.04776507308949434
2025-03-23 16:41:17.433,21.0,0.05457443113772455,0.04987923168284442
2025-03-23 16:41:17.466,18.0,0.04663844776119403,0.053025366338940796
2025-03-23 16:41:17.500,13.0,0.03351657425742574,0.05197874071423546
2025-03-23 16:41:17.533,13.0,0.03351657425742574,0.0477671693381757
2025-03-23 16:41:17.566,24.0,0.06255807807807807,0.04616082109836963
2025-03-23 16:41:17.600,22.0,0.05723032967032967,0.04669200080489065
2025-03-23 16:41:17.633,20.0,0.05192382851445663,0.047749076955543174
2025-03-23 16:41:17.666,20.0,0.05192382851445663,0.05143052780694935
2025-03-23 16:41:17.700,21.0,0.05457443113772455,0.055642099183009115
2025-03-23 16:41:17.733,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 16:41:17.766,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 16:41:17.800,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 16:41:17.833,14.0,0.03613054509415262,0.050355533404356584
2025-03-23 16:41:17.866,7.0,0.017940807086614174,0.04302880859413451
2025-03-23 16:41:17.900,8.0,0.020523980295566503,0.03674883895035648
2025-03-23 16:41:17.933,0.0,2.5454350199944774e-08,0.025833957813681613
2025-03-23 16:41:17.966,1.0,0.002547925636007828,0.015428656713338268
2025-03-23 16:41:18.000,9.0,0.02311224852071006,0.012824997398649753
2025-03-23 16:41:18.033,6.0,0.015362713864306784,0.012309378754188275
2025-03-23 16:41:18.066,7.0,0.017940807086614174,0.01179274411239781
2025-03-23 16:41:18.100,8.0,0.020523980295566503,0.01589753508064107
2025-03-23 16:41:18.133,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 16:41:18.166,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 16:41:18.200,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 16:41:18.233,6.0,0.015362713864306784,0.01742722043681067
2025-03-23 16:41:18.266,7.0,0.017940807086614174,0.016910585795020208
2025-03-23 16:41:18.300,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 16:41:18.333,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 16:41:18.366,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 16:41:18.400,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 16:41:18.433,6.0,0.015362713864306784,0.01742722043681067
2025-03-23 16:41:18.466,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 16:41:18.500,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 16:41:18.533,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 16:41:18.566,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 16:41:18.600,8.0,0.020523980295566503,0.016913627798810733
2025-03-23 16:41:18.633,0.0,2.5454350199944774e-08,0.014355695758050126
2025-03-23 16:41:18.666,0.0,2.5454350199944774e-08,0.010250904789806864
2025-03-23 16:41:18.700,2.0,0.0051008423114593535,0.0076829118347759
2025-03-23 16:41:18.733,6.0,0.015362713864306784,0.008197517476006609
2025-03-23 16:41:18.766,17.0,0.044003638170974156,0.012893449051088138
2025-03-23 16:41:18.800,10.0,0.02570562685093781,0.01803456933040566
2025-03-23 16:41:18.833,5.0,0.012789685658153242,0.02059250137116627
2025-03-23 16:41:18.866,32.0,0.08408411705348133,0.03638915631957067
2025-03-23 16:41:18.900,5.0,0.012789685658153242,0.03587455067833996
2025-03-23 16:41:18.933,11.0,0.02830413043478261,0.03273464913110165
2025-03-23 16:41:18.966,23.0,0.05989154,0.039571831760914083
2025-03-23 16:41:19.000,20.0,0.05192382851445663,0.04739866033217476
2025-03-23 16:41:19.033,0.0,2.5454350199944774e-08,0.03058184201234854
2025-03-23 16:41:19.066,20.0,0.05192382851445663,0.038408670583609215
2025-03-23 16:41:19.100,19.0,0.049278505976095614,0.042603545691871816
2025-03-23 16:41:19.133,38.0,0.1004581116751269,0.050716860026897195
2025-03-23 16:41:19.166,73.0,0.20009530526315789,0.08035115537663745
2025-03-23 16:41:19.200,86.0,0.2389992315901814,0.1281509966038037
2025-03-23 16:41:19.233,125.0,0.3624693763919822,0.19026010617930883
2025-03-23 16:41:19.266,109.0,0.310540284463895,0.2425124618768687
2025-03-23 16:41:19.300,114.0,0.3265717491749175,0.2877351893768268
2025-03-23 16:41:19.333,114.0,0.3265717491749175,0.3130304781591788
2025-03-23 16:41:19.366,92.0,0.2573213319011815,0.3166948982213788
2025-03-23 16:41:19.400,103.0,0.2915325434782609,0.30250753163863453
2025-03-23 16:41:19.433,70.0,0.1912682056663169,0.2786531158791189
2025-03-23 16:41:19.466,47.0,0.12539657786885244,0.23841808161790587
2025-03-23 16:41:19.500,39.0,0.1032065243902439,0.19374503666097112
2025-03-23 16:41:19.533,46.0,0.12260294779938587,0.166801359840612
2025-03-23 16:41:19.566,62.0,0.16799870967741934,0.1420945930804437
2025-03-23 16:41:19.600,54.0,0.14511343653250772,0.13286363925368186
2025-03-23 16:41:19.633,27.0,0.07058981927710843,0.12190228753533305
2025-03-23 16:41:19.666,56.0,0.15079925542916237,0.13142083374311675
2025-03-23 16:41:19.700,40.0,0.10596052899287894,0.12809234998181535
2025-03-23 16:41:19.733,37.0,0.0977152738336714,0.11403566281306578
2025-03-23 16:41:19.766,87.0,0.24203660256410256,0.13342029601938477
2025-03-23 16:41:19.800,54.0,0.14511343653250772,0.14832501947046461
2025-03-23 16:41:19.833,36.0,0.09497799392097264,0.13716076716882664
2025-03-23 16:41:19.866,56.0,0.15079925542916237,0.14612851245608335
2025-03-23 16:41:19.900,63.0,0.17088618749999998,0.16076269518934905
2025-03-23 16:41:19.933,62.0,0.16799870967741934,0.1459551166120124
2025-03-23 16:41:19.966,54.0,0.14511343653250772,0.1459551166120124
2025-03-23 16:41:20.000,21.0,0.05457443113772455,0.1378744040553628
2025-03-23 16:41:20.033,27.0,0.07058981927710843,0.121832516824952
2025-03-23 16:41:20.066,22.0,0.05723032967032967,0.09910134525901795
2025-03-23 16:41:20.100,18.0,0.04663844776119403,0.07482929287577289
2025-03-23 16:41:20.133,19.0,0.049278505976095614,0.055662306764490466
2025-03-23 16:41:20.166,14.0,0.03613054509415262,0.05197352955577608
2025-03-23 16:41:20.200,21.0,0.05457443113772455,0.048770451927899305
2025-03-23 16:41:20.233,13.0,0.03351657425742574,0.04402770084531851
2025-03-23 16:41:20.266,15.0,0.03874970238095238,0.04244995176927019
2025-03-23 16:41:20.300,13.0,0.03351657425742574,0.03929756542553621
2025-03-23 16:41:20.333,3.0,0.007658764705882353,0.03360320934788215
2025-03-23 16:41:20.366,5.0,0.012789685658153242,0.02524626025196789
2025-03-23 16:41:20.400,8.0,0.020523980295566503,0.022647741459596044
2025-03-23 16:41:20.433,3.0,0.007658764705882353,0.01642955392458204
2025-03-23 16:41:20.466,7.0,0.017940807086614174,0.013314400490419726
2025-03-23 16:41:20.500,3.0,0.007658764705882353,0.013314400490419726
2025-03-23 16:41:20.533,10.0,0.02570562685093781,0.01589758872897664
2025-03-23 16:41:20.566,7.0,0.017940807086614174,0.015380954087186174
2025-03-23 16:41:20.600,5.0,0.012789685658153242,0.01640713827764035
2025-03-23 16:41:20.633,6.0,0.015362713864306784,0.015891519633178874
2025-03-23 16:41:20.666,4.0,0.01022170755642787,0.016404108203287977
2025-03-23 16:41:20.700,2.0,0.0051008423114593535,0.012283151295392286
2025-03-23 16:41:20.733,2.0,0.0051008423114593535,0.00971515834036132
2025-03-23 16:41:20.766,3.0,0.007658764705882353,0.008688974149907143
2025-03-23 16:41:20.800,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-23 16:41:20.833,14.0,0.03613054509415262,0.01181836734688261
2025-03-23 16:41:20.866,13.0,0.03351657425742574,0.017501513736075884
2025-03-23 16:41:20.900,2.0,0.0051008423114593535,0.017501513736075884
2025-03-23 16:41:20.933,2.0,0.0051008423114593535,0.016989929257191283
2025-03-23 16:41:20.966,7.0,0.017940807086614174,0.01955792221222225
2025-03-23 16:41:21.000,4.0,0.01022170755642787,0.0143761547046773
2025-03-23 16:41:21.033,1.0,0.002547925636007828,0.008182424980393717
2025-03-23 16:41:21.066,4.0,0.01022170755642787,0.00920659802938742
2025-03-23 16:41:21.100,4.0,0.01022170755642787,0.010230771078381124
2025-03-23 16:41:21.133,1.0,0.002547925636007828,0.007152194788259854
2025-03-23 16:41:21.166,4.0,0.01022170755642787,0.007152194788259854
2025-03-23 16:41:21.200,3.0,0.007658764705882353,0.00817436260223476
2025-03-23 16:41:21.233,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 16:41:21.266,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 16:41:21.300,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 16:41:21.333,6.0,0.015362713864306784,0.008689975293701439
2025-03-23 16:41:21.366,2.0,0.0051008423114593535,0.00817839081481684
2025-03-23 16:41:21.400,0.0,2.5454350199944774e-08,0.007668810778485312
2025-03-23 16:41:21.433,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 16:41:21.466,3.0,0.007658764705882353,0.005624474358069778
2025-03-23 16:41:21.500,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 16:41:21.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:41:21.566,6.0,0.015362713864306784,0.005113891022979473
2025-03-23 16:41:21.600,10.0,0.02570562685093781,0.010255011302296994
2025-03-23 16:41:21.633,11.0,0.02830413043478261,0.014384084448077046
2025-03-23 16:41:21.666,16.0,0.04137406156901688,0.022149311634678856
2025-03-23 16:41:21.700,8.0,0.020523980295566503,0.02625410260292212
2025-03-23 16:41:21.733,20.0,0.05192382851445663,0.03356632553295209
2025-03-23 16:41:21.766,59.0,0.15937221991701245,0.06029964414616702
2025-03-23 16:41:21.800,82.0,0.22691430393198725,0.10002167884560795
2025-03-23 16:41:21.833,62.0,0.16799870967741934,0.12534660846728846
2025-03-23 16:41:21.866,93.0,0.260398,0.17332141240817514
2025-03-23 16:41:21.900,82.0,0.22691430393198725,0.20831950749168127
2025-03-23 16:41:21.933,125.0,0.3624693763919822,0.24893893878667522
2025-03-23 16:41:21.966,92.0,0.2573213319011815,0.2550203443805141
2025-03-23 16:41:22.000,56.0,0.15079925542916237,0.25158045353086267
2025-03-23 16:41:22.033,98.0,0.2758811243243243,0.2546770783957275
2025-03-23 16:41:22.066,52.0,0.13945104016477858,0.2371844256422858
2025-03-23 16:41:22.100,47.0,0.12539657786885244,0.18976986593765985
2025-03-23 16:41:22.133,80.0,0.2209102863202545,0.18248765682147444
2025-03-23 16:41:22.166,66.0,0.17958482758620692,0.18824477125288336
2025-03-23 16:41:22.200,47.0,0.12539657786885244,0.15814786196178898
2025-03-23 16:41:22.233,39.0,0.1032065243902439,0.15089895880688203
2025-03-23 16:41:22.266,34.0,0.08952004044489383,0.14372365132209033
2025-03-23 16:41:22.300,22.0,0.05723032967032967,0.11098765999210536
2025-03-23 16:41:22.333,26.0,0.06790720160481445,0.08865213479582687
2025-03-23 16:41:22.366,28.0,0.07327782914572864,0.07822838505120211
2025-03-23 16:41:22.400,43.0,0.11425626530612244,0.08043833323437781
2025-03-23 16:41:22.433,16.0,0.04137406156901688,0.07080913745920242
2025-03-23 16:41:22.466,11.0,0.02830413043478261,0.06502389761209301
2025-03-23 16:41:22.500,16.0,0.04137406156901688,0.059717269604933496
2025-03-23 16:41:22.533,20.0,0.05192382851445663,0.05544646947867909
2025-03-23 16:41:22.566,26.0,0.06790720160481445,0.04617665673841749
2025-03-23 16:41:22.600,29.0,0.07597124748490947,0.053096093921596005
2025-03-23 16:41:22.633,12.0,0.030907774480712167,0.053616822730781916
2025-03-23 16:41:22.666,4.0,0.01022170755642787,0.04738635192826411
2025-03-23 16:41:22.700,55.0,0.1479534090909091,0.06659226804355461
2025-03-23 16:41:22.733,4.0,0.01022170755642787,0.055055169233877294
2025-03-23 16:41:22.766,29.0,0.07597124748490947,0.055055169233877294
2025-03-23 16:41:22.800,12.0,0.030907774480712167,0.055055169233877294
2025-03-23 16:41:22.833,20.0,0.05192382851445663,0.06339559342548304
2025-03-23 16:41:22.866,25.0,0.06522995991983968,0.046850903591269165
2025-03-23 16:41:22.900,17.0,0.044003638170974156,0.05360728971417842
2025-03-23 16:41:22.933,12.0,0.030907774480712167,0.044594595113338964
2025-03-23 16:41:22.966,25.0,0.06522995991983968,0.051459032201164455
2025-03-23 16:41:23.000,29.0,0.07597124748490947,0.05626851599525503
2025-03-23 16:41:23.033,27.0,0.07058981927710843,0.057340487866708784
2025-03-23 16:41:23.066,29.0,0.07597124748490947,0.06373400972949585
2025-03-23 16:41:23.100,22.0,0.05723032967032967,0.06899852076741934
2025-03-23 16:41:23.133,21.0,0.05457443113772455,0.06686741501099631
2025-03-23 16:41:23.166,1.0,0.002547925636007828,0.052182750641216
2025-03-23 16:41:23.200,5.0,0.012789685658153242,0.040622723917424955
2025-03-23 16:41:23.233,1.0,0.002547925636007828,0.025938059547644627
2025-03-23 16:41:23.266,11.0,0.02830413043478261,0.020152819700535212
2025-03-23 16:41:23.300,11.0,0.02830413043478261,0.014898759559946826
2025-03-23 16:41:23.333,8.0,0.020523980295566503,0.01849397049185856
2025-03-23 16:41:23.366,8.0,0.020523980295566503,0.020040829419341214
2025-03-23 16:41:23.400,8.0,0.020523980295566503,0.02363604035125295
2025-03-23 16:41:23.433,6.0,0.015362713864306784,0.021047757037157784
2025-03-23 16:41:23.466,12.0,0.030907774480712167,0.021568485846343695
2025-03-23 16:41:23.500,18.0,0.04663844776119403,0.0267913793394692
2025-03-23 16:41:23.533,15.0,0.03874970238095238,0.030436523756546374
2025-03-23 16:41:23.566,21.0,0.05457443113772455,0.03724661392497798
2025-03-23 16:41:23.600,16.0,0.04137406156901688,0.042448883465920004
2025-03-23 16:41:23.633,19.0,0.049278505976095614,0.0461230297649967
2025-03-23 16:41:23.666,21.0,0.05457443113772455,0.0477102264403028
2025-03-23 16:41:23.700,20.0,0.05192382851445663,0.05034505166700365
2025-03-23 16:41:23.733,24.0,0.06255807807807807,0.051941781055074354
2025-03-23 16:41:23.766,27.0,0.07058981927710843,0.057784932596692665
2025-03-23 16:41:23.800,27.0,0.07058981927710843,0.062047195256895234
2025-03-23 16:41:23.833,25.0,0.06522995991983968,0.06417830101331826
2025-03-23 16:41:23.866,27.0,0.07058981927710843,0.06791149916584861
2025-03-23 16:41:23.900,27.0,0.07058981927710843,0.06951784740565468
2025-03-23 16:41:23.933,26.0,0.06790720160481445,0.06898132387119589
2025-03-23 16:41:23.966,19.0,0.049278505976095614,0.06471906121099333
2025-03-23 16:41:24.000,3.0,0.007658764705882353,0.053204822168201854
2025-03-23 16:41:24.033,0.0,2.5454350199944774e-08,0.0390868634036502
2025-03-23 16:41:24.066,20.0,0.05192382851445663,0.035353665251119853
2025-03-23 16:41:24.100,25.0,0.06522995991983968,0.03481821691412489
2025-03-23 16:41:24.133,22.0,0.05723032967032967,0.03640858165297171
2025-03-23 16:41:24.166,2.0,0.0051008423114593535,0.035896997174087106
2025-03-23 16:41:24.200,18.0,0.04663844776119403,0.04522468163545587
2025-03-23 16:41:24.233,16.0,0.04137406156901688,0.043114728246367924
2025-03-23 16:41:24.266,17.0,0.044003638170974156,0.03886946389659482
2025-03-23 16:41:24.300,3.0,0.007658764705882353,0.028955150903705356
2025-03-23 16:41:24.333,19.0,0.049278505976095614,0.037790683636632606
2025-03-23 16:41:24.366,24.0,0.06255807807807807,0.04097460970000942
2025-03-23 16:41:24.400,122.0,0.3525921864594895,0.10321823467810394
2025-03-23 16:41:24.433,59.0,0.15937221991701245,0.1262919510273116
2025-03-23 16:41:24.466,64.0,0.17377968717413972,0.15951613552096308
2025-03-23 16:41:24.500,117.0,0.3362755629139073,0.2169155469085254
2025-03-23 16:41:24.533,144.0,0.42659058020477814,0.2897220473338654
2025-03-23 16:41:24.566,142.0,0.41971073779795687,0.30314575760155893
2025-03-23 16:41:24.600,117.0,0.3362755629139073,0.33852642620093787
2025-03-23 16:41:24.633,133.0,0.3891340898876405,0.381597306743638
2025-03-23 16:41:24.666,96.0,0.26966783171521036,0.3682757605038987
2025-03-23 16:41:24.700,79.0,0.21791781779661015,0.32654120802226505
2025-03-23 16:41:24.733,118.0,0.33952446408839776,0.31050395328035324
2025-03-23 16:41:24.766,121.0,0.34931439024390243,0.31311171874635224
2025-03-23 16:41:24.800,108.0,0.3073550163934426,0.2967559040475127
2025-03-23 16:41:24.833,65.0,0.17667922755741128,0.2781581832159528
2025-03-23 16:41:24.866,62.0,0.16799870967741934,0.26817436159211466
2025-03-23 16:41:24.900,47.0,0.12539657786885244,0.22534878434820563
2025-03-23 16:41:24.933,100.0,0.2821213434452871,0.21191017498848255
2025-03-23 16:41:24.966,55.0,0.1479534090909091,0.18002985352797585
2025-03-23 16:41:25.000,34.0,0.08952004044489383,0.16259801610547236
2025-03-23 16:41:25.033,34.0,0.08952004044489383,0.14690228225896726
2025-03-23 16:41:25.066,51.0,0.13662858024691357,0.14914868273457949
2025-03-23 16:41:25.100,49.0,0.13100104722792608,0.1189246234911073
2025-03-23 16:41:25.133,46.0,0.12260294779938587,0.11385453123280265
2025-03-23 16:41:25.166,73.0,0.20009530526315789,0.13596958419645547
2025-03-23 16:41:25.200,92.0,0.2573213319011815,0.169529842487713
2025-03-23 16:41:25.233,43.0,0.11425626530612244,0.16505537949955476
2025-03-23 16:41:25.266,60.0,0.1622417445482866,0.1713035189636269
2025-03-23 16:41:25.300,28.0,0.07327782914572864,0.16143849523289544
2025-03-23 16:41:25.333,11.0,0.02830413043478261,0.12708026026722039
2025-03-23 16:41:25.366,11.0,0.02830413043478261,0.08127681997394058
2025-03-23 16:41:25.400,22.0,0.05723032967032967,0.06987163284678202
2025-03-23 16:41:25.433,21.0,0.05457443113772455,0.048338170164669625
2025-03-23 16:41:25.466,21.0,0.05457443113772455,0.0445974905630688
2025-03-23 16:41:25.500,14.0,0.03613054509415262,0.0461627734949428
