Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:41:14.900,3.0,0.008212588235294117,0.01426960230029178
2025-03-23 16:41:14.933,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 16:41:14.966,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 16:41:15.000,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 16:41:15.033,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 16:41:15.066,7.0,0.019238149606299212,0.014822506557834809
2025-03-23 16:41:15.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:41:15.133,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 16:41:15.166,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 16:41:15.200,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:41:15.233,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:41:15.266,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 16:41:15.300,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 16:41:15.333,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:41:15.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 16:41:15.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 16:41:15.433,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 16:41:15.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 16:41:15.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 16:41:15.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 16:41:15.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 16:41:15.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 16:41:15.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 16:41:15.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 16:41:15.700,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 16:41:15.733,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 16:41:15.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 16:41:15.800,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 16:41:15.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 16:41:15.866,70.0,0.20509926547743965,0.051440748800086804
2025-03-23 16:41:15.900,105.0,0.319378431372549,0.11257352741251409
2025-03-23 16:41:15.933,58.0,0.1678261554404145,0.14339585083851447
2025-03-23 16:41:15.966,63.0,0.183243375,0.17785235312016315
2025-03-23 16:41:16.000,42.0,0.11954715596330275,0.1990188766507412
2025-03-23 16:41:16.033,102.0,0.3092427361563517,0.2198475707865236
2025-03-23 16:41:16.066,122.0,0.3780889678135405,0.23158967807472192
2025-03-23 16:41:16.100,73.0,0.2145646736842105,0.24093738172348111
2025-03-23 16:41:16.133,71.0,0.2082477731092437,0.24593826134532984
2025-03-23 16:41:16.166,118.0,0.36407628729281766,0.2948440876112328
2025-03-23 16:41:16.200,82.0,0.24332301806588735,0.28166014399314
2025-03-23 16:41:16.233,131.0,0.41007699551569504,0.2880577495335709
2025-03-23 16:41:16.266,130.0,0.4064909294512878,0.3264430006869863
2025-03-23 16:41:16.300,146.0,0.4648493500570125,0.37776331607654007
2025-03-23 16:41:16.333,171.0,0.5604223943661971,0.417032537491216
2025-03-23 16:41:16.366,142.0,0.4500610215664018,0.4583801381913189
2025-03-23 16:41:16.400,152.0,0.4872865212399541,0.4738220433361707
2025-03-23 16:41:16.433,137.0,0.43176338600451464,0.47887653464681607
2025-03-23 16:41:16.466,169.0,0.5525706323185011,0.4964207910991138
2025-03-23 16:41:16.500,150.0,0.47977319587628864,0.4802909514011321
2025-03-23 16:41:16.533,126.0,0.39222662207357856,0.46872407150256745
2025-03-23 16:41:16.566,132.0,0.4136711111111111,0.45400098947679884
2025-03-23 16:41:16.600,134.0,0.4208835995500562,0.45182503218590714
2025-03-23 16:41:16.633,145.0,0.46113963553530746,0.4335388328292684
2025-03-23 16:41:16.666,95.0,0.2858476293103448,0.3947537195160797
2025-03-23 16:41:16.700,105.0,0.319378431372549,0.38018408137587373
2025-03-23 16:41:16.733,118.0,0.36407628729281766,0.37026511661221506
2025-03-23 16:41:16.766,115.0,0.35364779735682816,0.3568179561735695
2025-03-23 16:41:16.800,119.0,0.3675678318584071,0.3381035954381894
2025-03-23 16:41:16.833,93.0,0.279228,0.3367796695761204
2025-03-23 16:41:16.866,116.0,0.35711629547960305,0.3443272423975312
2025-03-23 16:41:16.900,105.0,0.319378431372549,0.33538767121347746
2025-03-23 16:41:16.933,122.0,0.3780889678135405,0.34027590530481994
2025-03-23 16:41:16.966,143.0,0.4537455,0.3575114389331385
2025-03-23 16:41:17.000,137.0,0.43176338600451464,0.3880185161340415
2025-03-23 16:41:17.033,120.0,0.3710671096345515,0.39080867896503113
2025-03-23 16:41:17.066,62.0,0.18014709677419352,0.36296241204536006
2025-03-23 16:41:17.100,30.0,0.08435891238670695,0.30421640095999336
2025-03-23 16:41:17.133,23.0,0.06422243999999999,0.22631178895999332
2025-03-23 16:41:17.166,20.0,0.05567856430707876,0.15109482462050614
2025-03-23 16:41:17.200,22.0,0.06136879120879121,0.0891551609353541
2025-03-23 16:41:17.233,39.0,0.11066963414634146,0.07525966840978368
2025-03-23 16:41:17.266,29.0,0.08146490945674044,0.07468086782379037
2025-03-23 16:41:17.300,9.0,0.024783550295857985,0.06679308988296198
2025-03-23 16:41:17.333,15.0,0.041551785714285715,0.06396773416440336
2025-03-23 16:41:17.366,16.0,0.044365918570009925,0.06056715963664712
2025-03-23 16:41:17.400,13.0,0.035940237623762375,0.04562128033213129
2025-03-23 16:41:17.433,21.0,0.05852083832335329,0.041032466105453864
2025-03-23 16:41:17.466,25.0,0.06994689378757515,0.0500651348037973
2025-03-23 16:41:17.500,21.0,0.05852083832335329,0.05345894532561082
2025-03-23 16:41:17.533,21.0,0.05852083832335329,0.05628992927627949
2025-03-23 16:41:17.566,6.0,0.01647362831858407,0.05239660741524382
2025-03-23 16:41:17.600,4.0,0.010960863591756624,0.042884612468924485
2025-03-23 16:41:17.633,3.0,0.008212588235294117,0.030537751358468278
2025-03-23 16:41:17.666,6.0,0.01647362831858407,0.022128309357514434
2025-03-23 16:41:17.700,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:41:17.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:41:17.766,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 16:41:17.800,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 16:41:17.833,2.0,0.005469696376101861,0.01096843228024169
2025-03-23 16:41:17.866,6.0,0.01647362831858407,0.012070985225607178
2025-03-23 16:41:17.900,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 16:41:17.933,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 16:41:17.966,7.0,0.019238149606299212,0.011522406853768725
2025-03-23 16:41:18.000,7.0,0.019238149606299212,0.014276097499808198
2025-03-23 16:41:18.033,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 16:41:18.066,6.0,0.01647362831858407,0.014276097499808198
2025-03-23 16:41:18.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 16:41:18.133,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 16:41:18.166,6.0,0.01647362831858407,0.012616314411195104
2025-03-23 16:41:18.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 16:41:18.233,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 16:41:18.266,8.0,0.022008118226600985,0.013175713893398722
2025-03-23 16:41:18.300,6.0,0.01647362831858407,0.014827921910056713
2025-03-23 16:41:18.333,7.0,0.019238149606299212,0.01538082616759974
2025-03-23 16:41:18.366,8.0,0.022008118226600985,0.017039542150837424
2025-03-23 16:41:18.400,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 16:41:18.433,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 16:41:18.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 16:41:18.500,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 16:41:18.533,2.0,0.005469696376101861,0.01261955723899657
2025-03-23 16:41:18.566,5.0,0.013714538310412572,0.011514834979819243
2025-03-23 16:41:18.600,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 16:41:18.633,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 16:41:18.666,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 16:41:18.700,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 16:41:18.733,3.0,0.008212588235294117,0.00986371002106436
2025-03-23 16:41:18.766,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 16:41:18.800,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 16:41:18.833,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 16:41:18.866,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 16:41:18.900,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 16:41:18.933,4.0,0.010960863591756624,0.010961943464195314
2025-03-23 16:41:18.966,33.0,0.093076,0.027384970745843992
2025-03-23 16:41:19.000,61.0,0.17705725571725572,0.06115390424223631
2025-03-23 16:41:19.033,66.0,0.1925710344827586,0.09692520347670552
2025-03-23 16:41:19.066,38.0,0.1077224771573604,0.11627752618982627
2025-03-23 16:41:19.100,81.0,0.2401005095541401,0.16210545538230298
2025-03-23 16:41:19.133,51.0,0.1465085185185185,0.1727919590860067
2025-03-23 16:41:19.166,101.0,0.30587882863340565,0.19855627366923664
2025-03-23 16:41:19.200,108.0,0.32958059016393443,0.22595818480547186
2025-03-23 16:41:19.233,136.0,0.4281286133032694,0.2900394120346536
2025-03-23 16:41:19.266,111.0,0.33984986842105264,0.30998928380803614
2025-03-23 16:41:19.300,148.0,0.47229421714285713,0.37514642353290384
2025-03-23 16:41:19.333,172.0,0.5643621151586369,0.42684308083795014
2025-03-23 16:41:19.366,171.0,0.5604223943661971,0.47301144167840264
2025-03-23 16:41:19.400,139.0,0.43905760180995473,0.47519723937973973
2025-03-23 16:41:19.433,150.0,0.47977319587628864,0.503181904870787
2025-03-23 16:41:19.466,194.0,0.6534406755126658,0.5394111965447487
2025-03-23 16:41:19.500,169.0,0.5525706323185011,0.5370528999767215
2025-03-23 16:41:19.533,168.0,0.5486585263157895,0.53470012636664
2025-03-23 16:41:19.566,173.0,0.5683111058823529,0.5605508271811196
2025-03-23 16:41:19.600,161.0,0.5215279350348028,0.5689017750128224
2025-03-23 16:41:19.633,163.0,0.529234465116279,0.5440605329335451
2025-03-23 16:41:19.666,160.0,0.5176880648899188,0.5370840194478287
2025-03-23 16:41:19.700,125.0,0.3886804008908686,0.5050883943628445
2025-03-23 16:41:19.733,101.0,0.30587882863340565,0.452601938913055
2025-03-23 16:41:19.766,81.0,0.2401005095541401,0.3963164538169225
2025-03-23 16:41:19.800,71.0,0.2082477731092437,0.3321191154155154
2025-03-23 16:41:19.833,86.0,0.2562818356456777,0.2798378695666672
2025-03-23 16:41:19.866,85.0,0.2530317697228145,0.25270814333305636
2025-03-23 16:41:19.900,79.0,0.23367597457627118,0.23826757252162944
2025-03-23 16:41:19.933,89.0,0.2660737901498929,0.24346222864078
2025-03-23 16:41:19.966,109.0,0.33299619256017504,0.26841191253096625
2025-03-23 16:41:20.000,111.0,0.33984986842105264,0.2851255190860413
2025-03-23 16:41:20.033,42.0,0.11954715596330275,0.2584285963341389
2025-03-23 16:41:20.066,26.0,0.07281773319959879,0.22625694805880442
2025-03-23 16:41:20.100,38.0,0.1077224771573604,0.19458668546029795
2025-03-23 16:41:20.133,32.0,0.09016443995963673,0.14602033494019026
2025-03-23 16:41:20.166,9.0,0.024783550295857985,0.08300707131515134
2025-03-23 16:41:20.200,14.0,0.03874323092170466,0.06684628630683172
2025-03-23 16:41:20.233,15.0,0.041551785714285715,0.0605930968097691
2025-03-23 16:41:20.266,20.0,0.05567856430707876,0.05018431423971277
2025-03-23 16:41:20.300,28.0,0.07857672361809045,0.047866770971403516
2025-03-23 16:41:20.333,18.0,0.05001098507462686,0.052912257927157286
2025-03-23 16:41:20.366,12.0,0.033142789317507415,0.05179216960631784
2025-03-23 16:41:20.400,6.0,0.01647362831858407,0.04677653812717752
2025-03-23 16:41:20.433,3.0,0.008212588235294117,0.037283342912820594
2025-03-23 16:41:20.466,8.0,0.022008118226600985,0.025969621834522692
2025-03-23 16:41:20.500,8.0,0.022008118226600985,0.020369048464917515
2025-03-23 16:41:20.533,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 16:41:20.566,6.0,0.01647362831858407,0.015383008248474854
2025-03-23 16:41:20.600,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 16:41:20.633,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 16:41:20.666,6.0,0.01647362831858407,0.01592831828352946
2025-03-23 16:41:20.700,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 16:41:20.733,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 16:41:20.766,9.0,0.024783550295857985,0.021456306658849
2025-03-23 16:41:20.800,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 16:41:20.833,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 16:41:20.866,12.0,0.033142789317507415,0.025900311686336473
2025-03-23 16:41:20.900,6.0,0.01647362831858407,0.02479341370473309
2025-03-23 16:41:20.933,3.0,0.008212588235294117,0.021479221292620313
2025-03-23 16:41:20.966,4.0,0.010960863591756624,0.018714683951800044
2025-03-23 16:41:21.000,5.0,0.013714538310412572,0.01650088155471096
2025-03-23 16:41:21.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:41:21.066,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 16:41:21.100,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 16:41:21.133,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:41:21.166,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:41:21.200,7.0,0.019238149606299212,0.013718873740030633
2025-03-23 16:41:21.233,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 16:41:21.266,4.0,0.010960863591756624,0.01206666572337264
2025-03-23 16:41:21.300,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 16:41:21.333,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:41:21.366,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 16:41:21.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:41:21.433,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 16:41:21.466,4.0,0.010960863591756624,0.01041445132324461
2025-03-23 16:41:21.500,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 16:41:21.533,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 16:41:21.566,8.0,0.022008118226600985,0.01317788320721056
2025-03-23 16:41:21.600,31.0,0.08725875,0.028987115560151735
2025-03-23 16:41:21.633,36.0,0.10184607902735561,0.04716415864727153
2025-03-23 16:41:21.666,36.0,0.10184607902735561,0.06368574453148282
2025-03-23 16:41:21.700,94.0,0.2825342518837459,0.11909865563301163
2025-03-23 16:41:21.733,127.0,0.3957807589285714,0.1938531837734057
2025-03-23 16:41:21.766,174.0,0.5722693992932862,0.29085531363206296
2025-03-23 16:41:21.800,194.0,0.6534406755126658,0.401174232929125
2025-03-23 16:41:21.833,149.0,0.4760294279176201,0.47601090270717794
2025-03-23 16:41:21.866,234.0,0.8281286692015208,0.585129786170733
2025-03-23 16:41:21.900,239.0,0.8512180102040816,0.676217236425835
2025-03-23 16:41:21.933,262.0,0.9613368725361366,0.754030731074405
2025-03-23 16:41:21.966,240.0,0.8558712643678161,0.7945168488454352
2025-03-23 16:41:22.000,225.0,0.7872969924812029,0.8567703617581517
2025-03-23 16:41:22.033,218.0,0.7561702360248447,0.8423786751228164
2025-03-23 16:41:22.066,213.0,0.7342662222222222,0.8189883175264445
2025-03-23 16:41:22.100,188.0,0.6286810059880239,0.752457144216822
2025-03-23 16:41:22.133,166.0,0.5408617036172695,0.6894552320667127
2025-03-23 16:41:22.166,171.0,0.5604223943661971,0.6440803124437116
2025-03-23 16:41:22.200,160.0,0.5176880648899188,0.5963838782167263
2025-03-23 16:41:22.233,132.0,0.4136711111111111,0.5322648559945041
2025-03-23 16:41:22.266,147.0,0.4685675342465753,0.5002421616462144
2025-03-23 16:41:22.300,121.0,0.3745741463414634,0.4669846501910532
2025-03-23 16:41:22.333,112.0,0.3432879912184413,0.42355776956150204
2025-03-23 16:41:22.366,135.0,0.424502027027027,0.4049205619889236
2025-03-23 16:41:22.400,152.0,0.4872865212399541,0.41964364401469223
2025-03-23 16:41:22.433,165.0,0.5369769230769231,0.4333255217807618
2025-03-23 16:41:22.466,167.0,0.5447555607476635,0.46736180466200183
2025-03-23 16:41:22.500,138.0,0.4354063728813559,0.4857854809945847
2025-03-23 16:41:22.533,119.0,0.3675678318584071,0.4743986419608608
2025-03-23 16:41:22.566,126.0,0.39222662207357856,0.4553866621275857
2025-03-23 16:41:22.600,102.0,0.3092427361563517,0.4098398247434714
2025-03-23 16:41:22.633,109.0,0.33299619256017504,0.3674879511059737
2025-03-23 16:41:22.666,65.0,0.18945532359081418,0.3182977412478653
2025-03-23 16:41:22.700,62.0,0.18014709677419352,0.28081359423102265
2025-03-23 16:41:22.733,34.0,0.09599344792719919,0.22156695940174675
2025-03-23 16:41:22.766,22.0,0.06136879120879121,0.17199217041223464
2025-03-23 16:41:22.800,38.0,0.1077224771573604,0.1269374273316717
2025-03-23 16:41:22.833,22.0,0.06136879120879121,0.10132012085526712
2025-03-23 16:41:22.866,7.0,0.019238149606299212,0.06913833142168825
2025-03-23 16:41:22.900,18.0,0.05001098507462686,0.05994183885117378
2025-03-23 16:41:22.933,11.0,0.030350869565217393,0.05373825452245902
2025-03-23 16:41:22.966,15.0,0.041551785714285715,0.040504116233844076
2025-03-23 16:41:23.000,15.0,0.041551785714285715,0.03654071513494298
2025-03-23 16:41:23.033,12.0,0.033142789317507415,0.03932164307718462
2025-03-23 16:41:23.066,11.0,0.030350869565217393,0.035389619975302725
2025-03-23 16:41:23.100,9.0,0.024783550295857985,0.03427615612143085
2025-03-23 16:41:23.133,10.0,0.027564461994076996,0.0314786913773891
2025-03-23 16:41:23.166,3.0,0.008212588235294117,0.02481085188159078
2025-03-23 16:41:23.200,8.0,0.022008118226600985,0.022583917663409496
2025-03-23 16:41:23.233,4.0,0.010960863591756624,0.018705916468717342
2025-03-23 16:41:23.266,4.0,0.010960863591756624,0.01594137912789707
2025-03-23 16:41:23.300,6.0,0.01647362831858407,0.013723212392798485
2025-03-23 16:41:23.333,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 16:41:23.366,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 16:41:23.400,5.0,0.013714538310412572,0.012064496409560805
2025-03-23 16:41:23.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:41:23.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:41:23.500,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:41:23.533,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 16:41:23.566,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 16:41:23.600,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:41:23.633,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:41:23.666,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 16:41:23.700,11.0,0.030350869565217393,0.015942497604252957
2025-03-23 16:41:23.733,3.0,0.008212588235294117,0.014842107589229266
2025-03-23 16:41:23.766,4.0,0.010960863591756624,0.013739554643863776
2025-03-23 16:41:23.800,6.0,0.01647362831858407,0.015391762660521767
2025-03-23 16:41:23.833,4.0,0.010960863591756624,0.015391762660521767
2025-03-23 16:41:23.866,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:41:23.900,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 16:41:23.933,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 16:41:23.966,7.0,0.019238149606299212,0.013169218668738132
2025-03-23 16:41:24.000,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:41:24.033,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 16:41:24.066,6.0,0.01647362831858407,0.011521330154314677
2025-03-23 16:41:24.100,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 16:41:24.133,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:41:24.166,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 16:41:24.200,3.0,0.008212588235294117,0.01427068855620051
2025-03-23 16:41:24.233,4.0,0.010960863591756624,0.013168135610835022
2025-03-23 16:41:24.266,9.0,0.024783550295857985,0.015381938007924104
2025-03-23 16:41:24.300,10.0,0.027564461994076996,0.01815192274465699
2025-03-23 16:41:24.333,41.0,0.11658195519348269,0.03762068386209368
2025-03-23 16:41:24.366,48.0,0.1374660923076923,0.06347138467657332
2025-03-23 16:41:24.400,42.0,0.11954715596330275,0.08518864315088254
2025-03-23 16:41:24.433,53.0,0.15256787628865978,0.11074550834944291
2025-03-23 16:41:24.466,70.0,0.20509926547743965,0.14625246904611544
2025-03-23 16:41:24.500,99.0,0.29917285714285713,0.18277064943599033
2025-03-23 16:41:24.533,93.0,0.279228,0.21112303097445187
2025-03-23 16:41:24.566,96.0,0.28916815533980583,0.24504723084975247
2025-03-23 16:41:24.600,83.0,0.24655238297872337,0.2638441321877652
2025-03-23 16:41:24.633,110.0,0.3364192771084337,0.290108134513964
2025-03-23 16:41:24.666,82.0,0.24332301806588735,0.27893816669857
2025-03-23 16:41:24.700,81.0,0.2401005095541401,0.2711126686093981
2025-03-23 16:41:24.733,85.0,0.2530317697228145,0.2638853914859998
2025-03-23 16:41:24.766,97.0,0.2924958531317495,0.27307408551660506
2025-03-23 16:41:24.800,60.0,0.17397383177570094,0.2405849964500585
2025-03-23 16:41:24.833,42.0,0.11954715596330275,0.2158298240295416
2025-03-23 16:41:24.866,74.0,0.2177331085353003,0.2113563438257736
2025-03-23 16:41:24.900,57.0,0.16476186335403725,0.19370236255201814
2025-03-23 16:41:24.933,65.0,0.18945532359081418,0.1730942566438311
2025-03-23 16:41:24.966,70.0,0.20509926547743965,0.17931934338417882
2025-03-23 16:41:25.000,61.0,0.17705725571725572,0.19082136333496943
2025-03-23 16:41:25.033,38.0,0.1077224771573604,0.16881923705938143
2025-03-23 16:41:25.066,37.0,0.10478129817444218,0.15682312402346243
2025-03-23 16:41:25.100,60.0,0.17397383177570094,0.15372682566043977
2025-03-23 16:41:25.133,67.0,0.19569326359832634,0.15184562528461712
2025-03-23 16:41:25.166,76.0,0.22409005279831046,0.16125218470082806
2025-03-23 16:41:25.200,55.0,0.15865227272727273,0.17143814381481054
2025-03-23 16:41:25.233,59.0,0.1708968049792531,0.1846612451757727
2025-03-23 16:41:25.266,55.0,0.15865227272727273,0.18159693336608707
2025-03-23 16:41:25.300,36.0,0.10184607902735561,0.16282749645189293
2025-03-23 16:41:25.333,29.0,0.08146490945674044,0.13430246778357893
2025-03-23 16:41:25.366,36.0,0.10184607902735561,0.12294122904359553
2025-03-23 16:41:25.400,22.0,0.06136879120879121,0.10103562628950313
2025-03-23 16:41:25.433,10.0,0.027564461994076996,0.07481806414286397
2025-03-23 16:41:25.466,12.0,0.033142789317507415,0.06107740620089433
2025-03-23 16:41:25.500,11.0,0.030350869565217393,0.05085459822258973
2025-03-23 16:41:25.533,3.0,0.008212588235294117,0.03212790006417743
2025-03-23 16:41:25.566,16.0,0.044365918570009925,0.02872732553642117
