Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:41:14.100,1.0,0.002480254403131115,0.011473658340819915
2025-03-23 16:41:14.133,12.0,0.030086884272997032,0.014500097142321977
2025-03-23 16:41:14.166,8.0,0.01997887684729064,0.017999821631153882
2025-03-23 16:41:14.200,2.0,0.004965367286973555,0.014493214615175812
2025-03-23 16:41:14.233,9.0,0.022498402366863905,0.01600195703545125
2025-03-23 16:41:14.266,8.0,0.01997887684729064,0.019501681524283155
2025-03-23 16:41:14.300,4.0,0.009950225711481844,0.015474349811980117
2025-03-23 16:41:14.333,8.0,0.01997887684729064,0.015474349811980117
2025-03-23 16:41:14.366,9.0,0.022498402366863905,0.018980956827958185
2025-03-23 16:41:14.400,4.0,0.009950225711481844,0.016471321496881776
2025-03-23 16:41:14.433,13.0,0.032626396039603954,0.01900082533534444
2025-03-23 16:41:14.466,8.0,0.01997887684729064,0.021006555562506194
2025-03-23 16:41:14.500,5.0,0.01245,0.019500780193048066
2025-03-23 16:41:14.533,10.0,0.02502290227048371,0.02000568017377203
2025-03-23 16:41:14.566,7.0,0.017464311023622045,0.021508497236200075
2025-03-23 16:41:14.600,3.0,0.00745535294117647,0.016474288616514572
2025-03-23 16:41:14.633,12.0,0.030086884272997032,0.01849589010165585
2025-03-23 16:41:14.666,9.0,0.022498402366863905,0.020505570575028633
2025-03-23 16:41:14.700,4.0,0.009950225711481844,0.01749103526322826
2025-03-23 16:41:14.733,12.0,0.030086884272997032,0.020015549913103257
2025-03-23 16:41:14.766,8.0,0.01997887684729064,0.02252025469432609
2025-03-23 16:41:14.800,3.0,0.00745535294117647,0.017993948427961978
2025-03-23 16:41:14.833,13.0,0.032626396039603954,0.020019547162509987
2025-03-23 16:41:14.866,9.0,0.022498402366863905,0.0225291824935864
2025-03-23 16:41:14.900,3.0,0.00745535294117647,0.018002876227222287
2025-03-23 16:41:14.933,9.0,0.022498402366863905,0.01850678133113694
2025-03-23 16:41:14.966,9.0,0.022498402366863905,0.021515391216274427
2025-03-23 16:41:15.000,3.0,0.00745535294117647,0.01648118259658893
2025-03-23 16:41:15.033,10.0,0.02502290227048371,0.01698608257731289
2025-03-23 16:41:15.066,11.0,0.027552391304347824,0.021005490249947162
2025-03-23 16:41:15.100,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 16:41:15.133,13.0,0.032626396039603954,0.020022479099357688
2025-03-23 16:41:15.166,9.0,0.022498402366863905,0.023031088984495175
2025-03-23 16:41:15.200,5.0,0.01245,0.02051650853039843
2025-03-23 16:41:15.233,13.0,0.032626396039603954,0.021531309477449655
2025-03-23 16:41:15.266,10.0,0.02502290227048371,0.025044819343311105
2025-03-23 16:41:15.300,4.0,0.009950225711481844,0.020509585277686683
2025-03-23 16:41:15.333,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 16:41:15.366,12.0,0.030086884272997032,0.025047759919782874
2025-03-23 16:41:15.400,3.0,0.00745535294117647,0.02001355130009738
2025-03-23 16:41:15.433,12.0,0.030086884272997032,0.02102634770060004
2025-03-23 16:41:15.466,9.0,0.022498402366863905,0.023535983031676453
2025-03-23 16:41:15.500,4.0,0.009950225711481844,0.020015549913103257
2025-03-23 16:41:15.533,12.0,0.030086884272997032,0.020015549913103257
2025-03-23 16:41:15.566,10.0,0.02502290227048371,0.023529059778964703
2025-03-23 16:41:15.600,3.0,0.00745535294117647,0.019002753512600595
2025-03-23 16:41:15.633,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 16:41:15.666,9.0,0.022498402366863905,0.021512388843677007
2025-03-23 16:41:15.700,7.0,0.017464311023622045,0.018987874193802007
2025-03-23 16:41:15.733,13.0,0.032626396039603954,0.020508572947626057
2025-03-23 16:41:15.766,14.0,0.03517094152626363,0.02605169066464349
2025-03-23 16:41:15.800,0.0,2.4778299362446716e-08,0.02155201514693058
2025-03-23 16:41:15.833,3.0,0.00745535294117647,0.018543405261793093
2025-03-23 16:41:15.866,10.0,0.02502290227048371,0.020055123511165424
2025-03-23 16:41:15.900,21.0,0.05312497005988023,0.02415483831522068
2025-03-23 16:41:15.933,25.0,0.06349749498997995,0.029820149007963946
2025-03-23 16:41:15.966,75.0,0.2005395569620253,0.06992805544470913
2025-03-23 16:41:16.000,119.0,0.3336765265486725,0.13517229016620835
2025-03-23 16:41:16.033,187.0,0.5669992105263157,0.24356755181737477
2025-03-23 16:41:16.066,206.0,0.639134541003672,0.36076946600613313
2025-03-23 16:41:16.100,228.0,0.7269672452830188,0.49346341606474087
2025-03-23 16:41:16.133,243.0,0.789693923076923,0.6112942892877204
2025-03-23 16:41:16.166,269.0,0.9043323342175066,0.7254254508214872
2025-03-23 16:41:16.200,203.0,0.6275225121951219,0.7375301111552486
2025-03-23 16:41:16.233,308.0,1.0919224615384615,0.8280876952622064
2025-03-23 16:41:16.266,242.0,0.7854371830985915,0.8397816828253211
2025-03-23 16:41:16.300,226.0,0.7187820828105396,0.8255993147720442
2025-03-23 16:41:16.333,223.0,0.706581075,0.7860490629285429
2025-03-23 16:41:16.366,198.0,0.6083567999999999,0.7822159204895186
2025-03-23 16:41:16.400,194.0,0.593190687575392,0.6824695656969046
2025-03-23 16:41:16.433,199.0,0.6121713349514563,0.6478163960674775
2025-03-23 16:41:16.466,167.0,0.4945267990654205,0.6029653393184538
2025-03-23 16:41:16.500,175.0,0.5231055424528301,0.5662702328090198
2025-03-23 16:41:16.533,175.0,0.5231055424528301,0.5492199812995858
2025-03-23 16:41:16.566,117.0,0.3273443046357616,0.4960507047116598
2025-03-23 16:41:16.600,142.0,0.40856349602724173,0.45532913692681687
2025-03-23 16:41:16.633,140.0,0.40189671574178937,0.4368031202620906
2025-03-23 16:41:16.666,152.0,0.4423566475315729,0.42065334127783915
2025-03-23 16:41:16.700,175.0,0.5231055424528301,0.42065334127783915
2025-03-23 16:41:16.733,167.0,0.4945267990654205,0.45408984016377096
2025-03-23 16:41:16.766,158.0,0.4630075838150289,0.4649786577213284
2025-03-23 16:41:16.800,165.0,0.4874653846153846,0.48209239149604743
2025-03-23 16:41:16.833,182.0,0.5485579548156956,0.503332652952872
2025-03-23 16:41:16.866,174.0,0.5195037455830388,0.5026122935789137
2025-03-23 16:41:16.900,154.0,0.4492086075949367,0.4935486552848169
2025-03-23 16:41:16.933,165.0,0.4874653846153846,0.49844021544488804
2025-03-23 16:41:16.966,172.0,0.5123255464159812,0.5034122478050074
2025-03-23 16:41:17.000,128.0,0.36252174301675977,0.46620500544522026
2025-03-23 16:41:17.033,129.0,0.36576261744966443,0.43545677981854536
2025-03-23 16:41:17.066,132.0,0.37552888888888886,0.4207208360773358
2025-03-23 16:41:17.100,59.0,0.15513939834024895,0.3542556388223087
2025-03-23 16:41:17.133,44.0,0.11392449438202247,0.2745754284155169
2025-03-23 16:41:17.166,16.0,0.040275193644488574,0.21012611854106267
2025-03-23 16:41:17.200,22.0,0.05571032967032967,0.1481156609851957
2025-03-23 16:41:17.233,7.0,0.017464311023622045,0.07650274541214235
2025-03-23 16:41:17.266,8.0,0.01997887684729064,0.049470641113550685
2025-03-23 16:41:17.300,4.0,0.009950225711481844,0.028675787379442555
2025-03-23 16:41:17.333,11.0,0.027552391304347824,0.026131226911414406
2025-03-23 16:41:17.366,9.0,0.022498402366863905,0.019488841450721252
2025-03-23 16:41:17.400,4.0,0.009950225711481844,0.01798602438829321
2025-03-23 16:41:17.433,5.0,0.01245,0.01648024901883508
2025-03-23 16:41:17.466,11.0,0.027552391304347824,0.020000682137408278
2025-03-23 16:41:17.500,5.0,0.01245,0.016980203876538712
2025-03-23 16:41:17.533,11.0,0.027552391304347824,0.0179910016640355
2025-03-23 16:41:17.566,22.0,0.05571032967032967,0.027143022455805063
2025-03-23 16:41:17.600,8.0,0.01997887684729064,0.02864879782526319
2025-03-23 16:41:17.633,11.0,0.027552391304347824,0.02864879782526319
2025-03-23 16:41:17.666,12.0,0.030086884272997032,0.0321761746798626
2025-03-23 16:41:17.700,8.0,0.01997887684729064,0.03066147178845116
2025-03-23 16:41:17.733,13.0,0.032626396039603954,0.026044685062306016
2025-03-23 16:41:17.766,7.0,0.017464311023622045,0.0255417718975723
2025-03-23 16:41:17.800,7.0,0.017464311023622045,0.023524155841427145
2025-03-23 16:41:17.833,12.0,0.030086884272997032,0.023524155841427145
2025-03-23 16:41:17.866,6.0,0.014954690265486724,0.022519318525066362
2025-03-23 16:41:17.900,9.0,0.022498402366863905,0.02049371979051835
2025-03-23 16:41:17.933,13.0,0.032626396039603954,0.023526136793714732
2025-03-23 16:41:17.966,13.0,0.032626396039603954,0.026558553796911112
2025-03-23 16:41:18.000,9.0,0.022498402366863905,0.025040857415684487
2025-03-23 16:41:18.033,18.0,0.04539976119402985,0.031129871601393112
2025-03-23 16:41:18.066,9.0,0.022498402366863905,0.031129871601393116
2025-03-23 16:41:18.100,6.0,0.014954690265486724,0.027595530446569667
2025-03-23 16:41:18.133,14.0,0.03517094152626363,0.028104439543901603
2025-03-23 16:41:18.166,9.0,0.022498402366863905,0.028104439543901603
2025-03-23 16:41:18.200,4.0,0.009950225711481844,0.021014532447392
2025-03-23 16:41:18.233,17.0,0.042834930417495025,0.025081838057518225
2025-03-23 16:41:18.266,12.0,0.030086884272997032,0.028108276859020287
2025-03-23 16:41:18.300,2.0,0.004965367286973555,0.02206716201116227
2025-03-23 16:41:18.333,14.0,0.03517094152626363,0.024601669843042216
2025-03-23 16:41:18.366,7.0,0.017464311023622045,0.026104486905470257
2025-03-23 16:41:18.400,3.0,0.00745535294117647,0.019028571410206547
2025-03-23 16:41:18.433,9.0,0.022498402366863905,0.01751087502897992
2025-03-23 16:41:18.466,4.0,0.009950225711481844,0.018507846713881577
2025-03-23 16:41:18.500,5.0,0.01245,0.013963658408628853
2025-03-23 16:41:18.533,13.0,0.032626396039603954,0.016996075411825233
2025-03-23 16:41:18.566,7.0,0.017464311023622045,0.01899786702831435
2025-03-23 16:41:18.600,5.0,0.01245,0.01698818655494157
2025-03-23 16:41:18.633,11.0,0.027552391304347824,0.020508619673514764
2025-03-23 16:41:18.666,11.0,0.027552391304347824,0.02352909793438433
2025-03-23 16:41:18.700,4.0,0.009950225711481844,0.018993863868759907
2025-03-23 16:41:18.733,13.0,0.032626396039603954,0.022026280871956287
2025-03-23 16:41:18.766,8.0,0.01997887684729064,0.023532056241414415
2025-03-23 16:41:18.800,4.0,0.009950225711481844,0.02001162312284122
2025-03-23 16:41:18.833,16.0,0.040275193644488574,0.022556183590869375
2025-03-23 16:41:18.866,9.0,0.022498402366863905,0.025065818921945784
2025-03-23 16:41:18.900,0.0,2.4778299362446716e-08,0.018540544669684866
2025-03-23 16:41:18.933,6.0,0.014954690265486724,0.017535707353324083
2025-03-23 16:41:18.966,3.0,0.00745535294117647,0.017036732799263005
2025-03-23 16:41:19.000,0.0,2.4778299362446716e-08,0.008981699026025166
2025-03-23 16:41:19.033,50.0,0.1302579650565262,0.030533611563957626
2025-03-23 16:41:19.066,161.0,0.4734408584686775,0.12522177830203327
2025-03-23 16:41:19.100,232.0,0.7434617446270543,0.27092318917434677
2025-03-23 16:41:19.133,238.0,0.7685186751592357,0.42313585361795863
2025-03-23 16:41:19.166,283.0,0.9693973783783784,0.6170153243379745
2025-03-23 16:41:19.200,251.0,0.8241448445595855,0.7557927002385862
2025-03-23 16:41:19.233,241.0,0.7811913299232737,0.8173427945295055
2025-03-23 16:41:19.266,215.0,0.6744879950495049,0.8035480446139956
2025-03-23 16:41:19.300,252.0,0.8285014785992217,0.8155446053019928
2025-03-23 16:41:19.333,268.0,0.8997771655629138,0.8016205627388999
2025-03-23 16:41:19.366,226.0,0.7187820828105396,0.7805480103890907
2025-03-23 16:41:19.400,242.0,0.7854371830985915,0.7813971810241542
2025-03-23 16:41:19.433,270.0,0.9088996015936255,0.8282795023329785
2025-03-23 16:41:19.466,224.0,0.7106378973717146,0.804706786087477
2025-03-23 16:41:19.500,218.0,0.6864481490683229,0.7620409827885588
2025-03-23 16:41:19.533,176.0,0.5267158441558442,0.7236277350576197
2025-03-23 16:41:19.566,219.0,0.6904547014925373,0.704631238736409
2025-03-23 16:41:19.600,191.0,0.5819118028846153,0.6392336789946069
2025-03-23 16:41:19.633,193.0,0.589422,0.614990499520264
2025-03-23 16:41:19.666,203.0,0.6275225121951219,0.6032053721456238
2025-03-23 16:41:19.700,176.0,0.5267158441558442,0.6032053721456238
2025-03-23 16:41:19.733,163.0,0.48043681395348836,0.561201794637814
2025-03-23 16:41:19.766,147.0,0.4253636301369863,0.5298921600882882
2025-03-23 16:41:19.800,150.0,0.43553608247422676,0.4991149765831336
2025-03-23 16:41:19.833,127.0,0.35928810267857136,0.4454680946798234
2025-03-23 16:41:19.866,114.0,0.3178982178217821,0.40370456941301097
2025-03-23 16:41:19.900,92.0,0.2504870461868958,0.35771461585969244
2025-03-23 16:41:19.933,78.0,0.2092232380952381,0.3144865374513428
2025-03-23 16:41:19.966,87.0,0.23560826923076922,0.27450097480265134
2025-03-23 16:41:20.000,104.0,0.2868566702937976,0.26001468832569663
2025-03-23 16:41:20.033,150.0,0.43553608247422676,0.28354226125618553
2025-03-23 16:41:20.066,64.0,0.16916421272158497,0.2672776945631234
2025-03-23 16:41:20.100,22.0,0.05571032967032967,0.23657511287814167
2025-03-23 16:41:20.133,12.0,0.030086884272997032,0.19547083588658723
2025-03-23 16:41:20.166,13.0,0.032626396039603954,0.1446247810357485
2025-03-23 16:41:20.200,0.0,2.4778299362446716e-08,0.057517569496563004
2025-03-23 16:41:20.233,8.0,0.01997887684729064,0.02768050232170413
2025-03-23 16:41:20.266,6.0,0.014954690265486724,0.01952937444073554
2025-03-23 16:41:20.300,8.0,0.01997887684729064,0.017507772955594265
2025-03-23 16:41:20.333,17.0,0.042834930417495025,0.01954947983117248
2025-03-23 16:41:20.366,6.0,0.014954690265486724,0.022540412928609952
2025-03-23 16:41:20.400,1.0,0.002480254403131115,0.019040688439778047
2025-03-23 16:41:20.433,10.0,0.02502290227048371,0.021054330840777444
2025-03-23 16:41:20.466,14.0,0.03517094152626363,0.02409274377657204
2025-03-23 16:41:20.500,3.0,0.00745535294117647,0.017016828281308332
2025-03-23 16:41:20.533,12.0,0.030086884272997032,0.020043267082810394
2025-03-23 16:41:20.566,11.0,0.027552391304347824,0.025057694463053736
2025-03-23 16:41:20.600,4.0,0.009950225711481844,0.02204315915125336
2025-03-23 16:41:20.633,10.0,0.02502290227048371,0.020013551300097375
2025-03-23 16:41:20.666,12.0,0.030086884272997032,0.02453985756646149
2025-03-23 16:41:20.700,9.0,0.022498402366863905,0.023022161185234865
2025-03-23 16:41:20.733,18.0,0.04539976119402985,0.02659163516317127
2025-03-23 16:41:20.766,17.0,0.042834930417495025,0.033168576104373904
2025-03-23 16:41:20.800,5.0,0.01245,0.030653995650277162
2025-03-23 16:41:20.833,6.0,0.014954690265486724,0.0276275568487751
2025-03-23 16:41:20.866,9.0,0.022498402366863905,0.0276275568487751
2025-03-23 16:41:20.900,6.0,0.014954690265486724,0.021538542663066474
2025-03-23 16:41:20.933,6.0,0.014954690265486724,0.015962494632664817
2025-03-23 16:41:20.966,6.0,0.014954690265486724,0.01646343268576216
2025-03-23 16:41:21.000,5.0,0.01245,0.015962494632664814
2025-03-23 16:41:21.033,10.0,0.02502290227048371,0.01646739461338878
2025-03-23 16:41:21.066,10.0,0.02502290227048371,0.018481037014388177
2025-03-23 16:41:21.100,5.0,0.01245,0.01798009896129083
2025-03-23 16:41:21.133,11.0,0.027552391304347824,0.02049963916906305
2025-03-23 16:41:21.166,13.0,0.032626396039603954,0.02453491837698384
2025-03-23 16:41:21.200,5.0,0.01245,0.022020337922887098
2025-03-23 16:41:21.233,12.0,0.030086884272997032,0.02303313432338976
2025-03-23 16:41:21.266,11.0,0.027552391304347824,0.026053612584259325
2025-03-23 16:41:21.300,7.0,0.017464311023622045,0.024035996528114174
2025-03-23 16:41:21.333,9.0,0.022498402366863905,0.02201039779356616
2025-03-23 16:41:21.366,12.0,0.030086884272997032,0.025537774648165566
2025-03-23 16:41:21.400,7.0,0.017464311023622045,0.02301325999829057
2025-03-23 16:41:21.433,9.0,0.022498402366863905,0.022002462210793786
2025-03-23 16:41:21.466,7.0,0.017464311023622045,0.022002462210793786
2025-03-23 16:41:21.500,2.0,0.004965367286973555,0.018495855194815714
2025-03-23 16:41:21.533,14.0,0.03517094152626363,0.019512666645469037
2025-03-23 16:41:21.566,8.0,0.01997887684729064,0.020015579810202754
2025-03-23 16:41:21.600,0.0,2.4778299362446716e-08,0.015515904292489845
2025-03-23 16:41:21.633,4.0,0.009950225711481844,0.014013087230061807
2025-03-23 16:41:21.666,48.0,0.12479113846153846,0.03797824146497479
2025-03-23 16:41:21.700,65.0,0.1719867432150313,0.06534140180272832
2025-03-23 16:41:21.733,157.0,0.4595458891454965,0.15325480426236948
2025-03-23 16:41:21.766,253.0,0.8328694285714285,0.3198286850209954
2025-03-23 16:41:21.800,236.0,0.7601239135959338,0.4698634225978857
2025-03-23 16:41:21.833,218.0,0.6864481490683229,0.5821948247192426
2025-03-23 16:41:21.866,177.0,0.5303346808510638,0.6538644122464491
2025-03-23 16:41:21.900,187.0,0.5669992105263157,0.6753550765226131
2025-03-23 16:41:21.933,212.0,0.6626163255240444,0.6413044559131362
2025-03-23 16:41:21.966,215.0,0.6744879950495049,0.6241772722038503
2025-03-23 16:41:22.000,147.0,0.4253636301369863,0.571960368417583
2025-03-23 16:41:22.033,200.0,0.6159951397326853,0.5890924601939073
2025-03-23 16:41:22.066,151.0,0.43894245412844035,0.5634811089143322
2025-03-23 16:41:22.100,144.0,0.415260614334471,0.5140099666764176
2025-03-23 16:41:22.133,143.0,0.4119082499999999,0.46149401766651654
2025-03-23 16:41:22.166,145.0,0.4186206150341686,0.46014541464595304
2025-03-23 16:41:22.200,115.0,0.32103997797356826,0.4011543822941297
2025-03-23 16:41:22.233,128.0,0.36252174301675977,0.3858702400717936
2025-03-23 16:41:22.266,91.0,0.2474985193133047,0.35231782106756027
2025-03-23 16:41:22.300,118.0,0.33050691712707175,0.3360375544929747
2025-03-23 16:41:22.333,93.0,0.253482,0.3030098314861409
2025-03-23 16:41:22.366,96.0,0.26250563106796115,0.2913029621050195
2025-03-23 16:41:22.400,58.0,0.1523518756476684,0.24926898863120123
2025-03-23 16:41:22.433,80.0,0.21504305408271474,0.24277789558508323
2025-03-23 16:41:22.466,41.0,0.10583260692464358,0.1978430335445976
2025-03-23 16:41:22.500,59.0,0.15513939834024895,0.17817451321264738
2025-03-23 16:41:22.533,80.0,0.21504305408271474,0.1686819978155981
2025-03-23 16:41:22.566,87.0,0.23560826923076922,0.18533327653221826
2025-03-23 16:41:22.600,59.0,0.15513939834024895,0.1733525453837251
2025-03-23 16:41:22.633,63.0,0.1663475625,0.18545553649879637
2025-03-23 16:41:22.666,38.0,0.09779001015228427,0.17398565886120346
2025-03-23 16:41:22.700,44.0,0.11392449438202247,0.153761946921065
2025-03-23 16:41:22.733,43.0,0.11122169387755101,0.12888463185042134
2025-03-23 16:41:22.766,17.0,0.042834930417495025,0.10642373826587054
2025-03-23 16:41:22.800,6.0,0.014954690265486724,0.0761451638189679
2025-03-23 16:41:22.833,6.0,0.014954690265486724,0.059578099841608397
2025-03-23 16:41:22.866,10.0,0.02502290227048371,0.04179778141930064
2025-03-23 16:41:22.900,5.0,0.01245,0.022043442643790434
2025-03-23 16:41:22.933,12.0,0.030086884272997032,0.01949383341489084
2025-03-23 16:41:22.966,10.0,0.02502290227048371,0.021507475815890235
2025-03-23 16:41:23.000,0.0,2.4778299362446716e-08,0.018516542718452763
2025-03-23 16:41:23.033,6.0,0.014954690265486724,0.016502900317453367
2025-03-23 16:41:23.066,11.0,0.027552391304347824,0.019523378578322932
2025-03-23 16:41:23.100,7.0,0.017464311023622045,0.016998863928447936
2025-03-23 16:41:23.133,7.0,0.017464311023622045,0.015487145679075599
2025-03-23 16:41:23.166,12.0,0.030086884272997032,0.021504517578015133
2025-03-23 16:41:23.200,4.0,0.009950225711481844,0.020503624667214157
2025-03-23 16:41:23.233,13.0,0.032626396039603954,0.021518425614265382
2025-03-23 16:41:23.266,15.0,0.03772053571428571,0.02556967055239812
2025-03-23 16:41:23.300,7.0,0.017464311023622045,0.02556967055239812
2025-03-23 16:41:23.333,13.0,0.032626396039603954,0.026077572905719503
2025-03-23 16:41:23.366,10.0,0.02502290227048371,0.029092108217519876
2025-03-23 16:41:23.400,5.0,0.01245,0.025056829009599088
2025-03-23 16:41:23.433,10.0,0.02502290227048371,0.022517302320838685
2025-03-23 16:41:23.466,11.0,0.027552391304347824,0.02453491837698384
2025-03-23 16:41:23.500,7.0,0.017464311023622045,0.02150250137378746
2025-03-23 16:41:23.533,9.0,0.022498402366863905,0.0209976013930635
2025-03-23 16:41:23.566,20.0,0.05054476570289132,0.02861655453364176
2025-03-23 16:41:23.600,8.0,0.01997887684729064,0.027607749449003145
2025-03-23 16:41:23.633,11.0,0.027552391304347824,0.027607749449003148
2025-03-23 16:41:23.666,14.0,0.03517094152626363,0.031149075549531464
2025-03-23 16:41:23.700,8.0,0.01997887684729064,0.03064517044561681
2025-03-23 16:41:23.733,11.0,0.027552391304347824,0.02604669556590811
2025-03-23 16:41:23.766,10.0,0.02502290227048371,0.027055500650546724
2025-03-23 16:41:23.800,10.0,0.02502290227048371,0.026549602843773903
2025-03-23 16:41:23.833,13.0,0.032626396039603954,0.026040693746441967
2025-03-23 16:41:23.866,16.0,0.040275193644488574,0.030099957105881557
2025-03-23 16:41:23.900,8.0,0.01997887684729064,0.028585254214470116
2025-03-23 16:41:23.933,14.0,0.03517094152626363,0.0306148620656261
2025-03-23 16:41:23.966,15.0,0.03772053571428571,0.033154388754386505
2025-03-23 16:41:24.000,9.0,0.022498402366863905,0.031128790019838495
2025-03-23 16:41:24.033,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 16:41:24.066,11.0,0.027552391304347824,0.029088134655724997
2025-03-23 16:41:24.100,8.0,0.01997887684729064,0.026049721719930398
2025-03-23 16:41:24.133,7.0,0.017464311023622045,0.021998476781797664
2025-03-23 16:41:24.166,14.0,0.03517094152626363,0.02453298461367761
2025-03-23 16:41:24.200,0.0,2.4778299362446716e-08,0.020033309095964697
2025-03-23 16:41:24.233,44.0,0.11392449438202247,0.037307729711499635
2025-03-23 16:41:24.266,105.0,0.2899303921568627,0.09129803277341406
2025-03-23 16:41:24.300,183.0,0.5522286428571428,0.1982508991401182
2025-03-23 16:41:24.333,259.0,0.8593172513089005,0.36308016109664554
2025-03-23 16:41:24.366,294.0,1.0222730864197531,0.5675347734249363
2025-03-23 16:41:24.400,298.0,1.0418984275862069,0.7531295600657733
2025-03-23 16:41:24.433,247.0,0.806830592783505,0.8565096001911017
2025-03-23 16:41:24.466,231.0,0.7393225,0.8939283716196731
2025-03-23 16:41:24.500,236.0,0.7601239135959338,0.8740897040770799
2025-03-23 16:41:24.533,242.0,0.7854371830985915,0.8267225234128475
2025-03-23 16:41:24.566,243.0,0.789693923076923,0.7762816225109908
2025-03-23 16:41:24.600,260.0,0.8637656618610746,0.7876686363265046
2025-03-23 16:41:24.633,242.0,0.7854371830985915,0.7968915729462229
2025-03-23 16:41:24.666,231.0,0.7393225,0.7927312902270363
2025-03-23 16:41:24.700,208.0,0.6469233865030674,0.7650285309079314
2025-03-23 16:41:24.733,217.0,0.6824515384615384,0.7435800539848545
2025-03-23 16:41:24.766,208.0,0.6469233865030674,0.7002115989132529
2025-03-23 16:41:24.800,162.0,0.47693477351916375,0.6385111169973674
2025-03-23 16:41:24.833,166.0,0.4909919719953325,0.5888450113964339
2025-03-23 16:41:24.866,142.0,0.40856349602724173,0.5411730333012688
2025-03-23 16:41:24.900,148.0,0.4287466971428571,0.49043206503753256
2025-03-23 16:41:24.933,141.0,0.4052263265306122,0.44209265304304146
2025-03-23 16:41:24.966,108.0,0.299191868852459,0.40654407210970056
2025-03-23 16:41:25.000,150.0,0.43553608247422676,0.3954528942054794
2025-03-23 16:41:25.033,146.0,0.42198827822120866,0.39813785064427276
2025-03-23 16:41:25.066,144.0,0.415260614334471,0.39544063408259555
2025-03-23 16:41:25.100,97.0,0.2655265010799136,0.3675006689924558
2025-03-23 16:41:25.133,110.0,0.3054,0.368742295221964
2025-03-23 16:41:25.166,123.0,0.3464254,0.3509201587271187
2025-03-23 16:41:25.200,134.0,0.382076355455568,0.3429377741739906
2025-03-23 16:41:25.233,173.0,0.5159104235294117,0.3630677360129787
2025-03-23 16:41:25.266,95.0,0.25949127155172413,0.3618606901073408
2025-03-23 16:41:25.300,131.0,0.3722661659192825,0.3752339232911973
2025-03-23 16:41:25.333,25.0,0.06349749498997995,0.3186483422891933
2025-03-23 16:41:25.366,29.0,0.0739535010060362,0.25702377139928695
2025-03-23 16:41:25.400,5.0,0.01245,0.15633168669340455
2025-03-23 16:41:25.433,2.0,0.004965367286973555,0.10542650584045447
2025-03-23 16:41:25.466,32.0,0.08185089808274469,0.047343452273146874
2025-03-23 16:41:25.500,15.0,0.03772053571428571,0.04218806041800804
2025-03-23 16:41:25.533,2.0,0.004965367286973555,0.028390433674195505
2025-03-23 16:41:25.566,13.0,0.032626396039603954,0.03242571288211629
2025-03-23 16:41:25.600,3.0,0.00745535294117647,0.032923710012956874
