时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:28:48.575,0.12325,0.84875,2.38,0.4532739526257307,-0.021091114530340294,-0.024051270955651027,0.8907970729208381
2025-03-26 14:28:48.621,0.11750000000000001,0.84075,2.34725,0.4532739526257307,-0.021091114530340294,-0.024051270955651027,0.8907970729208381
2025-03-26 14:28:48.663,0.1325,0.84575,2.339,-0.45241717110533297,0.02063101291089653,0.023851169535798415,-0.8912486669314531
2025-03-26 14:28:48.722,0.1555,0.85675,2.35725,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.730,0.143,0.85275,2.35575,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.843,0.1455,0.851,2.3505000000000003,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.844,0.146,0.8505,2.3695,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.866,0.133,0.84375,2.38375,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.901,0.12225,0.84675,2.3375,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.913,0.134,0.836,2.378,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.914,0.136,0.8443333333333333,2.3646666666666665,0.4515598513235047,-0.02017088674579237,-0.023651039739117,0.8916992005827086
2025-03-26 14:28:48.933,0.141,0.853,2.348,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:48.934,0.135,0.8456666666666667,2.3686666666666665,0.4515598513235047,-0.02017088674579237,-0.023651039739117,0.8916992005827086
2025-03-26 14:28:49.024,0.15225,0.8485,2.38625,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:49.069,0.13975,0.84475,2.3845,0.4515598513235048,-0.02017088674579215,-0.023651039739116995,0.8916992005827085
2025-03-26 14:28:49.097,0.13375,0.8454999999999999,2.35225,-0.4023251892498937,0.018473483515654365,0.026666177716276336,-0.9149219023872137
2025-03-26 14:28:49.114,0.135,0.8414999999999999,2.36775,0.35189348177336643,-0.01672111579631863,-0.029601975333195914,0.9354224205289908
2025-03-26 14:28:49.136,0.125,0.839,2.368,0.3518934817733665,-0.016721115796318742,-0.02960197533319592,0.9354224205289909
2025-03-26 14:28:49.137,0.13233333333333333,0.8443333333333333,2.3426666666666667,0.3518934817733664,-0.016721115796318853,-0.029601975333195918,0.9354224205289909
2025-03-26 14:28:49.226,0.14150000000000001,0.85,2.3365,0.3518934817733665,-0.016721115796318742,-0.02960197533319592,0.9354224205289909
2025-03-26 14:28:49.227,0.14300000000000002,0.846,2.3645,0.3518934817733665,-0.016721115796318742,-0.02960197533319592,0.9354224205289909
2025-03-26 14:28:49.249,0.1365,0.8454999999999999,2.363,0.35189348177336643,-0.01672111579631863,-0.029601975333195914,0.9354224205289908
2025-03-26 14:28:49.304,0.1395,0.852,2.37075,0.35189348177336643,-0.01672111579631863,-0.029601975333195914,0.9354224205289908
2025-03-26 14:28:49.316,0.11025,0.8392499999999999,2.3522499999999997,0.35189348177336643,-0.01672111579631863,-0.029601975333195914,0.9354224205289908
2025-03-26 14:28:49.338,0.121,0.8405,2.3672500000000003,0.35189348177336643,-0.01672111579631863,-0.029601975333195914,0.9354224205289908
2025-03-26 14:28:49.406,0.1315,0.8465,2.3775,0.3518934817733665,-0.016721115796318742,-0.02960197533319592,0.9354224205289909
2025-03-26 14:28:49.407,0.1395,0.8474999999999999,2.3525,0.3518934817733665,-0.016721115796318742,-0.02960197533319592,0.9354224205289909
2025-03-26 14:28:49.451,0.137,0.83975,2.34625,-0.3512145988692014,0.01658592670655845,0.029371640981579704,-0.9356871909364153
2025-03-26 14:28:49.519,0.163,0.844,2.38,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.520,0.17699999999999996,0.8489999999999999,2.4073333333333333,0.3505355044230856,-0.01645072762683919,-0.029141288938972703,0.9359513977650633
2025-03-26 14:28:49.524,0.173,0.856,2.394,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.525,0.15533333333333332,0.8536666666666667,2.358,0.3505355044230856,-0.01645072762683919,-0.029141288938972703,0.9359513977650633
2025-03-26 14:28:49.541,0.13125,0.8372499999999999,2.347,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.603,0.12875,0.83775,2.35725,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.630,0.125,0.8354999999999999,2.3525,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.631,0.1345,0.8305,2.3745000000000003,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.712,0.152,0.838,2.393,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.713,0.15866666666666665,0.8486666666666666,2.3906666666666667,0.3505355044230856,-0.01645072762683919,-0.029141288938972703,0.9359513977650633
2025-03-26 14:28:49.716,0.1395,0.84925,2.3525,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.746,0.13766666666666666,0.854,2.3379999999999996,0.3505355044230856,-0.01645072762683919,-0.029141288938972703,0.9359513977650633
2025-03-26 14:28:49.747,0.135,0.86,2.365,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.841,0.12875,0.85575,2.364,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.856,0.12425,0.842,2.3695,0.3505355044230856,-0.01645072762683908,-0.029141288938972696,0.9359513977650632
2025-03-26 14:28:49.878,0.14200000000000002,0.85325,2.3545,-0.3511822040023195,0.015200740527209655,0.028136374945293408,-0.9357608356222419
2025-03-26 14:28:49.921,0.14075,0.85375,2.35175,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:49.946,0.13425,0.85075,2.3672500000000003,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.006,0.11424999999999999,0.84675,2.3632500000000003,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.035,0.124,0.841,2.357,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.036,0.134,0.8433333333333333,2.388333333333333,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678413
2025-03-26 14:28:50.107,0.144,0.8483333333333333,2.362666666666667,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678413
2025-03-26 14:28:50.108,0.151,0.854,2.352,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.126,0.153,0.8514999999999999,2.3594999999999997,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.127,0.155,0.8545,2.3550000000000004,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.148,0.158,0.851,2.37,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.149,0.15566666666666665,0.846,2.393333333333333,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678413
2025-03-26 14:28:50.217,0.14425,0.8514999999999999,2.346,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.238,0.148,0.85225,2.3497500000000002,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.260,0.142,0.852,2.37,0.3518278406042387,-0.013950707417154318,-0.027131375786910533,0.9355674410678414
2025-03-26 14:28:50.261,0.12766666666666668,0.8463333333333333,2.3513333333333333,-0.35107436736393455,0.012563966988806574,0.027231372946213733,-0.9358671848296536
2025-03-26 14:28:50.328,0.1265,0.8385,2.3529999999999998,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.329,0.1375,0.8445,2.3514999999999997,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.350,0.142,0.8513333333333333,2.374,0.3506972900481037,-0.01187058524258866,-0.027281345022562648,0.9360161473888549
2025-03-26 14:28:50.351,0.139,0.847,2.367,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.423,0.1405,0.84925,2.36125,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.442,0.1465,0.8534999999999999,2.367,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.525,0.129,0.848,2.378,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.526,0.1376666666666667,0.8450000000000001,2.361666666666667,0.3506972900481037,-0.01187058524258866,-0.027281345022562648,0.9360161473888549
2025-03-26 14:28:50.527,0.15166666666666667,0.8473333333333333,2.371,0.3506972900481037,-0.01187058524258866,-0.027281345022562648,0.9360161473888549
2025-03-26 14:28:50.528,0.145,0.853,2.378,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.576,0.134,0.84725,2.3495,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.626,0.1245,0.8382499999999999,2.3232500000000003,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.713,0.15875,0.84575,2.38125,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.718,0.15675,0.8525,2.38825,0.3506972900481038,-0.011870585242588327,-0.027281345022562645,0.9360161473888549
2025-03-26 14:28:50.732,0.13933333333333334,0.8426666666666667,2.3766666666666665,0.3506972900481037,-0.01187058524258866,-0.027281345022562648,0.9360161473888549
2025-03-26 14:28:50.733,0.133,0.834,2.375,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.755,0.135,0.835,2.372,0.35069729004810374,-0.011870585242588327,-0.027281345022562638,0.9360161473888549
2025-03-26 14:28:50.756,0.13466666666666668,0.8370000000000001,2.3626666666666662,0.3491743334279379,-0.012180848864820626,-0.03009209707245207,0.936495262929754
2025-03-26 14:28:50.824,0.14100000000000001,0.84175,2.34575,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:50.914,0.16225,0.8465,2.3834999999999997,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:50.936,0.15425,0.85025,2.3715,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:50.958,0.155,0.854,2.362,0.3491743334279378,-0.012180848864820848,-0.030092097072452088,0.9364952629297544
2025-03-26 14:28:50.959,0.145,0.8536666666666667,2.344,0.3491743334279379,-0.012180848864820626,-0.03009209707245207,0.936495262929754
2025-03-26 14:28:51.029,0.12625,0.83775,2.34825,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:51.034,0.1485,0.8402499999999999,2.36975,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:51.047,0.16175,0.8574999999999999,2.3635,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:51.085,0.1535,0.84975,2.3565,0.34917433342793786,-0.012180848864820848,-0.03009209707245208,0.9364952629297542
2025-03-26 14:28:51.149,0.15325,0.85275,2.3577500000000002,-0.3487588154104226,0.009203069426197419,0.029679314822363106,-0.9366972458902241
2025-03-26 14:28:51.160,0.141,0.8443333333333333,2.365,0.3486195930065688,-0.008210461441720995,-0.02954166029091809,0.9367626476339161
2025-03-26 14:28:51.161,0.15,0.842,2.372,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.235,0.15675,0.84725,2.38325,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.238,0.1355,0.8494999999999999,2.3325,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.325,0.147,0.8425,2.34,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.326,0.162,0.8545,2.3585000000000003,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.341,0.177,0.861,2.366,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.342,0.15133333333333335,0.8530000000000001,2.388666666666667,0.3486195930065688,-0.008210461441720995,-0.02954166029091809,0.9367626476339161
2025-03-26 14:28:51.423,0.13425,0.84875,2.3497500000000002,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.424,0.13925,0.8412499999999999,2.36525,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.431,0.145,0.841,2.3625,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.477,0.15675,0.8412499999999999,2.3617500000000002,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.530,0.16525,0.84575,2.3747499999999997,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.566,0.165,0.84675,2.37,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.656,0.15625,0.84975,2.3625,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.712,0.128,0.83175,2.34825,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.717,0.14450000000000002,0.8294999999999999,2.367,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.718,0.156,0.836,2.3885,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.723,0.15325,0.84425,2.372,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.769,0.1395,0.844,2.3152500000000003,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.826,0.1615,0.84275,2.3655,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.858,0.153,0.83875,2.36275,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.920,0.1645,0.8342499999999999,2.38875,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:51.927,0.15175,0.8465,2.35875,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:52.023,0.1435,0.8385,2.36775,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:52.027,0.15,0.8434999999999999,2.3847500000000004,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:52.039,0.1265,0.832,2.3735,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:52.115,0.14775,0.835,2.36375,0.34861959300656886,-0.008210461441720995,-0.029541660290918082,0.9367626476339161
2025-03-26 14:28:52.128,0.1575,0.842,2.3575,-0.3466865043798569,0.0084255230023631,0.031676968233674115,-0.9374081543951573
2025-03-26 14:28:52.235,0.16175,0.8432499999999999,2.32275,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.243,0.17125,0.8402499999999999,2.3715,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.263,0.155,0.8425,2.3475,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.315,0.15075,0.84175,2.35075,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.354,0.13874999999999998,0.8285,2.3515,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.419,0.1615,0.835,2.379,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.424,0.17075,0.8402499999999999,2.3945,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.443,0.15175,0.841,2.3295,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.518,0.1585,0.83675,2.35475,0.34475037902131805,-0.008640510761303566,-0.03381199870829567,0.9380454501151806
2025-03-26 14:28:52.534,0.15275,0.8405,2.37725,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.578,0.15275,0.81975,2.4155,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.630,0.157,0.84875,2.3432500000000003,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.646,0.25825,0.85875,2.35975,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.714,0.1485,0.78625,2.3667499999999997,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.739,0.21866666666666668,0.7606666666666667,2.308666666666667,0.3437399871879619,-0.007140415188298999,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.740,0.205,0.768,2.284,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.758,0.171,0.763,2.248,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.759,0.25333333333333335,0.7333333333333334,2.19,0.3437399871879619,-0.007140415188298999,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.826,0.28575,0.5812499999999999,2.371,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.854,0.24775,0.63775,2.17925,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.924,0.3145,0.6785,2.0035,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.925,0.3865,0.5345,2.185,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.960,0.39233333333333337,0.41333333333333333,2.359,0.3437399871879619,-0.007140415188298999,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:52.961,0.368,0.32,2.433,0.34373998718796195,-0.0071404151882987765,-0.03760218642577496,0.9382845577195438
2025-03-26 14:28:53.021,0.33825,0.46900000000000003,2.16275,-0.33761171643977406,-0.0045874653961327505,0.1637370478345598,-0.9269236555673027
2025-03-26 14:28:53.024,0.40125,0.43025,2.0785,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.050,0.42625,0.30425,2.27575,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.121,0.41575,0.32675,2.1375,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.165,0.415,0.29225,2.1065,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.227,0.49,0.28675,2.1245,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.230,0.43225,0.20975,2.127,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.252,0.40175,0.211,2.0404999999999998,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050872
2025-03-26 14:28:53.326,0.4685,0.236,1.995,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050873
2025-03-26 14:28:53.327,0.483,0.21999999999999997,2.033,0.32600935116906815,0.016240964026459692,-0.28721704854675406,0.9005334536050873
2025-03-26 14:28:53.430,0.493,0.192,2.0300000000000002,-0.2985700629425285,-0.04095145470471051,0.35584843866325266,-0.8846190053197975
2025-03-26 14:28:53.433,0.494,0.18200000000000002,2.029,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793922
2025-03-26 14:28:53.434,0.477,0.175,1.994,0.2692417039354756,0.065402843061249,-0.42222835426437266,0.8631075192793922
2025-03-26 14:28:53.439,0.467,0.203,1.942,0.2692417039354756,0.065402843061249,-0.42222835426437266,0.8631075192793922
2025-03-26 14:28:53.440,0.486,0.213,1.9110000000000003,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793922
2025-03-26 14:28:53.456,0.5317500000000001,0.1735,1.98525,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.525,0.537,0.1205,2.0295,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.569,0.4365,0.23399999999999999,1.7705,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.622,0.50625,0.081,1.98425,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.625,0.45875,0.07075000000000001,1.89625,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.658,0.43925,0.076,1.825,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.717,0.5245,0.07825,1.8285,0.2692417039354756,0.065402843061249,-0.4222283542643727,0.8631075192793923
2025-03-26 14:28:53.747,0.5195000000000001,0.16849999999999998,1.8239999999999998,0.2692417039354756,0.065402843061249,-0.42222835426437266,0.8631075192793922
2025-03-26 14:28:53.748,0.3285,0.052500000000000005,1.7705000000000002,0.18060994660813906,0.08542470453636353,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:53.774,0.52975,0.07125000000000001,1.7665,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:53.827,0.46225,0.0295,1.78775,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:53.860,0.44125000000000003,-0.045,1.7814999999999999,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:53.973,0.49766666666666665,0.07666666666666666,1.716,0.1806099466081391,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:53.974,0.461,0.092,1.694,0.18060994660813906,0.08542470453636353,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:54.027,0.4815,-0.012,1.74325,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:54.050,0.45775,-0.08125,1.761,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:54.062,0.5125,-0.07150000000000001,1.791,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:54.129,0.48975,-0.06999999999999999,1.79525,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
2025-03-26 14:28:54.153,0.46525,-0.0415,1.7755,0.18060994660813912,0.08542470453636342,-0.5201686468923448,0.8303657301642858
