时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:52:45.045,0.1235,0.8594999999999999,2.31325,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.068,0.1595,0.87525,2.38775,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.114,0.1075,0.85575,2.3615,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.167,0.11875000000000001,0.8605,2.3325,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.221,0.13125,0.85725,2.411,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.232,0.1055,0.85575,2.37025,0.49681670385457016,-0.023380786103300855,-0.017240579658721396,0.8673691624823325
2025-03-26 13:52:45.271,0.12125,0.86975,2.31975,-0.4961492571473447,0.025323355950541915,0.01632555108347177,-0.8677143070489048
2025-03-26 13:52:45.327,0.125,0.84725,2.39825,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.338,0.115,0.858,2.341,0.49592620480227245,-0.02597084861913468,-0.016020523483963635,0.8678283570152086
2025-03-26 13:52:45.339,0.12733333333333333,0.8683333333333333,2.3393333333333337,0.49592620480227245,-0.02597084861913468,-0.016020523483963635,0.8678283570152088
2025-03-26 13:52:45.384,0.1295,0.8645,2.37175,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.451,0.10575,0.85925,2.373,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.473,0.102,0.8686666666666666,2.348666666666667,0.49592620480227245,-0.02597084861913468,-0.016020523483963635,0.8678283570152088
2025-03-26 13:52:45.474,0.111,0.867,2.365,0.49592620480227245,-0.02597084861913468,-0.016020523483963635,0.8678283570152086
2025-03-26 13:52:45.520,0.0875,0.85075,2.3845,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.542,0.12225,0.87,2.3305,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.614,0.12175,0.85925,2.38675,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.632,0.11825,0.85425,2.37825,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.709,0.119,0.8585,2.34675,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.721,0.1215,0.85775,2.3705,0.49592620480227234,-0.02597084861913468,-0.016020523483963628,0.8678283570152084
2025-03-26 13:52:45.745,0.1,0.8534999999999999,2.36125,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.813,0.1075,0.85625,2.3507499999999997,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.856,0.12975,0.86025,2.3674999999999997,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.967,0.1255,0.8585,2.3657500000000002,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.968,0.1005,0.8525,2.36625,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.970,0.1215,0.85975,2.3265000000000002,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:45.995,0.13566666666666669,0.8553333333333333,2.41,0.4960231333967087,-0.028991352091069844,-0.015290713124265474,0.8676904671202709
2025-03-26 13:52:45.996,0.117,0.853,2.375,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:46.103,0.11075,0.85825,2.3605,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:46.127,0.10225000000000001,0.8485,2.37975,0.49602313339670884,-0.028991352091069622,-0.015290713124265474,0.8676904671202706
2025-03-26 13:52:46.149,0.11233333333333334,0.8610000000000001,2.328666666666667,0.4957310373533878,-0.02795175003838446,-0.01727108132962075,0.8678543357177121
2025-03-26 13:52:46.150,0.112,0.852,2.351,0.49573103735338764,-0.027951750038384793,-0.01727108132962076,0.8678543357177123
2025-03-26 13:52:46.171,0.124,0.856,2.354,0.49573103735338764,-0.027951750038384793,-0.01727108132962076,0.8678543357177123
2025-03-26 13:52:46.172,0.13833333333333334,0.8656666666666667,2.3586666666666667,0.4957310373533878,-0.02795175003838446,-0.01727108132962075,0.8678543357177121
2025-03-26 13:52:46.226,0.1365,0.8614999999999999,2.378,0.49573103735338764,-0.027951750038384793,-0.01727108132962076,0.8678543357177123
2025-03-26 13:52:46.227,0.0945,0.847,2.3884999999999996,0.49573103735338764,-0.027951750038384793,-0.01727108132962076,0.8678543357177123
2025-03-26 13:52:46.242,0.13375,0.859,2.3362499999999997,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.311,0.12675,0.851,2.40025,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.327,0.11725,0.863,2.341,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.350,0.105,0.845,2.37825,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.404,0.121,0.851,2.386,0.49573103735338764,-0.027951750038384793,-0.01727108132962076,0.8678543357177123
2025-03-26 13:52:46.405,0.12833333333333333,0.864,2.3363333333333336,0.4957310373533878,-0.02795175003838446,-0.01727108132962075,0.8678543357177121
2025-03-26 13:52:46.442,0.13924999999999998,0.86275,2.36625,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.519,0.1225,0.85875,2.37025,0.4957310373533877,-0.02795175003838457,-0.01727108132962075,0.8678543357177122
2025-03-26 13:52:46.530,0.1195,0.85575,2.32525,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.552,0.136,0.852,2.3925,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.553,0.1185,0.857,2.365,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.602,0.1265,0.85925,2.36475,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.643,0.14175,0.86425,2.39725,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.711,0.10125,0.853,2.36425,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.733,0.104,0.857,2.317,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.734,0.12166666666666666,0.8553333333333333,2.3586666666666667,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.757,0.124,0.858,2.37125,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.833,0.14,0.86325,2.3535,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.849,0.144,0.85975,2.39425,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.900,0.123,0.85775,2.34025,0.49655339202940785,-0.024841670543000238,-0.016781128490802915,0.8674883365183059
2025-03-26 13:52:46.937,0.1295,0.86,2.3497500000000002,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:46.959,0.13724999999999998,0.859,2.375,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.027,0.1265,0.862,2.36525,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.050,0.131,0.861,2.34525,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.125,0.145,0.859,2.39325,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.138,0.152,0.86525,2.437,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.220,0.10149999999999999,0.872,2.324,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.224,0.08875,0.86,2.304,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.253,0.13949999999999999,0.87125,2.3475,0.49730220023979865,-0.021700968760464345,-0.017030760276069364,0.8671387102395623
2025-03-26 13:52:47.272,0.1475,0.87,2.3994999999999997,0.4973022002397988,-0.021700968760464234,-0.017030760276069364,0.8671387102395622
2025-03-26 13:52:47.273,0.14,0.8614999999999999,2.416,0.4973022002397988,-0.021700968760464234,-0.017030760276069364,0.8671387102395622
2025-03-26 13:52:47.319,0.131,0.8673333333333333,2.357666666666667,-0.4980731580096147,0.01964745372690002,0.01689067269690433,-0.8667478364600772
2025-03-26 13:52:47.320,0.122,0.872,2.313,0.498457705332759,-0.01862066141019192,-0.016820597471505112,0.8665507800837462
2025-03-26 13:52:47.365,0.1305,0.85925,2.3355,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.431,0.1475,0.861,2.394,0.498457705332759,-0.01862066141019192,-0.016820597471505112,0.8665507800837462
2025-03-26 13:52:47.432,0.151,0.8634999999999999,2.37,0.498457705332759,-0.01862066141019192,-0.016820597471505112,0.8665507800837462
2025-03-26 13:52:47.455,0.14350000000000002,0.864,2.36525,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.513,0.155,0.865,2.365,0.498457705332759,-0.01862066141019192,-0.016820597471505112,0.8665507800837462
2025-03-26 13:52:47.514,0.13333333333333333,0.8586666666666667,2.389,0.49845770533275907,-0.018620661410191697,-0.016820597471505112,0.8665507800837461
2025-03-26 13:52:47.522,0.12375,0.859,2.3505000000000003,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.570,0.14,0.86025,2.36675,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.637,0.14175,0.859,2.38025,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.717,0.139,0.85875,2.3555,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.723,0.14775,0.862,2.3805,0.498457705332759,-0.01862066141019192,-0.016820597471505116,0.8665507800837463
2025-03-26 13:52:47.768,0.12233333333333334,0.8493333333333334,2.343666666666667,0.49845770533275907,-0.018620661410191697,-0.016820597471505112,0.8665507800837461
2025-03-26 13:52:47.769,0.135,0.856,2.336,0.498457705332759,-0.01862066141019192,-0.016820597471505112,0.8665507800837462
2025-03-26 13:52:47.914,0.152,0.86525,2.3542500000000004,-0.49814844690384974,0.016880787111858142,0.019040905815489152,-0.8667182978220156
2025-03-26 13:52:47.917,0.146,0.8594999999999999,2.384,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:47.948,0.13325,0.85375,2.37025,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:47.972,0.14375,0.8565,2.36625,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.019,0.13225,0.8382499999999999,2.39125,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.039,0.15075,0.86025,2.36975,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.128,0.16225,0.87675,2.37275,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.151,0.134,0.855,2.36325,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.174,0.151,0.8314999999999999,2.4015,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.225,0.1725,0.87225,2.33775,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.241,0.1505,0.89425,2.35575,0.49804446661205,-0.01630080078265239,-0.019780971747291983,0.8667725805121527
2025-03-26 13:52:48.323,0.133,0.896,2.351,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.324,0.11399999999999999,0.8756666666666666,2.3793333333333333,0.5026786028204717,-0.010350383040607869,-0.021580798648919316,0.8641419796347392
2025-03-26 13:52:48.327,0.126,0.8645,2.3965,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.353,0.164,0.87575,2.33875,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.422,0.198,0.885,2.401,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.423,0.178,0.8785000000000001,2.3985000000000003,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.424,0.14150000000000001,0.8694999999999999,2.3195,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.431,0.15725,0.873,2.33,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.446,0.157,0.878,2.35675,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.524,0.14575,0.8685,2.343,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.555,0.17,0.877,2.372,0.5026786028204717,-0.01035038304060798,-0.021580798648919323,0.8641419796347393
2025-03-26 13:52:48.556,0.18866666666666668,0.896,2.385666666666667,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.629,0.154,0.8943333333333333,2.375,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.630,0.136,0.896,2.335,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.635,0.12,0.895,2.31325,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.646,0.13,0.9,2.331,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.647,0.131,0.9010000000000001,2.3586666666666667,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.734,0.146,0.89825,2.37125,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.758,0.13725,0.886,2.4015,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.826,0.139,0.887,2.375,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.827,0.157,0.8930000000000001,2.361333333333333,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.833,0.15566666666666665,0.8926666666666666,2.3573333333333335,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.834,0.142,0.883,2.359,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.853,0.154,0.8785000000000001,2.3705,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.920,0.17700000000000002,0.8923333333333333,2.3913333333333333,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.921,0.149,0.88,2.39,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.960,0.146,0.877,2.37,0.5026517706316914,-0.004730298983502523,-0.011110702263575058,0.8644046356004592
2025-03-26 13:52:48.961,0.131,0.8793333333333333,2.3480000000000003,0.5026517706316915,-0.004730298983502412,-0.011110702263575056,0.8644046356004591
2025-03-26 13:52:48.985,0.1555,0.8865000000000001,2.35275,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.032,0.143,0.8755,2.4055,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.033,0.138,0.867,2.3805,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.050,0.152,0.887,2.34525,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.113,0.16825,0.901,2.3465,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.168,0.14825,0.881,2.37125,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.215,0.16525,0.89325,2.35125,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.231,0.14200000000000002,0.88775,2.3805,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.253,0.14,0.9175,2.33475,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.321,0.13625,0.8955,2.36075,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.344,0.1385,0.8835,2.3525,0.49874247391703647,-0.00659029696646074,-0.008940402864970937,0.8666790535680552
2025-03-26 13:52:49.426,0.14625,0.88975,2.3865,-0.49948842509974556,0.006665312685126712,0.00876041056817978,-0.8662506230906055
2025-03-26 13:52:49.430,0.14250000000000002,0.88575,2.37725,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.456,0.14675,0.89175,2.38775,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.534,0.14575,0.887,2.39675,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.545,0.13725,0.886,2.3245,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.569,0.15725,0.88,2.3655,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.617,0.1605,0.88675,2.35625,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.725,0.147,0.882,2.331,0.5002339876702575,-0.006740323218043409,-0.00858041145561026,0.8658215186524767
2025-03-26 13:52:49.726,0.14966666666666664,0.8833333333333333,2.3473333333333333,0.5002339876702574,-0.00674032321804352,-0.00858041145561026,0.8658215186524768
2025-03-26 13:52:49.748,0.162,0.88775,2.35975,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.771,0.1395,0.88525,2.3725,0.5002339876702575,-0.006740323218043409,-0.008580411455610257,0.8658215186524767
2025-03-26 13:52:49.818,0.13575,0.87575,2.36025,-0.4986099541988718,0.007045424926885424,0.011830727479111276,-0.8667170873178359
2025-03-26 13:52:49.821,0.14775,0.87575,2.36625,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:49.859,0.092,0.864,2.339,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:49.860,0.129,0.8530000000000001,2.2936666666666667,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:49.926,0.18233333333333335,0.874,2.3553333333333337,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:49.927,0.14,0.839,2.374,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:49.950,0.13,0.829,2.354,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:49.951,0.10833333333333334,0.826,2.3523333333333336,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:50.028,0.11449999999999999,0.7915,2.393,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.033,0.17775,0.7085,2.3685,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.115,0.307,0.76325,2.27675,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.176,0.19075,0.75925,2.18125,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.229,0.28775,0.5625,2.36675,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.243,0.3035,0.549,2.25775,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.266,0.402,0.56775,2.23475,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.333,0.44625000000000004,0.471,2.33175,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.445,0.382,0.451,2.292,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.446,0.337,0.44766666666666666,2.218,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:50.529,0.34825,0.4245,2.24625,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.533,0.31433333333333335,0.4406666666666667,2.1746666666666665,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:50.534,0.323,0.473,2.132,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.539,0.32925000000000004,0.4695,2.1825,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.647,0.307,0.38,2.3,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.648,0.376,0.366,2.3070000000000004,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.671,0.353,0.46125,2.198,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.725,0.275,0.436,2.214,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.726,0.18600000000000003,0.37666666666666665,2.2226666666666666,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:50.729,0.33625,0.41375,2.18925,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.737,0.33899999999999997,0.391,2.2693333333333334,0.49697889173856924,-0.007350427315179431,-0.015080876722844598,0.8676004377257183
2025-03-26 13:52:50.738,0.333,0.349,2.369,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.761,0.34025,0.35250000000000004,2.2584999999999997,0.4969788917385694,-0.00735042731517932,-0.015080876722844595,0.867600437725718
2025-03-26 13:52:50.830,0.32625000000000004,0.38025,2.15475,-0.49495611405912343,0.03372644566909622,0.16002746383565114,-0.8533886470046054
