时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:35:57.719,0.074,0.833,2.36,0.5958195108966458,-0.05090252119813887,-0.00839041557666771,0.8014596962399329
2025-03-26 13:35:57.727,0.0735,0.8325,2.36025,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.818,0.06525,0.829,2.35125,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.840,0.074,0.83,2.349,0.5949612034564571,-0.05203185433125945,-0.008000285117241494,0.8020285830034598
2025-03-26 13:35:57.841,0.078,0.835,2.361,0.5949612034564572,-0.05203185433125923,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.861,0.06775,0.827,2.37075,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.929,0.0635,0.822,2.37775,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.952,0.07275,0.827,2.36625,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:57.974,0.07825,0.8205,2.3725,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:58.042,0.07866666666666666,0.8246666666666665,2.354,0.5949612034564571,-0.05203185433125945,-0.008000285117241494,0.8020285830034598
2025-03-26 13:35:58.043,0.074,0.824,2.348,0.5949612034564572,-0.05203185433125923,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:58.072,0.08825,0.8282499999999999,2.346,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:58.131,0.0805,0.8185,2.37275,0.5949612034564571,-0.05203185433125934,-0.008000285117241494,0.8020285830034597
2025-03-26 13:35:58.177,0.0695,0.82575,2.3415,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.217,0.06675,0.8182499999999999,2.3542500000000004,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.223,0.077,0.8232499999999999,2.3672500000000003,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.266,0.0765,0.82775,2.36225,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.357,0.07,0.82575,2.351,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.379,0.07325,0.8202499999999999,2.362,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.426,0.0815,0.82575,2.361,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.446,0.072,0.8213333333333334,2.359666666666667,0.5940258485516763,-0.0526431769352349,-0.010070607745779187,0.8026584392095166
2025-03-26 13:35:58.447,0.065,0.828,2.333,0.5940258485516763,-0.05264317693523479,-0.010070607745779184,0.8026584392095164
2025-03-26 13:35:58.469,0.07133333333333333,0.8283333333333333,2.337,0.5940258485516763,-0.0526431769352349,-0.010070607745779187,0.8026584392095166
2025-03-26 13:35:58.470,0.076,0.825,2.361,0.5940258485516763,-0.05264317693523479,-0.010070607745779184,0.8026584392095164
2025-03-26 13:35:58.559,0.07725,0.8202499999999999,2.3890000000000002,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.614,0.06475,0.8272499999999999,2.3565,0.5940258485516763,-0.05264317693523468,-0.01007060774577918,0.8026584392095161
2025-03-26 13:35:58.618,0.07150000000000001,0.81875,2.37425,0.5940741075583182,-0.05297326520267753,-0.010193128458909552,0.8025994567869922
2025-03-26 13:35:58.627,0.066,0.81925,2.3440000000000003,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.673,0.083,0.8282499999999999,2.34275,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.724,0.08349999999999999,0.81875,2.37475,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.739,0.07733333333333332,0.8206666666666665,2.364666666666667,0.594218422068362,-0.05396348927060601,-0.010560682852068227,0.8024218844710213
2025-03-26 13:35:58.740,0.072,0.816,2.375,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.786,0.0735,0.82475,2.3525,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.859,0.066,0.8194999999999999,2.359,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.875,0.0735,0.824,2.35425,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.929,0.07466666666666667,0.8256666666666667,2.3593333333333333,0.594218422068362,-0.05396348927060601,-0.010560682852068227,0.8024218844710213
2025-03-26 13:35:58.930,0.073,0.818,2.371,0.594218422068362,-0.053963489270606346,-0.010560682852068232,0.8024218844710215
2025-03-26 13:35:58.964,0.073,0.826,2.358,0.5939926602838755,-0.05394569316764031,-0.010385617709429853,0.8025924997546017
2025-03-26 13:35:59.028,0.06775,0.82375,2.35925,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.036,0.07024999999999999,0.8212499999999999,2.362,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.077,0.082,0.825,2.3497500000000002,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.167,0.094,0.828,2.357,0.5933149788787626,-0.05389226889341914,-0.00986041512876435,0.8031038111010937
2025-03-26 13:35:59.168,0.07666666666666666,0.8293333333333334,2.343,0.5933149788787627,-0.053892268893418915,-0.009860415128764347,0.8031038111010935
2025-03-26 13:35:59.226,0.082,0.832,2.334,0.5933149788787626,-0.05389226889341914,-0.00986041512876435,0.8031038111010937
2025-03-26 13:35:59.227,0.07233333333333333,0.8223333333333332,2.366,0.5933149788787627,-0.053892268893418915,-0.009860415128764347,0.8031038111010935
2025-03-26 13:35:59.229,0.073,0.818,2.38,0.5933149788787626,-0.05389226889341914,-0.00986041512876435,0.8031038111010937
2025-03-26 13:35:59.230,0.058666666666666666,0.816,2.373666666666667,0.5933149788787627,-0.053892268893418915,-0.009860415128764347,0.8031038111010935
2025-03-26 13:35:59.259,0.07,0.82175,2.37025,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.317,0.0715,0.8194999999999999,2.36675,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.331,0.07975,0.8194999999999999,2.35625,0.5933149788787626,-0.05389226889341914,-0.009860415128764352,0.803103811101094
2025-03-26 13:35:59.372,0.079,0.821,2.35,0.5933149788787626,-0.05389226889341914,-0.00986041512876435,0.8031038111010937
2025-03-26 13:35:59.373,0.08333333333333333,0.8233333333333333,2.345333333333333,-0.5929137745774621,0.05406611284902507,0.010163860569716012,-0.8033845948834358
2025-03-26 13:35:59.420,0.09175,0.82175,2.36675,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.460,0.07250000000000001,0.821,2.3635,0.5921107214467001,-0.054413742216148364,-0.01077074074008303,0.8039452900227807
2025-03-26 13:35:59.461,0.0645,0.8174999999999999,2.35,0.5921107214467001,-0.054413742216148364,-0.01077074074008303,0.8039452900227807
2025-03-26 13:35:59.527,0.0615,0.81375,2.3485,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.532,0.07625,0.8222499999999999,2.349,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.550,0.08275,0.825,2.36475,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.620,0.07500000000000001,0.822,2.37,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.640,0.065,0.8225,2.3505000000000003,0.5921107214467001,-0.054413742216148364,-0.01077074074008303,0.8039452900227807
2025-03-26 13:35:59.641,0.065,0.819,2.3525,0.5921107214467001,-0.054413742216148364,-0.01077074074008303,0.8039452900227807
2025-03-26 13:35:59.662,0.07200000000000001,0.8212499999999999,2.35025,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.718,0.079,0.82075,2.3687500000000004,0.5921107214467002,-0.05441374221614803,-0.010770740740083029,0.8039452900227805
2025-03-26 13:35:59.752,0.08325,0.8262499999999999,2.3545,-0.5923829213931194,0.054360981154427335,0.011090704964611663,-0.8037439607443835
2025-03-26 13:35:59.825,0.06925,0.8222499999999999,2.35075,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:35:59.915,0.06625,0.82075,2.35025,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:35:59.920,0.0755,0.8182499999999999,2.38525,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:35:59.931,0.067,0.8225,2.35925,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.014,0.07024999999999999,0.8165,2.3535,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.016,0.079,0.8162499999999999,2.36525,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.045,0.077,0.8282499999999999,2.335,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.125,0.0665,0.812,2.36075,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.128,0.0775,0.8192499999999999,2.36225,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.157,0.075,0.8192499999999999,2.3585,0.5931987407600023,-0.05420262614291382,-0.0120505838564965,0.8031389124607751
2025-03-26 13:36:00.230,0.078,0.8214999999999999,2.36075,-0.5928946473876093,0.054627732180243416,0.012665634091467643,-0.8033251705810215
2025-03-26 13:36:00.251,0.07150000000000001,0.818,2.372,0.5925901471905929,-0.05505280073383645,-0.01328067563570115,0.8035108774862051
2025-03-26 13:36:00.252,0.07,0.813,2.3710000000000004,0.5925901471905929,-0.05505280073383645,-0.01328067563570115,0.8035108774862051
2025-03-26 13:36:00.269,0.06975,0.81475,2.361,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.324,0.081,0.8185,2.3585000000000003,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.359,0.07325,0.81775,2.3537500000000002,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.427,0.06925,0.812,2.35575,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.450,0.08725,0.8192499999999999,2.354,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.518,0.07050000000000001,0.81375,2.3615,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.523,0.07375000000000001,0.8192499999999999,2.33725,0.5925901471905929,-0.05505280073383645,-0.013280675635701148,0.8035108774862051
2025-03-26 13:36:00.621,0.092,0.82,2.373,0.5925901471905929,-0.05505280073383645,-0.01328067563570115,0.8035108774862051
2025-03-26 13:36:00.622,0.083,0.8170000000000001,2.3926666666666665,0.5925901471905928,-0.05505280073383656,-0.013280675635701154,0.8035108774862054
2025-03-26 13:36:00.628,0.058499999999999996,0.811,2.3645,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.675,0.07275,0.811,2.363,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.723,0.07425,0.81175,2.35325,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.728,0.0905,0.824,2.33475,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.765,0.09,0.8145,2.3745000000000003,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.833,0.07150000000000001,0.8085,2.367,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.914,0.062,0.8105,2.3445,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.915,0.077,0.813,2.351,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.917,0.078,0.817,2.357,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:00.926,0.06675,0.8155,2.346,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:01.012,0.067,0.805,2.367,0.5930017628488453,-0.05539390118085119,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:01.013,0.078,0.8119999999999999,2.374,0.5930017628488454,-0.05539390118085097,-0.014831044493807967,0.8031565632486298
2025-03-26 13:36:01.018,0.07625,0.8192499999999999,2.3545,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.035,0.077,0.82175,2.3577500000000002,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.120,0.073,0.817,2.365,0.5927651712997382,-0.05551235728793125,-0.013640579236306686,0.8033441133663873
2025-03-26 13:36:01.121,0.07466666666666666,0.8146666666666667,2.368,0.5927651712997383,-0.055512357287931136,-0.013640579236306682,0.8033441133663871
2025-03-26 13:36:01.129,0.07925,0.8152499999999999,2.3635,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.218,0.07050000000000001,0.811,2.358,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.237,0.082,0.8222499999999999,2.3295,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.260,0.0835,0.815,2.383,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.281,0.068,0.811,2.373,0.5927651712997382,-0.05551235728793125,-0.013640579236306686,0.8033441133663873
2025-03-26 13:36:01.282,0.06233333333333333,0.8113333333333334,2.36,0.5927651712997383,-0.055512357287931136,-0.013640579236306682,0.8033441133663871
2025-03-26 13:36:01.331,0.06525,0.8105,2.34825,0.5927651712997382,-0.05551235728793125,-0.013640579236306688,0.8033441133663874
2025-03-26 13:36:01.372,0.09266666666666667,0.8130000000000001,2.385666666666667,0.5927651712997383,-0.055512357287931136,-0.013640579236306682,0.8033441133663871
2025-03-26 13:36:01.373,0.085,0.813,2.382,0.5927651712997382,-0.05551235728793125,-0.013640579236306686,0.8033441133663873
2025-03-26 13:36:01.439,0.082,0.82175,2.339,-0.5921443376644876,0.05482771241212403,0.014160705014054194,-0.803839834641854
2025-03-26 13:36:01.461,0.093,0.81775,2.3525,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.521,0.083,0.8156666666666667,2.369,0.5915226925289281,-0.0541429923980391,-0.01468081138535675,0.8043344543003118
2025-03-26 13:36:01.522,0.066,0.813,2.351,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.530,0.06975,0.8125,2.3555,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.620,0.075,0.816,2.3555,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.621,0.0655,0.814,2.356,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.642,0.075,0.8135,2.35025,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.665,0.094,0.81475,2.37575,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.730,0.092,0.822,2.363,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.731,0.082,0.819,2.351,0.5915226925289281,-0.0541429923980391,-0.01468081138535675,0.8043344543003118
2025-03-26 13:36:01.738,0.07075000000000001,0.812,2.3385,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.830,0.087,0.81275,2.36375,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.845,0.08625,0.8145,2.36425,0.5915226925289281,-0.0541429923980391,-0.014680811385356748,0.8043344543003118
2025-03-26 13:36:01.867,0.079,0.8162499999999999,2.3529999999999998,0.5914991274708111,-0.054272901224507786,-0.014818291551687936,0.8043405078879424
2025-03-26 13:36:01.928,0.0735,0.8125,2.3577500000000002,0.5914283032125424,-0.054662615917479895,-0.015230728877117053,0.8043584931347857
2025-03-26 13:36:01.936,0.07825,0.81475,2.3689999999999998,0.5914283032125424,-0.054662615917479895,-0.015230728877117053,0.8043584931347857
2025-03-26 13:36:01.979,0.07475,0.81575,2.3602499999999997,0.5914283032125424,-0.054662615917479895,-0.015230728877117053,0.8043584931347857
2025-03-26 13:36:02.017,0.07233333333333333,0.8103333333333333,2.372666666666667,0.5914283032125425,-0.054662615917479895,-0.015230728877117046,0.8043584931347856
2025-03-26 13:36:02.018,0.068,0.805,2.372,0.5914283032125424,-0.054662615917479895,-0.015230728877117053,0.8043584931347857
2025-03-26 13:36:02.118,0.066,0.808,2.358,0.5914283032125424,-0.054662615917479895,-0.015230728877117053,0.8043584931347857
2025-03-26 13:36:02.119,0.06833333333333334,0.8093333333333333,2.3409999999999997,0.5914283032125425,-0.054662615917479895,-0.015230728877117046,0.8043584931347856
