时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:48:59.161,0.11325,0.8105,2.36125,0.5703815106542003,-0.04837352047961496,-0.024781803545273134,0.8195796465464988
2025-03-26 14:48:59.251,0.109,0.8067500000000001,2.362,0.5703815106542003,-0.04837352047961496,-0.024781803545273134,0.8195796465464988
2025-03-26 14:48:59.317,0.10775,0.806,2.36325,-0.5696015977032838,0.04877083688920192,0.025421729311476078,-0.8200787529510853
2025-03-26 14:48:59.327,0.11466666666666665,0.807,2.372333333333333,0.5672569762633145,-0.04996237599230491,-0.027341300232778604,0.8215690702353552
2025-03-26 14:48:59.328,0.118,0.809,2.375,0.5672569762633144,-0.04996237599230491,-0.027341300232778608,0.8215690702353552
2025-03-26 14:48:59.362,0.111,0.804,2.381,0.5672569762633144,-0.04996237599230491,-0.027341300232778608,0.8215690702353552
2025-03-26 14:48:59.363,0.10366666666666667,0.8036666666666666,2.363,0.5672569762633145,-0.04996237599230491,-0.027341300232778604,0.8215690702353552
2025-03-26 14:48:59.422,0.11599999999999999,0.8027500000000001,2.359,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.432,0.12425,0.81125,2.34225,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.452,0.135,0.809,2.358,0.5672569762633144,-0.04996237599230491,-0.027341300232778608,0.8215690702353552
2025-03-26 14:48:59.453,0.131,0.8056666666666668,2.3569999999999998,0.5672569762633145,-0.04996237599230491,-0.027341300232778604,0.8215690702353552
2025-03-26 14:48:59.515,0.1285,0.80125,2.3585000000000003,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.565,0.125,0.8035000000000001,2.3605,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.608,0.11674999999999999,0.8065,2.34875,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.655,0.1175,0.8,2.3725,0.5672569762633145,-0.0499623759923048,-0.0273413002327786,0.8215690702353552
2025-03-26 14:48:59.677,0.11,0.8065,2.349,-0.5685154144818165,0.046804591342706536,0.03055136668382659,-0.8207716903741019
2025-03-26 14:48:59.708,0.12475,0.8085,2.35825,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.769,0.1175,0.80425,2.364,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.823,0.12625,0.80925,2.3520000000000003,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.829,0.13225,0.80525,2.3737500000000002,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.836,0.11875,0.80325,2.3592500000000003,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.926,0.13133333333333333,0.8013333333333333,2.361666666666667,0.5689320477103645,-0.04575177300934996,-0.03162122541105226,0.8205017967427592
2025-03-26 14:48:59.927,0.142,0.799,2.391,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.970,0.14,0.8,2.3905,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:48:59.971,0.135,0.799,2.3725,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:49:00.010,0.133,0.802,2.368,0.5689320477103647,-0.04575177300935007,-0.03162122541105226,0.8205017967427591
2025-03-26 14:49:00.011,0.12566666666666668,0.799,2.3646666666666665,0.5689320477103645,-0.04575177300934996,-0.03162122541105226,0.8205017967427592
2025-03-26 14:49:00.038,0.13025,0.798,2.3680000000000003,0.5688267843826386,-0.0453844338286703,-0.03181886052509448,0.8205875350319688
2025-03-26 14:49:00.066,0.14250000000000002,0.794,2.41425,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.085,0.124,0.8055000000000001,2.37425,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.132,0.13,0.8170000000000001,2.340666666666667,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.133,0.124,0.819,2.341,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.152,0.1245,0.8315,2.31475,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.217,0.11725,0.8225,2.3275,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.311,0.1185,0.822,2.35725,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.329,0.1195,0.8294999999999999,2.355,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.330,0.1175,0.827,2.3485,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.375,0.1215,0.8285,2.35325,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.466,0.1175,0.8205,2.37375,0.5685103374022418,-0.04428236303857891,-0.03241172958627685,0.8208438026663385
2025-03-26 14:49:00.522,0.1175,0.8274999999999999,2.349,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.523,0.129,0.8245,2.3555,0.5685103374022418,-0.04428236303857891,-0.03241172958627684,0.8208438026663385
2025-03-26 14:49:00.526,0.13733333333333334,0.826,2.369666666666667,0.5695817316841051,-0.03912217951625385,-0.025541422925488645,0.8206057163562631
2025-03-26 14:49:00.527,0.148,0.832,2.386,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.533,0.14250000000000002,0.833,2.3875,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.534,0.125,0.83,2.357,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.555,0.121,0.8305,2.3325,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.623,0.124,0.822,2.3553333333333333,0.5695817316841051,-0.03912217951625385,-0.025541422925488645,0.8206057163562631
2025-03-26 14:49:00.624,0.127,0.822,2.358,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.691,0.1265,0.8254999999999999,2.3525,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.736,0.12275,0.8212499999999999,2.3605,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.741,0.129,0.8152499999999999,2.371,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.779,0.132,0.81875,2.3657500000000002,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.802,0.13774999999999998,0.81325,2.37,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.869,0.142,0.816,2.388,0.5695817316841052,-0.03912217951625385,-0.02554142292548864,0.820605716356263
2025-03-26 14:49:00.870,0.14333333333333334,0.8203333333333332,2.364666666666667,0.5695817316841051,-0.03912217951625385,-0.025541422925488645,0.8206057163562631
2025-03-26 14:49:00.897,0.14150000000000001,0.8225,2.3595,-0.5683652260711853,0.03688228206525579,0.026841665989794927,-0.8215109202132383
2025-03-26 14:49:00.915,0.12175,0.81475,2.372,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:00.937,0.12675,0.8242499999999999,2.34275,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:00.960,0.1295,0.8202499999999999,2.35575,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:01.027,0.133,0.8205,2.362,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:01.074,0.132,0.8234999999999999,2.35625,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:01.118,0.14033333333333334,0.824,2.366,0.5671436011628088,-0.034642052413605184,-0.028141667289805206,0.822408724678188
2025-03-26 14:49:01.119,0.135,0.818,2.371,0.5671436011628087,-0.034642052413605295,-0.028141667289805206,0.822408724678188
2025-03-26 14:49:01.123,0.13974999999999999,0.83075,2.354,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:01.209,0.1335,0.82775,2.35725,0.5671436011628087,-0.034642052413605406,-0.02814166728980521,0.822408724678188
2025-03-26 14:49:01.252,0.13275,0.835,2.3465,-0.5678707082155857,0.033541823145055716,0.026111428855251924,-0.8220194633547145
2025-03-26 14:49:01.308,0.133,0.8303333333333333,2.384,0.5685944008993982,-0.03244139220355735,-0.02408103342360222,0.8216252595721488
2025-03-26 14:49:01.309,0.138,0.842,2.369,0.5685944008993981,-0.03244139220355757,-0.024081033423602217,0.8216252595721489
2025-03-26 14:49:01.319,0.12575,0.83775,2.37875,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.342,0.119,0.835,2.381,0.5685944008993981,-0.03244139220355757,-0.024081033423602217,0.8216252595721489
2025-03-26 14:49:01.343,0.10466666666666667,0.8203333333333332,2.376,0.5685944008993982,-0.03244139220355735,-0.02408103342360222,0.8216252595721488
2025-03-26 14:49:01.416,0.1235,0.837,2.3427499999999997,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.419,0.1325,0.838,2.34525,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.455,0.14300000000000002,0.837,2.3527500000000003,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.530,0.13325,0.8362499999999999,2.3675,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.633,0.12975,0.8372499999999999,2.3475,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.657,0.11825,0.8222499999999999,2.37,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.710,0.129,0.827,2.361,0.5685944008993981,-0.03244139220355757,-0.024081033423602217,0.8216252595721489
2025-03-26 14:49:01.711,0.13333333333333333,0.8296666666666667,2.3706666666666667,0.5685944008993982,-0.03244139220355735,-0.02408103342360222,0.8216252595721488
2025-03-26 14:49:01.712,0.13325,0.8302499999999999,2.373,0.5685944008993982,-0.03244139220355724,-0.024081033423602217,0.8216252595721488
2025-03-26 14:49:01.725,0.13225,0.8285,2.37275,-0.5684413034299288,0.032563862949093525,0.023630991776330785,-0.8217394085793763
2025-03-26 14:49:01.747,0.15975,0.84,2.37375,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:01.771,0.13325,0.83875,2.34925,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:01.860,0.1195,0.82975,2.3425000000000002,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:01.919,0.1195,0.829,2.35175,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:01.973,0.121,0.83275,2.3595,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.042,0.1245,0.833,2.3615,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.062,0.126,0.83,2.371,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.063,0.125,0.8306666666666667,2.348666666666667,0.5679811442300376,-0.032931225930514674,-0.022280829448280224,0.8220806035888131
2025-03-26 14:49:02.116,0.14225,0.83475,2.34775,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.131,0.1515,0.8342499999999999,2.35425,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.152,0.147,0.831,2.378,0.5679811442300375,-0.032931225930514785,-0.022280829448280227,0.8220806035888133
2025-03-26 14:49:02.153,0.15033333333333332,0.8333333333333334,2.3676666666666666,0.565664303157536,-0.03244139380954392,-0.026981159216445658,0.823555383170027
2025-03-26 14:49:02.177,0.13825,0.82475,2.39125,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.226,0.1335,0.823,2.37325,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.227,0.136,0.823,2.3715,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.243,0.13566666666666669,0.8256666666666667,2.360666666666667,0.565664303157536,-0.03244139380954392,-0.026981159216445658,0.823555383170027
2025-03-26 14:49:02.244,0.132,0.826,2.354,0.5656643031575361,-0.03244139380954392,-0.026981159216445654,0.823555383170027
2025-03-26 14:49:02.333,0.13425,0.8265,2.3434999999999997,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.355,0.14125,0.82275,2.35975,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.377,0.14733333333333332,0.828,2.342,0.565664303157536,-0.03244139380954392,-0.026981159216445658,0.823555383170027
2025-03-26 14:49:02.378,0.143,0.828,2.348,0.5656643031575361,-0.03244139380954392,-0.026981159216445654,0.823555383170027
2025-03-26 14:49:02.445,0.14466666666666664,0.8283333333333333,2.349,0.565664303157536,-0.03244139380954392,-0.026981159216445658,0.823555383170027
2025-03-26 14:49:02.446,0.141,0.825,2.36,0.5656643031575361,-0.03244139380954392,-0.026981159216445654,0.823555383170027
2025-03-26 14:49:02.469,0.12675,0.81975,2.3605,0.5656643031575361,-0.03244139380954392,-0.026981159216445658,0.8235553831700269
2025-03-26 14:49:02.526,0.1395,0.81275,2.37275,-0.5636604488381196,0.02944157589378038,0.0299816352015054,-0.824937084616242
2025-03-26 14:49:02.535,0.16849999999999998,0.8292499999999999,2.38325,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.629,0.152,0.81975,2.38225,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.647,0.1485,0.82375,2.34925,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.670,0.1445,0.81975,2.355,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.717,0.144,0.81375,2.36925,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.737,0.151,0.819,2.37,0.5629895075882134,-0.028441490684611548,-0.030981623818890965,0.8253932607786202
2025-03-26 14:49:02.738,0.15666666666666665,0.8296666666666667,2.3569999999999998,0.5629895075882135,-0.028441490684610993,-0.03098162381889094,0.8253932607786197
2025-03-26 14:49:02.823,0.15466666666666665,0.836,2.353666666666667,0.5629895075882135,-0.028441490684610993,-0.03098162381889094,0.8253932607786197
2025-03-26 14:49:02.824,0.14,0.831,2.353,0.5629895075882134,-0.028441490684611548,-0.030981623818890965,0.8253932607786202
2025-03-26 14:49:02.828,0.14575,0.832,2.33325,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.850,0.14475,0.822,2.3485,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.920,0.1545,0.8225,2.37675,0.5629895075882133,-0.028441490684611548,-0.030981623818890962,0.8253932607786203
2025-03-26 14:49:02.941,0.1475,0.82075,2.372,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.012,0.142,0.8126666666666665,2.379,0.5617627035085898,-0.027771122363430822,-0.03146127149994702,0.8262333920297593
2025-03-26 14:49:03.013,0.142,0.817,2.365,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.033,0.14566666666666664,0.8213333333333334,2.3603333333333336,0.5617627035085898,-0.027771122363430822,-0.03146127149994702,0.8262333920297593
2025-03-26 14:49:03.034,0.149,0.821,2.368,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.123,0.151,0.827,2.34325,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.127,0.1545,0.8222499999999999,2.3602499999999997,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.165,0.16275,0.8272499999999999,2.37275,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.221,0.14200000000000002,0.81875,2.37225,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.233,0.13675,0.8145,2.367,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.317,0.14225,0.819,2.3475,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.319,0.16775,0.8202499999999999,2.37575,0.56176270350859,-0.02777112236343038,-0.03146127149994701,0.8262333920297591
2025-03-26 14:49:03.345,0.16275,0.8234999999999999,2.35975,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.416,0.17500000000000002,0.8213333333333334,2.3626666666666667,0.5631078568182055,-0.0256712699519136,-0.03360166226662591,0.82530082744511
2025-03-26 14:49:03.417,0.176,0.822,2.379,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.421,0.16249999999999998,0.835,2.346,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.422,0.14450000000000002,0.7955000000000001,2.367,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.528,0.16549999999999998,0.823,2.36425,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.547,0.157,0.8303333333333334,2.3543333333333334,0.5631078568182055,-0.0256712699519136,-0.03360166226662591,0.82530082744511
2025-03-26 14:49:03.548,0.128,0.763,2.418,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.619,0.142,0.7685,2.39875,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.622,0.17149999999999999,0.834,2.29475,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.659,0.22425,0.7162499999999999,2.37825,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.719,0.1405,0.6905,2.36125,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.728,0.18675,0.70975,2.1715,0.5631078568182055,-0.02567126995191349,-0.0336016622666259,0.8253008274451099
2025-03-26 14:49:03.773,0.1525,0.4955,2.40525,-0.5592344321015125,0.05682985867368928,0.09957632079395662,-0.8210431008493807
2025-03-26 14:49:03.821,0.17575,0.5545,2.23925,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:03.827,0.25025,0.5680000000000001,2.16775,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:03.862,0.24025000000000002,0.389,2.33875,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:03.951,0.22899999999999998,0.433,2.199,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:03.952,0.28,0.4955,2.0795000000000003,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:03.976,0.2835,0.39575,2.1635,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:04.035,0.30425,0.31925000000000003,2.174,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:04.064,0.38475000000000004,0.309,2.1265,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:04.126,0.3695,0.247,2.1115,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:04.133,0.393,0.19766666666666666,2.192,0.5523653871308888,-0.08768403002432623,-0.1650175843329615,0.8123873379363752
2025-03-26 14:49:04.134,0.415,0.257,2.056,0.5523653871308888,-0.08768403002432623,-0.16501758433296143,0.8123873379363751
2025-03-26 14:49:04.223,0.44,0.294,2.042,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.224,0.436,0.2996666666666667,2.0653333333333332,0.5032534889485789,-0.10040468630732913,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.230,0.3845,0.22125,2.0815,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.245,0.38525,0.23925,2.0725,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.321,0.362,0.25725,2.05525,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.323,0.3835,0.261,2.0387500000000003,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.338,0.362,0.282,2.022,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.339,0.31633333333333336,0.22666666666666668,2.026666666666667,0.5032534889485789,-0.10040468630732913,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.421,0.37625,0.19375,2.1014999999999997,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.430,0.41125,0.2005,2.12175,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.515,0.3925,0.1335,2.09925,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.537,0.3715,0.2345,2.051,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.538,0.298,0.2215,2.0164999999999997,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.560,0.4195,0.19125,2.0015,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.626,0.4215,0.19475,2.01925,0.5032534889485788,-0.10040468630732946,-0.3526164580872939,0.7825065228575294
2025-03-26 14:49:04.722,0.4175,0.19,1.9909999999999999,-0.5096793148209445,0.10267456398862762,0.39834845484360654,-0.7556476946812637
2025-03-26 14:49:04.740,0.411,0.191,1.964,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.741,0.454,0.18366666666666664,1.9749999999999999,0.5114952540136648,-0.103365103436863,-0.41332040683490257,0.7462268433973772
2025-03-26 14:49:04.833,0.476,0.16599999999999998,1.97625,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.836,0.473,0.17825,1.95,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.839,0.508,0.1675,1.94375,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.852,0.49075,0.15525,1.94125,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.917,0.42725,0.1095,1.9175,0.5114952540136647,-0.10336510343686311,-0.4133204068349026,0.7462268433973772
2025-03-26 14:49:04.924,0.49475,0.0875,1.92525,-0.5025097859144929,0.09969946201515423,0.44288954470415864,-0.7357939817134975
2025-03-26 14:49:04.943,0.521,0.075,1.9329999999999998,0.49298293684660355,-0.09592640897114546,-0.47198153371488877,0.7245684093804666
2025-03-26 14:49:04.944,0.553,0.0375,1.958,0.49298293684660355,-0.09592640897114546,-0.47198153371488877,0.7245684093804666
2025-03-26 14:49:04.989,0.551,0.021,1.969,0.49298293684660355,-0.09592640897114546,-0.47198153371488877,0.7245684093804666
