时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:30:19.472,-0.076,0.9466666666666667,0.4096666666666666,0.02292147931978672,-0.9788531737964244,0.17304116783170578,0.10666688412951356
2025-03-26 13:30:19.517,-0.077,0.9462499999999999,0.415,0.02292147931978672,-0.9788531737964244,0.17304116783170573,0.10666688412951357
2025-03-26 13:30:19.562,-0.06875,0.9462499999999999,0.42425,0.02292147931978672,-0.9788531737964244,0.17304116783170573,0.10666688412951357
2025-03-26 13:30:19.616,-0.081,0.9526666666666666,0.412,0.02292147931978672,-0.9788531737964244,0.17304116783170578,0.10666688412951356
2025-03-26 13:30:19.617,-0.074,0.951,0.42,0.02292147931978672,-0.9788531737964244,0.1730411678317057,0.10666688412951357
2025-03-26 13:30:19.630,-0.0755,0.949,0.41874999999999996,0.02292147931978672,-0.9788531737964244,0.17304116783170573,0.10666688412951357
2025-03-26 13:30:19.701,-0.08499999999999999,0.9495,0.416,0.02292147931978672,-0.9788531737964244,0.1730411678317057,0.10666688412951357
2025-03-26 13:30:19.702,-0.0685,0.947,0.4085,0.02292147931978672,-0.9788531737964244,0.1730411678317057,0.10666688412951357
2025-03-26 13:30:19.720,-0.082,0.946,0.42125,-0.023096519822927337,0.9789320420912277,-0.17184385053606996,-0.10783458986848782
2025-03-26 13:30:19.765,-0.07925,0.9442499999999999,0.41875,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:19.824,-0.081,0.9462499999999999,0.421,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:19.834,-0.07050000000000001,0.94975,0.4045,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:19.877,-0.091,0.9472499999999999,0.42674999999999996,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:19.922,-0.06825,0.9462499999999999,0.42274999999999996,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:19.967,-0.09,0.9464999999999999,0.41075,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.022,-0.06725,0.95275,0.4185,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.033,-0.086,0.954,0.425,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.034,-0.09500000000000001,0.9416666666666668,0.41933333333333334,0.023621254547514577,-0.9791520037032814,0.16824893586256776,0.11133591315727337
2025-03-26 13:30:20.097,-0.075,0.9492499999999999,0.4145,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.170,-0.0805,0.9495,0.42474999999999996,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.201,-0.0805,0.947,0.40800000000000003,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.236,-0.071,0.943,0.437,0.023621254547514563,-0.9791520037032818,0.16824893586256776,0.11133591315727338
2025-03-26 13:30:20.237,-0.081,0.945,0.427,0.023621254547514577,-0.9791520037032814,0.16824893586256776,0.11133591315727337
2025-03-26 13:30:20.260,-0.08025,0.952,0.40675,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.328,-0.078,0.9502499999999999,0.42225,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.350,-0.0925,0.9472499999999999,0.41674999999999995,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.400,-0.08,0.9444999999999999,0.4275,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.403,-0.07875,0.95275,0.40575,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.439,-0.08349999999999999,0.9502499999999999,0.42725,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.463,-0.086,0.9475,0.419,0.02258090396216361,-0.9800192322781703,0.16257650828737547,0.11234449739191583
2025-03-26 13:30:20.529,-0.07450000000000001,0.95475,0.414,-0.0225059941783649,0.9801308198232344,-0.16175964361362308,-0.1125649765987237
2025-03-26 13:30:20.574,-0.086,0.9475,0.4185,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.607,-0.09125,0.9475,0.4205,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.641,-0.07300000000000001,0.9535,0.4195,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.665,-0.08524999999999999,0.9462499999999999,0.41825,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.711,-0.08574999999999999,0.9484999999999999,0.417,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.809,-0.08,0.95075,0.42175,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.811,-0.07975,0.9524999999999999,0.4105,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.844,-0.08825,0.943,0.42874999999999996,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.868,-0.082,0.9544999999999999,0.4015,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.869,-0.0805,0.9564999999999999,0.417,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.935,-0.08575,0.9495,0.4285,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.957,-0.084,0.954,0.385,0.022281165057991843,-0.9804612672578895,0.15930833006005832,0.11322592046076463
2025-03-26 13:30:20.958,-0.08066666666666666,0.947,0.421,0.022281165057991843,-0.9804612672578894,0.15930833006005835,0.1132259204607646
2025-03-26 13:30:21.019,-0.0885,0.9442499999999999,0.425,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.029,-0.096,0.953,0.407,0.0694026520196968,0.8282216480719417,0.5466808898139408,-0.10184389166694421
2025-03-26 13:30:21.030,-0.08466666666666667,0.9453333333333332,0.424,0.06940265201969688,0.8282216480719412,0.5466808898139407,-0.10184389166694421
2025-03-26 13:30:21.073,-0.075,0.9504999999999999,0.415,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.123,-0.0935,0.9515,0.4225,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.216,-0.081,0.9502499999999999,0.415,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.219,-0.079,0.95,0.41325,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.227,-0.09466666666666668,0.9453333333333332,0.43333333333333335,0.06940265201969688,0.8282216480719412,0.5466808898139407,-0.10184389166694421
2025-03-26 13:30:21.228,-0.085,0.95,0.422,0.0694026520196968,0.8282216480719417,0.5466808898139408,-0.10184389166694421
2025-03-26 13:30:21.273,-0.08625,0.957,0.40825,0.0694026520196968,0.8282216480719417,0.5466808898139407,-0.1018438916669442
2025-03-26 13:30:21.339,-0.086,0.935,0.426,0.0694026520196968,0.8282216480719417,0.5466808898139408,-0.10184389166694421
2025-03-26 13:30:21.340,-0.08733333333333333,0.9516666666666667,0.4246666666666667,-0.07221285855006031,-0.825005078456279,-0.5513877553529842,0.10061544030701991
2025-03-26 13:30:21.363,-0.0855,0.9482499999999999,0.42725,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.424,-0.09,0.947,0.4105,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.429,-0.078,0.951,0.414,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.430,-0.08600000000000001,0.9496666666666665,0.42366666666666664,0.07782454514842031,0.8184678005701643,0.5607327481973693,-0.0981457319566432
2025-03-26 13:30:21.475,-0.09025,0.9495,0.42225,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.526,-0.089,0.9492499999999999,0.415,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.586,-0.0835,0.952,0.4135,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.587,-0.081,0.9475,0.4245,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.627,-0.095,0.945,0.42774999999999996,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.632,-0.09325,0.9452499999999999,0.41425,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.677,-0.08549999999999999,0.9504999999999999,0.421,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.726,-0.09675,0.948,0.42325,0.0778245451484204,0.818467800570164,0.5607327481973693,-0.09814573195664317
2025-03-26 13:30:21.822,-0.08449999999999999,0.9482499999999999,0.4185,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:21.825,-0.09475,0.951,0.41774999999999995,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:21.834,-0.08533333333333333,0.9446666666666665,0.422,0.08386491206982041,0.807477294926486,0.5764537635974947,-0.09299544685633916
2025-03-26 13:30:21.835,-0.084,0.947,0.433,0.08386491206982039,0.8074772949264859,0.5764537635974945,-0.09299544685633912
2025-03-26 13:30:21.884,-0.09575,0.95075,0.41774999999999995,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:21.928,-0.09025,0.95075,0.4215,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.018,-0.092,0.947,0.4245,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.037,-0.088,0.95,0.41000000000000003,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.058,-0.10375,0.9422499999999999,0.4325,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.117,-0.0875,0.9532499999999999,0.41375,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.129,-0.0915,0.946,0.427,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.217,-0.095,0.9492499999999999,0.40975,0.08386491206982037,0.807477294926486,0.5764537635974946,-0.09299544685633916
2025-03-26 13:30:22.239,-0.0945,0.9475,0.429,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.267,-0.10225000000000001,0.9464999999999999,0.41925,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.322,-0.0805,0.94975,0.4175,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.333,-0.09925,0.94875,0.42674999999999996,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.374,-0.0945,0.95,0.4325,0.08755444448585185,0.8009106562579572,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.375,-0.0965,0.948,0.418,0.08755444448585185,0.8009106562579572,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.430,-0.08225,0.9522499999999999,0.41475,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.446,-0.102,0.953,0.422,0.08755444448585185,0.8009106562579572,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.447,-0.10133333333333333,0.9513333333333334,0.4206666666666667,0.08755444448585185,0.8009106562579572,0.5853297128220342,-0.09091461505663953
2025-03-26 13:30:22.511,-0.09425,0.9482499999999999,0.43,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.533,-0.08474999999999999,0.95475,0.404,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.623,-0.1065,0.943,0.4345,0.08755444448585185,0.8009106562579574,0.585329712822034,-0.09091461505663956
2025-03-26 13:30:22.644,-0.0965,0.9435,0.42125,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.666,-0.08574999999999999,0.95475,0.413,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.721,-0.09775,0.9442499999999999,0.42774999999999996,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.735,-0.09575,0.9504999999999999,0.418,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.756,-0.1,0.953,0.393,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.757,-0.08833333333333333,0.947,0.43,0.08850499268090736,0.7976549967482326,0.5898732755130671,-0.0892350338634731
2025-03-26 13:30:22.845,-0.099,0.945,0.451,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.846,-0.10250000000000001,0.945,0.406,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.869,-0.089,0.9515,0.4125,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.920,-0.10049999999999999,0.94675,0.42674999999999996,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.939,-0.093,0.9462499999999999,0.42425,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:22.959,-0.093,0.951,0.41,0.08850499268090736,0.7976549967482327,0.589873275513067,-0.0892350338634731
2025-03-26 13:30:23.027,-0.10225000000000001,0.9432499999999999,0.4365,-0.08932994073670189,-0.7951339718513184,-0.5931503051035452,0.08918993245593895
2025-03-26 13:30:23.056,-0.09325,0.9495,0.41375,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.120,-0.101,0.947,0.435,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.121,-0.09533333333333333,0.945,0.414,0.08960456835896076,0.7942904957489357,0.594240296479666,-0.08917454643491667
2025-03-26 13:30:23.139,-0.08499999999999999,0.9535,0.4245,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.140,-0.106,0.9524999999999999,0.4275,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.162,-0.096,0.9472499999999999,0.4195,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.229,-0.098,0.9472499999999999,0.42525,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.251,-0.105,0.942,0.427,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.252,-0.09700000000000002,0.9506666666666667,0.41933333333333334,0.08960456835896076,0.7942904957489357,0.594240296479666,-0.08917454643491667
2025-03-26 13:30:23.319,-0.09075,0.95,0.4205,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.342,-0.10325000000000001,0.9445,0.41575,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.365,-0.0915,0.9504999999999999,0.4345,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.431,-0.105,0.954,0.411,0.08960456835896077,0.7942904957489356,0.5942402964796664,-0.0891745464349167
2025-03-26 13:30:23.432,-0.10733333333333334,0.949,0.41533333333333333,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270555
2025-03-26 13:30:23.453,-0.091,0.9495,0.42325,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.526,-0.1025,0.94975,0.422,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.545,-0.0865,0.9475,0.427,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.546,-0.089,0.955,0.419,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.624,-0.094,0.953,0.418,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.625,-0.11266666666666668,0.948,0.418,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270555
2025-03-26 13:30:23.634,-0.092,0.9462499999999999,0.42974999999999997,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.657,-0.10033333333333333,0.9523333333333333,0.4186666666666667,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270555
2025-03-26 13:30:23.658,-0.105,0.942,0.426,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.722,-0.098,0.941,0.428,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.723,-0.09066666666666667,0.9513333333333334,0.4136666666666666,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270555
2025-03-26 13:30:23.728,-0.1065,0.949,0.4235,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.823,-0.0965,0.9484999999999999,0.4235,0.09024479120058881,0.7920620514925795,0.5972017061309358,-0.08856470200270551
2025-03-26 13:30:23.836,-0.09275,0.94975,0.42,-0.09039760129837653,-0.7916621633361656,-0.5976837248432872,0.08873250745276835
2025-03-26 13:30:23.858,-0.1075,0.953,0.4205,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:23.859,-0.106,0.9495,0.417,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:23.928,-0.09925,0.94475,0.43325,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:23.932,-0.093,0.9505,0.4195,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:24.018,-0.10400000000000001,0.9504999999999999,0.42574999999999996,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:24.039,-0.10525,0.94375,0.42574999999999996,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:24.061,-0.079,0.95875,0.4095,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
2025-03-26 13:30:24.123,-0.095,0.951,0.412,0.09085579171435823,0.7904603888711704,0.5991281921646106,-0.0892356884388793
