时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:34:08.645,0.15425,0.6955,2.3465,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.657,0.1475,0.695,2.343,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.699,0.14175,0.6952499999999999,2.3335,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.725,0.14024999999999999,0.6892499999999999,2.34625,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.794,0.14325,0.6942499999999999,2.33575,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.815,0.14875,0.6964999999999999,2.3445,0.20454189769937017,-0.016110937133608227,0.10208593808806395,-0.9733866195068113
2025-03-26 13:34:08.859,0.14275,0.6942499999999999,2.334,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:08.899,0.1465,0.687,2.3595,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:08.928,0.14,0.696,2.334,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:08.929,0.14266666666666666,0.693,2.3320000000000003,0.20561308809055706,-0.017181093644920598,0.10294655295740235,-0.9730519386246642
2025-03-26 13:34:09.006,0.1455,0.6944999999999999,2.3335,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.039,0.141,0.704,2.307,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.040,0.14566666666666664,0.694,2.3273333333333333,0.20561308809055706,-0.017181093644920598,0.10294655295740235,-0.9730519386246642
2025-03-26 13:34:09.112,0.15,0.693,2.3442499999999997,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.116,0.14725,0.68975,2.3609999999999998,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.131,0.1235,0.68675,2.33825,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.176,0.129,0.68,2.341,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.177,0.1505,0.68,2.365,0.20561308809055703,-0.01718109364492071,0.10294655295740239,-0.9730519386246644
2025-03-26 13:34:09.224,0.1515,0.69075,2.35025,0.20573036892742882,-0.017485877332672595,0.1034902094463153,-0.9729640465832479
2025-03-26 13:34:09.265,0.16025,0.6975,2.331,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.312,0.15475,0.6904999999999999,2.34925,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.356,0.14475,0.693,2.3362499999999997,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.404,0.132,0.69275,2.32825,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.422,0.1435,0.685,2.3605,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.467,0.144,0.69,2.353,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.468,0.14733333333333332,0.695,2.339,0.20584756542816426,-0.017790653852346905,0.10403382351094023,-0.9728757556895424
2025-03-26 13:34:09.508,0.14366666666666664,0.6966666666666667,2.328666666666667,0.20584756542816426,-0.017790653852346905,0.10403382351094023,-0.9728757556895424
2025-03-26 13:34:09.509,0.148,0.685,2.355,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.535,0.14833333333333332,0.6896666666666667,2.348666666666667,0.20584756542816426,-0.017790653852346905,0.10403382351094023,-0.9728757556895424
2025-03-26 13:34:09.536,0.146,0.697,2.33,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.629,0.141,0.694,2.331,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.630,0.14566666666666664,0.6953333333333332,2.329333333333333,0.20584756542816426,-0.017790653852346905,0.10403382351094023,-0.9728757556895424
2025-03-26 13:34:09.646,0.155,0.6944999999999999,2.344,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.647,0.1585,0.687,2.3680000000000003,0.2058475654281642,-0.017790653852347127,0.10403382351094023,-0.9728757556895425
2025-03-26 13:34:09.669,0.15025,0.698,2.3405,-0.20575656731388153,0.01788329016053447,-0.10363956000811504,0.9729353855943196
2025-03-26 13:34:09.694,0.13466666666666668,0.6973333333333332,2.3219999999999996,0.20548335567062415,-0.018161180410661615,0.1024566593101449,-0.9731132488212443
2025-03-26 13:34:09.695,0.132,0.69,2.329,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.737,0.14625,0.6922499999999999,2.34,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.784,0.15025,0.6922499999999999,2.3675,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.827,0.13325,0.6962499999999999,2.329,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.872,0.1285,0.68975,2.31625,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.895,0.16675,0.69475,2.3367500000000003,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:09.941,0.172,0.6924999999999999,2.3685,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:10.015,0.149,0.6935,2.33525,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:10.019,0.144,0.6915,2.3315,0.2054833556706243,-0.01816118041066106,0.10245665931014483,-0.9731132488212438
2025-03-26 13:34:10.020,0.148,0.69,2.341,-0.2063518618170974,0.018571064877169086,-0.1027009051053301,0.9728959598870228
2025-03-26 13:34:10.074,0.1455,0.6895,2.345,0.20722015559063134,-0.018980930230732884,0.1029450452029322,-0.9726776696690106
2025-03-26 13:34:10.075,0.1465,0.692,2.338,0.20722015559063134,-0.018980930230732884,0.1029450452029322,-0.9726776696690106
2025-03-26 13:34:10.109,0.15225,0.68825,2.3520000000000003,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.143,0.15475,0.68725,2.3672500000000003,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.222,0.1435,0.692,2.33225,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.232,0.1465,0.695,2.3295000000000003,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.254,0.149,0.693,2.333,0.20722015559063134,-0.018980930230732884,0.1029450452029322,-0.9726776696690106
2025-03-26 13:34:10.255,0.15233333333333332,0.6886666666666666,2.3503333333333334,0.20722015559063128,-0.018980930230732773,0.10294504520293218,-0.9726776696690104
2025-03-26 13:34:10.322,0.15775,0.69575,2.3432500000000003,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.369,0.14725,0.69175,2.3405,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.419,0.14,0.69875,2.3112500000000002,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.434,0.1535,0.68875,2.34725,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.508,0.15225,0.6932499999999999,2.35875,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.510,0.1375,0.6935,2.3365,0.2072201555906313,-0.018980930230732662,0.1029450452029322,-0.9726776696690105
2025-03-26 13:34:10.547,0.13974999999999999,0.688,2.34375,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.570,0.15125,0.687,2.35475,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.615,0.15275,0.7002499999999999,2.32325,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.704,0.16575,0.689,2.363,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.728,0.14425,0.6915,2.33775,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.750,0.14425,0.6972499999999999,2.324,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.773,0.14775,0.68425,2.359,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.823,0.14375,0.69175,2.3435,0.206426789344253,-0.019350636439353197,0.10263337559539135,-0.9728719976051889
2025-03-26 13:34:10.885,0.148,0.6922499999999999,2.3382500000000004,0.20637462209588636,-0.019205662171101423,0.10246603552413054,-0.9729035766504909
2025-03-26 13:34:10.927,0.1555,0.6935,2.34425,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.013,0.1505,0.6995,2.333,0.20621805501392415,-0.018770733197281286,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.014,0.146,0.6915,2.341,0.20621805501392415,-0.018770733197281286,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.018,0.1435,0.6944999999999999,2.331,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.024,0.15125,0.692,2.338,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.065,0.164,0.6932499999999999,2.35675,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.134,0.139,0.7004999999999999,2.31575,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.178,0.1495,0.6922499999999999,2.3367500000000003,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.225,0.14633333333333332,0.6926666666666667,2.348333333333333,0.20621805501392415,-0.018770733197281175,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.226,0.148,0.698,2.33,0.20621805501392415,-0.018770733197281286,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.231,0.14925,0.6915,2.3529999999999998,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.323,0.139,0.6863333333333334,2.343,0.20621805501392415,-0.018770733197281175,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.324,0.161,0.682,2.355,0.20621805501392415,-0.018770733197281286,0.10196398278075605,-0.9729980059470812
2025-03-26 13:34:11.329,0.162,0.692,2.3592500000000003,0.20621805501392415,-0.018770733197281286,0.10196398278075607,-0.9729980059470812
2025-03-26 13:34:11.411,0.1475,0.69175,2.32875,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.416,0.163,0.6872499999999999,2.354,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.448,0.155,0.6884999999999999,2.3515,0.2043876112808796,-0.021670807008790316,0.10336384921221108,-0.9731762405415161
2025-03-26 13:34:11.449,0.1435,0.6924999999999999,2.332,0.2043876112808796,-0.021670807008790316,0.10336384921221108,-0.9731762405415161
2025-03-26 13:34:11.524,0.15025,0.694,2.3315,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.526,0.15025,0.6904999999999999,2.34,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.560,0.162,0.69025,2.35825,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.622,0.15125,0.6944999999999999,2.3339999999999996,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.634,0.1455,0.6905,2.33925,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.672,0.1505,0.6932499999999999,2.3275,0.2043876112808796,-0.021670807008790538,0.1033638492122111,-0.9731762405415162
2025-03-26 13:34:11.721,0.157,0.6912499999999999,2.34425,0.204292327387341,-0.02194578669745606,0.10289369115038484,-0.9732399065689522
2025-03-26 13:34:11.763,0.16675,0.6935,2.3495,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:11.826,0.14725,0.69675,2.33025,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:11.832,0.14150000000000001,0.69175,2.3245,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:11.922,0.16525,0.68975,2.3715,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:11.942,0.149,0.6962499999999999,2.35625,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:12.019,0.13375,0.688,2.3377499999999998,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:12.022,0.148,0.685,2.3455000000000004,0.20419698020509852,-0.022220759587430083,0.10242350121262649,-0.9733032710917104
2025-03-26 13:34:12.023,0.149,0.6935,2.343,0.20419698020509852,-0.022220759587430083,0.10242350121262649,-0.9733032710917104
2025-03-26 13:34:12.036,0.152,0.706,2.292,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:12.078,0.1925,0.67875,2.41375,0.2041969802050986,-0.02222075958742986,0.10242350121262647,-0.9733032710917103
2025-03-26 13:34:12.127,0.162,0.6895,2.355,0.20419698020509852,-0.022220759587430083,0.10242350121262649,-0.9733032710917104
2025-03-26 13:34:12.128,0.1615,0.7,2.3245,0.20456772940014276,-0.024110911008200175,0.101503835227388,-0.9732767743517545
2025-03-26 13:34:12.146,0.14250000000000002,0.6952499999999999,2.3175,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.228,0.14533333333333334,0.6923333333333334,2.316666666666667,0.20456772940014267,-0.024110911008200175,0.10150383522738797,-0.9732767743517544
2025-03-26 13:34:12.229,0.16,0.687,2.349,0.20456772940014276,-0.024110911008200175,0.101503835227388,-0.9732767743517545
2025-03-26 13:34:12.236,0.159,0.694,2.348,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.328,0.162,0.698,2.343,0.20456772940014276,-0.024110911008200175,0.101503835227388,-0.9732767743517545
2025-03-26 13:34:12.329,0.15433333333333332,0.6966666666666667,2.343,0.20456772940014267,-0.024110911008200175,0.10150383522738797,-0.9732767743517544
2025-03-26 13:34:12.347,0.151,0.693,2.33725,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.371,0.1595,0.695,2.33475,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.425,0.16375,0.69975,2.3375,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.450,0.16975,0.6942499999999999,2.35475,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.527,0.15666666666666665,0.6906666666666667,2.3480000000000003,0.20456772940014267,-0.024110911008200175,0.10150383522738797,-0.9732767743517544
2025-03-26 13:34:12.528,0.143,0.692,2.327,0.20456772940014276,-0.024110911008200175,0.101503835227388,-0.9732767743517545
2025-03-26 13:34:12.549,0.1505,0.69875,2.3064999999999998,0.2045677294001427,-0.024110911008200175,0.10150383522738798,-0.9732767743517544
2025-03-26 13:34:12.573,0.189,0.69475,2.37575,0.2045677813521798,-0.02401841355016998,0.10145135897271512,-0.973284521815573
2025-03-26 13:34:12.623,0.151,0.7,2.363,0.20456792325321915,-0.023740919524986803,0.10129392328079072,-0.9733076978131621
2025-03-26 13:34:12.640,0.1155,0.6964999999999999,2.2995,0.20456792325321915,-0.023740919524986803,0.10129392328079072,-0.9733076978131621
2025-03-26 13:34:12.717,0.14450000000000002,0.6865,2.3375,0.20456792325321915,-0.023740919524986803,0.10129392328079072,-0.9733076978131621
2025-03-26 13:34:12.721,0.17733333333333334,0.695,2.3593333333333333,0.2045679232532191,-0.02374091952498747,0.10129392328079077,-0.9733076978131626
2025-03-26 13:34:12.722,0.182,0.704,2.356,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.775,0.1815,0.706,2.3535,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.776,0.163,0.6964999999999999,2.3609999999999998,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.824,0.1485,0.692,2.3434999999999997,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.825,0.153,0.695,2.3315,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.846,0.1505,0.69675,2.33375,0.20456792325321915,-0.023740919524986803,0.10129392328079072,-0.9733076978131621
2025-03-26 13:34:12.915,0.146,0.691,2.339,0.20456792325321918,-0.023740919524986914,0.10129392328079073,-0.9733076978131621
2025-03-26 13:34:12.916,0.14366666666666666,0.693,2.3373333333333335,0.2045679232532191,-0.02374091952498747,0.10129392328079077,-0.9733076978131626
2025-03-26 13:34:12.932,0.1555,0.69275,2.34175,0.20460647876643304,-0.023673537819789092,0.1009669256920004,-0.9733352106906451
2025-03-26 13:34:12.955,0.168,0.6964999999999999,2.3555,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.019,0.15975,0.6955,2.34425,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.046,0.161,0.6935,2.34725,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.067,0.151,0.6983333333333333,2.3303333333333334,0.20472200576225713,-0.02347137646055486,0.09998586359293865,-0.9734170852852848
2025-03-26 13:34:13.068,0.153,0.694,2.328,0.20472200576225716,-0.02347137646055497,0.09998586359293868,-0.9734170852852848
2025-03-26 13:34:13.113,0.1615,0.694,2.3449999999999998,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.157,0.16533333333333333,0.695,2.35,0.20472200576225713,-0.02347137646055486,0.09998586359293865,-0.9734170852852848
2025-03-26 13:34:13.158,0.167,0.695,2.355,0.20472200576225716,-0.02347137646055497,0.09998586359293868,-0.9734170852852848
2025-03-26 13:34:13.224,0.14725,0.6964999999999999,2.33125,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.272,0.1535,0.69775,2.31975,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.360,0.165,0.6936666666666667,2.3633333333333333,0.20472200576225713,-0.02347137646055486,0.09998586359293865,-0.9734170852852848
2025-03-26 13:34:13.361,0.159,0.695,2.359,0.20472200576225716,-0.02347137646055497,0.09998586359293868,-0.9734170852852848
2025-03-26 13:34:13.420,0.15125,0.7022499999999999,2.3405,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.423,0.13825,0.6902499999999999,2.34125,0.20472200576225713,-0.02347137646055497,0.09998586359293869,-0.973417085285285
2025-03-26 13:34:13.428,0.14975,0.689,2.3435,-0.2020375810243952,0.02289142559926538,-0.10062626510967326,0.9739256405177562
2025-03-26 13:34:13.449,0.16225,0.69875,2.3435,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.473,0.172,0.697,2.35225,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.524,0.15925,0.6912499999999999,2.35275,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.562,0.1515,0.6942499999999999,2.3352500000000003,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.615,0.14625,0.6885,2.34325,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.652,0.15,0.695,2.326,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.653,0.158,0.6923333333333334,2.3386666666666667,0.19935149731116333,-0.022311286771405592,0.101265840361836,-0.9744261986308722
2025-03-26 13:34:13.676,0.1745,0.6982499999999999,2.35,0.1993514973111633,-0.022311286771405592,0.101265840361836,-0.9744261986308723
2025-03-26 13:34:13.724,0.1605,0.699,2.34225,0.19933563154869738,-0.02256369977175965,0.1009203874398138,-0.9744594711154945
2025-03-26 13:34:13.764,0.15375,0.6995,2.33475,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:13.832,0.14625,0.6935,2.3369999999999997,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:13.877,0.16125,0.7004999999999999,2.3440000000000003,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:13.922,0.15575,0.6972499999999999,2.35625,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:13.926,0.1535,0.693,2.343,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:13.927,0.1555,0.702,2.334,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:14.018,0.148,0.706,2.31225,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:14.035,0.16999999999999998,0.69575,2.34825,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:14.057,0.184,0.697,2.379,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:14.058,0.16433333333333333,0.6999999999999998,2.371,0.1992878136703472,-0.023320914365678846,0.099883916245455,-0.9745582104477458
2025-03-26 13:34:14.080,0.1375,0.70075,2.3259999999999996,0.19928781367034715,-0.023320914365678957,0.09988391624545498,-0.9745582104477456
2025-03-26 13:34:14.147,0.13525,0.68725,2.336,0.19904360318145745,-0.023373511204070052,0.09995432251859657,-0.9745996390397361
2025-03-26 13:34:14.169,0.16066666666666665,0.6906666666666667,2.354,0.1983108890144278,-0.023531292075186228,0.1001654999681547,-0.9747235209061639
2025-03-26 13:34:14.170,0.165,0.701,2.341,0.19831088901442784,-0.023531292075186006,0.10016549996815471,-0.9747235209061637
2025-03-26 13:34:14.233,0.163,0.708,2.328,0.19831088901442784,-0.023531292075186006,0.10016549996815471,-0.9747235209061637
2025-03-26 13:34:14.234,0.16966666666666666,0.7063333333333333,2.332333333333333,0.1983108890144278,-0.023531292075186228,0.1001654999681547,-0.9747235209061639
2025-03-26 13:34:14.241,0.17333333333333334,0.6976666666666667,2.3533333333333335,0.1983108890144278,-0.023531292075186228,0.1001654999681547,-0.9747235209061639
2025-03-26 13:34:14.242,0.169,0.699,2.354,0.19831088901442784,-0.023531292075186006,0.10016549996815471,-0.9747235209061637
2025-03-26 13:34:14.319,0.155,0.69375,2.343,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
2025-03-26 13:34:14.328,0.154,0.6972499999999999,2.338,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
2025-03-26 13:34:14.429,0.148,0.6932499999999999,2.33825,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
2025-03-26 13:34:14.441,0.16175,0.694,2.34875,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
2025-03-26 13:34:14.462,0.162,0.7004999999999999,2.342,0.19831088901442784,-0.023531292075186006,0.10016549996815471,-0.9747235209061637
2025-03-26 13:34:14.463,0.1625,0.6995,2.342,0.19831088901442784,-0.023531292075186006,0.10016549996815471,-0.9747235209061637
2025-03-26 13:34:14.513,0.163,0.6952499999999999,2.36,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
