时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:29.361,0.24925,0.73925,2.355,0.5195609124558703,-0.012540746140158543,-0.10074599411160928,0.8483804763222307
2025-03-26 14:02:29.428,0.2155,0.7344999999999999,2.342,-0.5202046503034222,0.012975739274657339,0.09971818452328801,-0.8481008405068055
2025-03-26 14:02:29.451,0.2195,0.725,2.36075,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.472,0.225,0.7293333333333333,2.3583333333333334,0.5204190284819517,-0.013120731862033108,-0.09937554307394754,0.8480073010464382
2025-03-26 14:02:29.473,0.225,0.728,2.357,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.521,0.22525,0.728,2.3514999999999997,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.562,0.23325,0.72925,2.3515,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.630,0.23125,0.73525,2.3255,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.652,0.228,0.725,2.3495,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.653,0.233,0.735,2.3285,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.675,0.2315,0.7264999999999999,2.348,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.721,0.233,0.7284999999999999,2.3480000000000003,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.765,0.235,0.7306666666666667,2.339,0.5204190284819517,-0.013120731862033108,-0.09937554307394754,0.8480073010464382
2025-03-26 14:02:29.766,0.239,0.733,2.341,0.5204190284819519,-0.013120731862032553,-0.09937554307394748,0.8480073010464377
2025-03-26 14:02:29.832,0.22175,0.73375,2.327,-0.5206771850799062,0.011990735142141773,0.09914612712323623,-0.8478924086725149
2025-03-26 14:02:29.855,0.23025,0.73525,2.32775,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:29.899,0.24075,0.73075,2.366,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:29.923,0.21675,0.73025,2.36275,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:29.968,0.209,0.73425,2.3352500000000003,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.016,0.22525,0.732,2.3527500000000003,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.058,0.23025,0.74,2.33625,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.117,0.238,0.73375,2.35825,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.147,0.21825,0.73075,2.349,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.172,0.21675,0.7395,2.30925,0.5209346078513938,-0.010860721522876093,-0.098916571439012,0.8477763213050173
2025-03-26 14:02:30.237,0.22525,0.73475,2.328,-0.5181451746078201,0.013030869620645369,0.10007678240821427,-0.8493176155540282
2025-03-26 14:02:30.259,0.245,0.7172499999999999,2.3295,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.291,0.21425,0.682,2.403,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.349,0.193,0.676,2.354,0.5153473411127868,-0.015200806459897187,-0.10123537091680389,0.8508451405316284
2025-03-26 14:02:30.350,0.19200000000000003,0.685,2.3303333333333334,0.5153473411127867,-0.015200806459897298,-0.10123537091680389,0.8508451405316285
2025-03-26 14:02:30.372,0.1605,0.701,2.2737499999999997,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.440,0.14925,0.70825,2.2445,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.462,0.143,0.688,2.281,0.5153473411127868,-0.015200806459897187,-0.10123537091680389,0.8508451405316284
2025-03-26 14:02:30.463,0.20633333333333334,0.7063333333333333,2.271333333333333,0.5153473411127867,-0.015200806459897298,-0.10123537091680389,0.8508451405316285
2025-03-26 14:02:30.519,0.313,0.7024999999999999,2.3972499999999997,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.552,0.3135,0.65575,2.48125,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.604,0.294,0.7015,2.338,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.642,0.32725000000000004,0.69875,2.3295,0.5153473411127868,-0.015200806459897187,-0.10123537091680387,0.8508451405316284
2025-03-26 14:02:30.666,0.28075,0.65675,2.3795,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.709,0.2405,0.66425,2.32225,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.732,0.2465,0.661,2.33325,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.801,0.24175,0.6555,2.35475,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.845,0.22925,0.693,2.28025,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.867,0.223,0.681,2.283,0.47136574995302544,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.868,0.25566666666666665,0.674,2.3313333333333333,0.47136574995302516,-0.007840428309992431,-0.13635744898819327,0.8712975975868237
2025-03-26 14:02:30.930,0.248,0.677,2.341,0.47136574995302544,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:30.931,0.219,0.6706666666666666,2.316666666666667,0.47136574995302516,-0.007840428309992431,-0.13635744898819327,0.8712975975868237
2025-03-26 14:02:30.940,0.24375,0.681,2.3165,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:31.012,0.245,0.6697500000000001,2.3655,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:31.047,0.24575,0.689,2.31875,0.4713657499530253,-0.007840428309992098,-0.13635744898819327,0.8712975975868233
2025-03-26 14:02:31.070,0.23725,0.675,2.33225,-0.4672096198351961,0.011575832927021579,0.12949634744955454,-0.8745352292633619
2025-03-26 14:02:31.093,0.2465,0.683,2.32575,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.138,0.24733333333333332,0.6789999999999999,2.3336666666666663,0.46581508039202435,-0.012820690290959225,-0.1272068490647406,0.8755971438571826
2025-03-26 14:02:31.139,0.271,0.682,2.344,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.211,0.274,0.683,2.361,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.212,0.256,0.6793333333333335,2.360333333333333,0.46581508039202435,-0.012820690290959225,-0.1272068490647406,0.8755971438571826
2025-03-26 14:02:31.249,0.25,0.686,2.329,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.250,0.245,0.6829999999999999,2.346,0.46581508039202435,-0.012820690290959225,-0.1272068490647406,0.8755971438571826
2025-03-26 14:02:31.309,0.2395,0.677,2.343,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.312,0.23725000000000002,0.67925,2.34225,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.340,0.252,0.7044999999999999,2.29175,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.421,0.27125,0.6885,2.354,0.4658150803920244,-0.012820690290959114,-0.12720684906474058,0.8755971438571826
2025-03-26 14:02:31.452,0.25825,0.69975,2.331,-0.469030654858204,0.009540696548607341,0.12519449241532432,-0.8742113926170954
2025-03-26 14:02:31.520,0.23625000000000002,0.687,2.3255,0.4722335335257527,-0.006260444557117828,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.523,0.2725,0.702,2.326,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.524,0.24,0.6875,2.3525,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.543,0.23025,0.67675,2.35075,0.4722335335257527,-0.006260444557117828,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.623,0.2275,0.7032499999999999,2.302,0.4722335335257527,-0.006260444557117828,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.654,0.2465,0.682,2.3475,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.655,0.2665,0.6895,2.3600000000000003,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.714,0.26066666666666666,0.6873333333333335,2.3533333333333335,0.47223353352575265,-0.006260444557118161,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.715,0.277,0.698,2.336,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.717,0.2715,0.6932499999999999,2.3545,0.4722335335257527,-0.006260444557117828,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.746,0.24075,0.6935,2.32625,0.4722335335257527,-0.006260444557117828,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.790,0.2356666666666667,0.6923333333333334,2.3023333333333333,0.47223353352575265,-0.006260444557118161,-0.12317874698087025,0.8728019780797656
2025-03-26 14:02:31.791,0.267,0.694,2.321,0.4722335335257528,-0.006260444557117828,-0.12317874698087025,0.8728019780797655
2025-03-26 14:02:31.857,0.259,0.68575,2.356,-0.4733536510398116,0.006160439557445274,0.12362878664680794,-0.8721320388243844
2025-03-26 14:02:31.880,0.251,0.68975,2.32825,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:31.928,0.25325,0.69375,2.32425,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:31.948,0.23775,0.69075,2.3155,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:31.970,0.2545,0.69025,2.307,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.032,0.28625,0.6727500000000001,2.372,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.059,0.2685,0.677,2.3592500000000003,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.128,0.2645,0.69075,2.32325,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.150,0.27,0.6785000000000001,2.336,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.151,0.2705,0.6855,2.3425000000000002,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.173,0.252,0.676,2.3365,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.226,0.269,0.6793333333333335,2.3373333333333335,0.47670858752186673,-0.00586035143676733,-0.12497749471890518,0.8701121793640926
2025-03-26 14:02:32.227,0.269,0.678,2.349,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.263,0.27225,0.68,2.3425000000000002,0.4767085875218668,-0.005860351436767219,-0.12497749471890515,0.8701121793640922
2025-03-26 14:02:32.321,0.25975000000000004,0.6837500000000001,2.32925,-0.4764194535257048,0.004625287947255918,0.1272828651011201,-0.8699437816694385
2025-03-26 14:02:32.352,0.25925,0.68425,2.3097499999999997,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.443,0.2745,0.68525,2.32975,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.517,0.269,0.688,2.3287500000000003,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.520,0.245,0.685,2.316,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.521,0.24866666666666667,0.6843333333333333,2.3089999999999997,0.47612700742783154,-0.0033901923024161063,-0.12958735060386137,0.8697693360641328
2025-03-26 14:02:32.532,0.25675000000000003,0.6787500000000001,2.3287500000000003,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.557,0.27475,0.6865,2.3275,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.628,0.27849999999999997,0.6875,2.3405,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.631,0.268,0.68625,2.3335,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.667,0.26075000000000004,0.6837500000000001,2.3352500000000003,0.4761270074278313,-0.0033901923024164393,-0.1295873506038614,0.869769336064133
2025-03-26 14:02:32.734,0.258,0.677,2.342,-0.4849868537629312,0.0035553800461487484,0.12913380916811026,-0.8649274942326641
2025-03-26 14:02:32.823,0.28,0.6875,2.333,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:32.828,0.274,0.68725,2.3315,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:32.831,0.2645,0.6915,2.3217499999999998,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:32.925,0.265,0.687,2.336,0.4937971473925555,-0.003720204524982118,-0.128667073705422,0.8599972799081117
2025-03-26 14:02:32.926,0.271,0.6856666666666666,2.3556666666666666,0.49379714739255526,-0.003720204524982229,-0.12866707370542202,0.8599972799081119
2025-03-26 14:02:32.929,0.26025,0.68925,2.341,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:32.937,0.252,0.6885,2.3274999999999997,0.4937971473925555,-0.003720204524982118,-0.128667073705422,0.8599972799081117
2025-03-26 14:02:32.938,0.261,0.6910000000000001,2.3209999999999997,0.4937971473925555,-0.003720204524982118,-0.128667073705422,0.8599972799081117
2025-03-26 14:02:32.983,0.28325,0.68925,2.3405,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:33.040,0.27425,0.69,2.33425,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:33.116,0.2625,0.68775,2.31725,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:33.120,0.2885,0.6922499999999999,2.3315,0.4937971473925554,-0.003720204524982229,-0.12866707370542202,0.8599972799081118
2025-03-26 14:02:33.140,0.26225,0.691,2.3274999999999997,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.223,0.263,0.6875,2.32275,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.230,0.26975000000000005,0.68625,2.349,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.321,0.269,0.6932499999999999,2.32125,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.371,0.28,0.6952499999999999,2.334,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.386,0.268,0.69,2.332,0.49727714963685093,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.387,0.259,0.6876666666666665,2.3273333333333333,0.497277149636851,-0.0014600797153743184,-0.125216836412328,0.8585068715480162
2025-03-26 14:02:33.434,0.26966666666666667,0.697,2.3136666666666668,0.497277149636851,-0.0014600797153743184,-0.125216836412328,0.8585068715480162
2025-03-26 14:02:33.435,0.269,0.7,2.317,0.49727714963685093,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.440,0.27299999999999996,0.6886666666666666,2.3360000000000003,0.497277149636851,-0.0014600797153743184,-0.125216836412328,0.8585068715480162
2025-03-26 14:02:33.441,0.292,0.688,2.348,0.49727714963685093,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.477,0.29325,0.6924999999999999,2.35075,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.546,0.29125,0.68425,2.3965,0.4972771496368509,-0.0014600797153743184,-0.12521683641232803,0.8585068715480163
2025-03-26 14:02:33.568,0.22375,0.67,2.30475,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.634,0.278,0.7224999999999999,2.24625,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.644,0.385,0.586,2.4125,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.735,0.3315,0.581,2.3120000000000003,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.736,0.383,0.654,2.1825,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.739,0.42575,0.6427499999999999,2.20275,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.747,0.38775000000000004,0.534,2.249,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.824,0.4255,0.499,2.185,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.837,0.44275,0.44675,2.25975,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.922,0.34550000000000003,0.364,2.21825,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.949,0.353,0.416,2.094,0.5121740530265876,-0.008580402958055289,-0.13034612139311808,0.8488898660775531
2025-03-26 14:02:33.950,0.3566666666666667,0.4056666666666667,2.0829999999999997,0.5121740530265876,-0.00858040295805551,-0.13034612139311813,0.8488898660775533
2025-03-26 14:02:33.972,0.4085,0.3365,2.1879999999999997,-0.49926685200579607,0.029475158740945306,0.23016044557018428,-0.8347993739817685
2025-03-26 14:02:33.973,0.4455,0.3655,2.1475,0.4809852290824621,-0.05005262540663924,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.029,0.44225,0.37375,2.11975,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.041,0.38399999999999995,0.333,2.0883333333333334,0.4809852290824621,-0.05005262540663913,-0.32749717818513946,0.8117225772239953
2025-03-26 14:02:34.042,0.321,0.264,2.128,0.4809852290824621,-0.05005262540663924,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.131,0.36475,0.27449999999999997,2.10975,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.152,0.35175,0.25775000000000003,2.1415,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.175,0.343,0.249,2.1390000000000002,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.225,0.37124999999999997,0.30425,2.05475,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.242,0.4216666666666667,0.3193333333333333,2.058666666666667,0.4809852290824621,-0.05005262540663913,-0.32749717818513946,0.8117225772239953
2025-03-26 14:02:34.243,0.475,0.253,2.169,0.4809852290824621,-0.05005262540663924,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.324,0.48250000000000004,0.2525,2.1265,0.480985229082462,-0.05005262540663935,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.332,0.494,0.309,2.072,0.4809852290824621,-0.05005262540663924,-0.3274971781851395,0.8117225772239953
2025-03-26 14:02:34.333,0.458,0.27699999999999997,2.0286666666666666,0.4809852290824621,-0.05005262540663913,-0.32749717818513946,0.8117225772239953
2025-03-26 14:02:34.355,0.4225,0.27925,1.87,-0.4852809595348197,0.056533637833221295,0.3502131666488395,-0.7991602317508669
2025-03-26 14:02:34.432,0.46166666666666667,-0.056999999999999995,2.344333333333333,0.49605491304898996,-0.07578380604167534,-0.4170109432741935,0.75781805941226
2025-03-26 14:02:34.433,0.443,0.191,1.97,0.49605491304898974,-0.0757838060416759,-0.4170109432741936,0.7578180594122604
2025-03-26 14:02:34.533,0.469,0.186,1.966,0.49605491304898974,-0.0757838060416759,-0.4170109432741936,0.7578180594122604
2025-03-26 14:02:34.534,0.47100000000000003,0.17900000000000002,1.998,0.49605491304898996,-0.07578380604167534,-0.4170109432741935,0.75781805941226
