时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:03.175,0.13974999999999999,0.44275,2.2375,0.5395487865319857,-0.12762680926974346,-0.19712051696567262,0.8085431381804389
2025-03-26 13:38:03.221,0.154,0.45,2.224,0.5395487865319857,-0.12762680926974346,-0.1971205169656726,0.8085431381804389
2025-03-26 13:38:03.222,0.16133333333333333,0.4423333333333333,2.253,0.5395487865319858,-0.12762680926974335,-0.19712051696567262,0.8085431381804389
2025-03-26 13:38:03.268,0.16425,0.439,2.2615,0.5395487865319857,-0.12762680926974346,-0.19712051696567262,0.8085431381804389
2025-03-26 13:38:03.319,0.1585,0.4445,2.2415000000000003,0.5395487865319857,-0.12762680926974346,-0.19712051696567262,0.8085431381804389
2025-03-26 13:38:03.419,0.16025,0.4435,2.2455,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.424,0.14875,0.45075,2.2207500000000002,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.445,0.1495,0.4425,2.2409999999999997,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.446,0.17099999999999999,0.4385,2.26,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.478,0.16849999999999998,0.44,2.26975,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.557,0.159,0.443,2.25,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.558,0.14733333333333332,0.44,2.256,0.5400315463384511,-0.12607503017886434,-0.19708786346990234,0.8084722566653533
2025-03-26 13:38:03.580,0.14675,0.43625,2.25525,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.624,0.153,0.4375,2.254,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.625,0.167,0.4425,2.2664999999999997,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.648,0.156,0.45175,2.24525,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.670,0.1575,0.44775,2.24675,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.722,0.14625,0.433,2.262,0.5400315463384511,-0.12607503017886434,-0.1970878634699024,0.8084722566653535
2025-03-26 13:38:03.821,0.14725,0.44525000000000003,2.23975,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:03.826,0.162,0.44325000000000003,2.24925,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:03.850,0.1675,0.444,2.2535,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:03.873,0.15275,0.439,2.24,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:03.918,0.1605,0.4425,2.23975,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:03.963,0.1625,0.4385,2.245,0.5399494117375148,-0.12558684087642102,-0.1983108022439422,0.8083040293579865
2025-03-26 13:38:03.964,0.1575,0.435,2.2640000000000002,0.5399494117375148,-0.12558684087642102,-0.1983108022439422,0.8083040293579865
2025-03-26 13:38:03.985,0.155,0.44,2.247,0.5399494117375148,-0.12558684087642102,-0.1983108022439422,0.8083040293579865
2025-03-26 13:38:03.986,0.165,0.4503333333333333,2.2303333333333337,0.5399494117375149,-0.1255868408764208,-0.19831080224394207,0.8083040293579861
2025-03-26 13:38:04.031,0.16075,0.43325,2.276,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:04.076,0.15,0.435,2.2664999999999997,0.5399494117375148,-0.12558684087642102,-0.1983108022439422,0.8083040293579865
2025-03-26 13:38:04.077,0.1285,0.4375,2.2495000000000003,0.5399494117375148,-0.12558684087642102,-0.1983108022439422,0.8083040293579865
2025-03-26 13:38:04.120,0.1405,0.44175,2.234,0.5399494117375149,-0.12558684087642114,-0.19831080224394215,0.8083040293579863
2025-03-26 13:38:04.142,0.1605,0.4315,2.263,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.211,0.163,0.45075,2.2365,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.255,0.157,0.444,2.2485,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.256,0.1585,0.4325,2.254,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.277,0.1665,0.438,2.255,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.278,0.1565,0.431,2.27,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.327,0.1465,0.438,2.25175,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.367,0.14150000000000001,0.4385,2.2405,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.368,0.14100000000000001,0.4345,2.2395,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.413,0.16725,0.44175,2.2515,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.436,0.1675,0.451,2.241,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.437,0.1555,0.4435,2.2380000000000004,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.508,0.15925,0.4395,2.2445000000000004,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.525,0.1655,0.4365,2.262,0.5395825236153424,-0.12634761566780162,-0.19917200519549927,0.8082187158005957
2025-03-26 13:38:04.547,0.15075,0.44525000000000003,2.23975,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.606,0.146,0.453,2.222,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:04.607,0.149,0.44566666666666666,2.233,0.5395865044237096,-0.12662856675031064,-0.1981034022079374,0.8084346926995428
2025-03-26 13:38:04.660,0.158,0.43374999999999997,2.2755,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.721,0.14625,0.433,2.2640000000000002,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.731,0.1505,0.4355,2.25875,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.772,0.143,0.43,2.253,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:04.773,0.156,0.4383333333333333,2.239666666666667,0.5395865044237096,-0.12662856675031064,-0.1981034022079374,0.8084346926995428
2025-03-26 13:38:04.820,0.166,0.4505,2.23625,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.839,0.17049999999999998,0.4435,2.242,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:04.840,0.162,0.4335,2.263,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:04.926,0.156,0.4365,2.26125,0.5395865044237094,-0.12662856675031087,-0.19810340220793746,0.808434692699543
2025-03-26 13:38:04.934,0.14566666666666664,0.4486666666666667,2.2296666666666667,0.5395865044237096,-0.12662856675031064,-0.1981034022079374,0.8084346926995428
2025-03-26 13:38:04.935,0.15,0.449,2.236,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:04.952,0.14933333333333332,0.44733333333333336,2.2449999999999997,0.5395865044237096,-0.12662856675031064,-0.1981034022079374,0.8084346926995428
2025-03-26 13:38:04.953,0.163,0.441,2.26,0.5395865044237095,-0.12662856675031087,-0.19810340220793746,0.8084346926995429
2025-03-26 13:38:05.023,0.1625,0.44375,2.2672499999999998,-0.5372310069946832,0.1261484549069778,0.19929585806906538,-0.8097842758442371
2025-03-26 13:38:05.065,0.14925,0.44475,2.2505,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.129,0.14200000000000002,0.44325000000000003,2.23575,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.133,0.16175,0.441,2.2555,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.157,0.1605,0.44975,2.2195,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.228,0.15925,0.43725,2.24575,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.268,0.148,0.436,2.235,0.53644476722687,-0.1259881653497158,-0.19969294218948447,0.8102325115338369
2025-03-26 13:38:05.269,0.17200000000000001,0.431,2.257,0.5364447672268698,-0.1259881653497159,-0.1996929421894845,0.810232511533837
2025-03-26 13:38:05.322,0.177,0.4545,2.26225,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.327,0.1485,0.45925000000000005,2.26275,0.5364447672268701,-0.1259881653497157,-0.19969294218948444,0.8102325115338368
2025-03-26 13:38:05.412,0.09633333333333333,0.41933333333333334,2.2933333333333334,0.5364447672268698,-0.1259881653497159,-0.1996929421894845,0.810232511533837
2025-03-26 13:38:05.413,0.083,0.41,2.291,0.53644476722687,-0.1259881653497158,-0.19969294218948447,0.8102325115338369
2025-03-26 13:38:05.416,0.10425000000000001,0.40175,2.28675,-0.5356034349159884,0.12541533579558206,0.19993497087049733,-0.8108180816166406
2025-03-26 13:38:05.448,0.136,0.425,2.2625,0.5330748040146225,-0.1236957555737146,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.449,0.1475,0.4435,2.2335000000000003,0.5330748040146225,-0.1236957555737146,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.536,0.17966666666666667,0.458,2.2266666666666666,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.812567808847202
2025-03-26 13:38:05.537,0.176,0.46,2.248,0.5330748040146225,-0.1236957555737146,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.540,0.16899999999999998,0.46075,2.2337499999999997,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.582,0.16625,0.43,2.26975,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.637,0.17025,0.43,2.27775,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.650,0.1725,0.46475,2.199,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.672,0.188,0.456,2.226,0.5330748040146225,-0.1236957555737146,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.673,0.19966666666666666,0.4443333333333333,2.2883333333333336,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.812567808847202
2025-03-26 13:38:05.733,0.15475,0.4615,2.25025,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.764,0.15,0.45675,2.26125,0.5330748040146226,-0.1236957555737147,-0.20065933669549565,0.8125678088472021
2025-03-26 13:38:05.833,0.17099999999999999,0.45925000000000005,2.24425,-0.5238121717701343,0.11408664128480872,0.19542783508048855,-0.8212265267644246
2025-03-26 13:38:05.924,0.1775,0.449,2.24525,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:05.928,0.18,0.44275,2.2525,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:05.945,0.1845,0.486,2.20175,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.027,0.196,0.524,2.2407500000000002,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.033,0.12925,0.493,2.3085,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.055,0.105,0.463,2.332,0.5206923703160202,-0.11087689297610148,-0.19367204017093767,0.8240612301004561
2025-03-26 13:38:06.056,0.12566666666666668,0.4676666666666667,2.2993333333333332,0.5206923703160201,-0.11087689297610137,-0.19367204017093761,0.8240612301004562
2025-03-26 13:38:06.078,0.132,0.472,2.23675,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.145,0.177,0.415,2.3,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.168,0.1635,0.373,2.3005,0.52069237031602,-0.11087689297610182,-0.19367204017093773,0.8240612301004565
2025-03-26 13:38:06.236,0.2235,0.41675,2.2585,-0.5137121289910412,0.10618180210268491,0.19464665318027868,-0.828817201700975
2025-03-26 13:38:06.257,0.22475,0.50225,2.20425,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.280,0.214,0.51675,2.22325,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.333,0.2185,0.4825,2.305,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.421,0.2005,0.4605,2.32525,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.424,0.1645,0.4685,2.2725,0.5066834257160929,-0.1014766943795753,-0.19560290385041063,0.8334949853524527
2025-03-26 13:38:06.425,0.14400000000000002,0.4735,2.2305,0.5066834257160929,-0.1014766943795753,-0.19560290385041063,0.8334949853524527
2025-03-26 13:38:06.460,0.14100000000000001,0.47575,2.22275,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.530,0.15625,0.48024999999999995,2.23,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.536,0.14625,0.472,2.25025,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.573,0.15625,0.47,2.25175,0.5066834257160929,-0.1014766943795754,-0.19560290385041065,0.8334949853524527
2025-03-26 13:38:06.622,0.147,0.46875,2.26275,-0.5099563005242456,0.10594856691462662,0.19565084980041503,-0.8309273239560349
2025-03-26 13:38:06.662,0.15125,0.46325000000000005,2.2625,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.685,0.15925,0.4475,2.28525,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.734,0.154,0.452,2.247,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.735,0.16333333333333333,0.44166666666666665,2.2703333333333333,0.5132101516485437,-0.11041648708740726,-0.19569149708598738,0.8283286652002333
2025-03-26 13:38:06.817,0.16875,0.457,2.251,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.821,0.18025,0.47275,2.25425,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.865,0.1505,0.46225000000000005,2.2655,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.930,0.138,0.45825000000000005,2.24325,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:06.954,0.16166666666666665,0.44166666666666665,2.2840000000000003,0.5132101516485437,-0.11041648708740726,-0.19569149708598738,0.8283286652002333
2025-03-26 13:38:06.955,0.181,0.442,2.299,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:07.014,0.1645,0.45,2.26825,0.5132101516485437,-0.11041648708740737,-0.19569149708598738,0.8283286652002332
2025-03-26 13:38:07.026,0.151,0.45475,2.24575,-0.5149088121955903,0.11272240482895879,0.1944127636443514,-0.8272643180417416
2025-03-26 13:38:07.046,0.162,0.4535,2.24675,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.127,0.1555,0.4515,2.26175,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.158,0.161,0.45325000000000004,2.2715,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.226,0.1665,0.4635,2.2605,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.227,0.1535,0.4665,2.2475,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.247,0.16225,0.455,2.27725,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.269,0.1595,0.45475,2.27725,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.332,0.158,0.462,2.239,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.333,0.172,0.472,2.2504999999999997,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.359,0.15475,0.47175,2.24025,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.382,0.155,0.457,2.2609999999999997,0.5166018238333685,-0.11502708592700717,-0.1931318973589255,0.8261908952159419
2025-03-26 13:38:07.383,0.16,0.441,2.296,0.5166018238333686,-0.11502708592700694,-0.19313189735892553,0.8261908952159418
2025-03-26 13:38:07.426,0.16725,0.45975,2.2752499999999998,-0.5192570705524299,0.11464708549031521,0.1932669407000644,-0.8245459539057378
2025-03-26 13:38:07.472,0.1635,0.4885,2.22525,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.525,0.1575,0.46875,2.2592499999999998,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.540,0.153,0.46475,2.246,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.619,0.14875,0.452,2.2765,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.630,0.16075,0.455,2.27175,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.656,0.156,0.462,2.245,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.657,0.16033333333333333,0.461,2.251333333333333,0.5219071668623363,-0.11426594789164302,-0.19340006706428156,0.8228928340857546
2025-03-26 13:38:07.729,0.16,0.455,2.255,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.730,0.17133333333333334,0.464,2.2479999999999998,0.5219071668623363,-0.11426594789164302,-0.19340006706428156,0.8228928340857546
2025-03-26 13:38:07.743,0.1785,0.4635,2.25,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.832,0.17049999999999998,0.46225,2.26225,0.5219071668623363,-0.11426594789164324,-0.1934000670642816,0.8228928340857548
2025-03-26 13:38:07.837,0.14200000000000002,0.44625000000000004,2.265,-0.523071503216187,0.11578445820434269,0.1937766713168781,-0.8218520325550314
2025-03-26 13:38:07.931,0.15375,0.44925000000000004,2.26425,0.526549243514126,-0.12033668326379787,-0.19490082441021817,0.8187054692989338
2025-03-26 13:38:07.945,0.148,0.4475,2.267,0.5265492435141261,-0.12033668326379776,-0.1949008244102181,0.8187054692989336
2025-03-26 13:38:07.946,0.132,0.442,2.2605,0.5265492435141261,-0.12033668326379776,-0.1949008244102181,0.8187054692989336
2025-03-26 13:38:07.970,0.14024999999999999,0.4525,2.2435,0.526549243514126,-0.12033668326379787,-0.19490082441021817,0.8187054692989338
2025-03-26 13:38:08.023,0.144,0.43875,2.2605,0.526549243514126,-0.12033668326379787,-0.19490082441021817,0.8187054692989338
2025-03-26 13:38:08.123,0.1785,0.4465,2.26225,0.526549243514126,-0.12033668326379787,-0.19490082441021817,0.8187054692989338
