时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:03.207,0.1386666666666667,0.7976666666666667,2.362,0.5535865784126998,-0.03839184324240075,-0.0388218638882524,0.8309998973874861
2025-03-26 13:43:03.229,0.12866666666666668,0.8016666666666667,2.337,0.5535865784126998,-0.03839184324240075,-0.0388218638882524,0.8309998973874861
2025-03-26 13:43:03.230,0.13,0.804,2.331,0.5535865784126996,-0.03839184324240108,-0.038821863888252414,0.8309998973874865
2025-03-26 13:43:03.275,0.12725,0.804,2.3445,0.5535865784126996,-0.03839184324240108,-0.038821863888252414,0.8309998973874865
2025-03-26 13:43:03.331,0.12675,0.8057500000000001,2.3600000000000003,0.5535865784126996,-0.03839184324240108,-0.038821863888252414,0.8309998973874865
2025-03-26 13:43:03.342,0.08975,0.75875,2.37,0.5535865784126996,-0.03839184324240108,-0.038821863888252414,0.8309998973874865
2025-03-26 13:43:03.413,0.13874999999999998,0.7424999999999999,2.42225,0.5535865784126996,-0.03839184324240108,-0.038821863888252414,0.8309998973874865
2025-03-26 13:43:03.431,0.17775,0.79775,2.39175,-0.546343648968189,0.03746653056709859,0.04132131212193452,-0.835701756300602
2025-03-26 13:43:03.519,0.17875,0.83475,2.3845,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.525,0.1265,0.8142499999999999,2.4285,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.548,0.073,0.8093333333333333,2.3586666666666667,0.524339844488844,-0.03467131219184505,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.549,0.058,0.797,2.338,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.605,0.06125,0.7995000000000001,2.36175,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.635,0.09475,0.831,2.3520000000000003,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.715,0.07866666666666666,0.8316666666666667,2.337666666666667,0.524339844488844,-0.03467131219184505,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.716,0.076,0.833,2.295,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.725,0.10925,0.8242499999999999,2.31975,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.748,0.1265,0.7805,2.3605,0.524339844488844,-0.03467131219184527,-0.04880184698477188,0.8494021469970426
2025-03-26 13:43:03.814,0.155,0.76525,2.3255,-0.5233201241679696,0.03157494054879395,0.045705954926340185,-0.8503234892994739
2025-03-26 13:43:03.839,0.20125,0.8007500000000001,2.3685,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:03.913,0.193,0.829,2.342,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:03.914,0.1376666666666667,0.8249999999999998,2.307,0.5201945644274155,-0.022281052147264946,-0.036411719420193785,0.8529802791062918
2025-03-26 13:43:03.926,0.15775,0.82575,2.3665000000000003,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:03.971,0.276,0.918,2.35625,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.017,0.11474999999999999,0.83025,2.33825,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.061,0.057999999999999996,0.7355,2.40175,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.120,0.10500000000000001,0.77675,2.3655,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.124,0.1355,0.832,2.33325,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.151,0.136,0.8234999999999999,2.35,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.221,0.14,0.817,2.351,0.5201945644274155,-0.022281052147264835,-0.03641171942019378,0.8529802791062916
2025-03-26 13:43:04.222,0.158,0.83,2.3423333333333334,-0.5193129508179466,0.023784532354187315,0.03633850591478183,-0.8534798580642257
2025-03-26 13:43:04.241,0.1525,0.84425,2.38125,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.308,0.11233333333333333,0.8423333333333334,2.4066666666666667,0.5175445851162064,-0.02679127267596071,-0.03619171922892933,0.854470590239682
2025-03-26 13:43:04.309,0.115,0.836,2.38,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.313,0.10675,0.8334999999999999,2.364,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.353,0.112,0.8282499999999999,2.35025,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.420,0.112,0.832,2.353,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.421,0.11166666666666668,0.831,2.3186666666666667,0.5175445851162064,-0.02679127267596071,-0.03619171922892933,0.854470590239682
2025-03-26 13:43:04.443,0.12,0.82,2.314,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.444,0.141,0.8123333333333335,2.3506666666666667,0.5175445851162064,-0.02679127267596071,-0.03619171922892933,0.854470590239682
2025-03-26 13:43:04.516,0.1635,0.8055,2.4145,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.521,0.15375,0.82575,2.36325,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.557,0.1355,0.787,2.404,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.629,0.13,0.792,2.3602499999999997,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.646,0.12,0.806,2.299,0.5175445851162063,-0.02679127267596071,-0.03619171922892933,0.8544705902396821
2025-03-26 13:43:04.647,0.14533333333333331,0.8116666666666666,2.3146666666666667,0.5175445851162064,-0.02679127267596071,-0.03619171922892933,0.854470590239682
2025-03-26 13:43:04.668,0.17875,0.825,2.3605,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.717,0.14075,0.8155,2.34675,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.760,0.13999999999999999,0.81375,2.37325,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.828,0.12375,0.8165,2.36675,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.871,0.12,0.818,2.3405,0.51616239860484,-0.024931081871621408,-0.0386016751000636,0.8552571134475747
2025-03-26 13:43:04.872,0.121,0.8154999999999999,2.35,0.51616239860484,-0.024931081871621408,-0.0386016751000636,0.8552571134475747
2025-03-26 13:43:04.908,0.1335,0.8162499999999999,2.37175,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.916,0.1345,0.8232499999999999,2.343,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:04.962,0.15,0.824,2.368,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:05.010,0.1385,0.82175,2.36475,0.5161623986048398,-0.02493108187162163,-0.03860167510006362,0.8552571134475753
2025-03-26 13:43:05.052,0.133,0.818,2.3455,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.115,0.13824999999999998,0.81575,2.3625,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.141,0.142,0.824,2.337,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.142,0.14733333333333334,0.816,2.3526666666666665,0.5183683384684081,-0.026151429661899095,-0.03629198403175237,0.8539866862517116
2025-03-26 13:43:05.165,0.13475,0.803,2.39725,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.231,0.135,0.812,2.37,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.232,0.13333333333333333,0.816,2.34,0.5183683384684081,-0.026151429661899095,-0.03629198403175237,0.8539866862517116
2025-03-26 13:43:05.254,0.14325,0.81975,2.36325,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.310,0.14075,0.821,2.3625,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.321,0.1335,0.814,2.363,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.322,0.138,0.8125,2.3529999999999998,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.368,0.144,0.8105,2.3695,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.415,0.1345,0.8142499999999999,2.3497500000000002,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.515,0.1396666666666667,0.8213333333333334,2.3516666666666666,0.5183683384684081,-0.026151429661899095,-0.03629198403175237,0.8539866862517116
2025-03-26 13:43:05.516,0.137,0.823,2.35,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.519,0.13875,0.8222499999999999,2.35975,0.5183683384684082,-0.026151429661898762,-0.03629198403175236,0.8539866862517114
2025-03-26 13:43:05.526,0.1235,0.81525,2.3565,-0.5180511489372434,0.025514155001900685,0.037687452969441516,-0.854137981164646
2025-03-26 13:43:05.575,0.1475,0.8155,2.38725,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.636,0.146,0.8222499999999999,2.36775,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.659,0.13375,0.81875,2.35525,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.714,0.14575,0.8145,2.365,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.728,0.143,0.813,2.375,0.5179451340575085,-0.025301716305255573,-0.038152588025514,0.8541879426011078
2025-03-26 13:43:05.729,0.1366666666666667,0.81,2.3603333333333336,0.5179451340575087,-0.02530171630525524,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.772,0.14925,0.8225,2.33975,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.821,0.15025,0.8202499999999999,2.36375,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.921,0.1335,0.813,2.3655,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.931,0.13266666666666668,0.823,2.3363333333333336,0.5179451340575087,-0.02530171630525524,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:05.932,0.141,0.817,2.359,0.5179451340575085,-0.025301716305255573,-0.038152588025514,0.8541879426011078
2025-03-26 13:43:05.951,0.143,0.813,2.372,0.5179451340575085,-0.025301716305255573,-0.038152588025514,0.8541879426011078
2025-03-26 13:43:05.952,0.13966666666666666,0.8123333333333335,2.369,0.5179451340575087,-0.02530171630525524,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:06.030,0.14825,0.81575,2.37175,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:06.034,0.1295,0.8135,2.34875,0.5179451340575087,-0.02530171630525535,-0.03815258802551398,0.8541879426011073
2025-03-26 13:43:06.042,0.148,0.81225,2.36775,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.117,0.15125,0.819,2.3605,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.132,0.14475,0.811,2.37,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.218,0.143,0.81225,2.35875,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.228,0.14475,0.813,2.3545,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.245,0.14925,0.816,2.33325,0.5136579585409685,-0.024750865341268025,-0.03967138699345887,0.856719952695394
2025-03-26 13:43:06.316,0.15175,0.81175,2.3815,-0.5117744673466709,0.024743805258340412,0.03996961364163729,-0.8578327742973608
2025-03-26 13:43:06.334,0.14975,0.819,2.3525,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.380,0.137,0.81375,2.36375,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.427,0.12825,0.8095000000000001,2.35575,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.447,0.135,0.814,2.3575,0.5061089138569904,-0.024721900825073084,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.448,0.1405,0.814,2.3615,0.5061089138569904,-0.024721900825073084,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.525,0.14725,0.80975,2.3875,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.537,0.13225,0.8075000000000001,2.366,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.583,0.13824999999999998,0.8107500000000001,2.35375,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.630,0.14525,0.814,2.34725,0.5061089138569904,-0.024721900825072973,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.650,0.1435,0.812,2.3685,0.5061089138569904,-0.024721900825073084,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.651,0.1455,0.8115000000000001,2.347,0.5061089138569904,-0.024721900825073084,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.720,0.148,0.813,2.356,0.5061089138569904,-0.024721900825073084,-0.040863141897754494,0.8611462120733833
2025-03-26 13:43:06.721,0.16266666666666665,0.8093333333333333,2.3823333333333334,-0.5061675226582182,0.024865009773288982,0.04189280716857701,-0.8610581647034962
2025-03-26 13:43:06.739,0.15050000000000002,0.783,2.393,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.740,0.15949999999999998,0.813,2.3600000000000003,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.823,0.146,0.8055000000000001,2.358,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.828,0.14175,0.80975,2.34225,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.851,0.14775,0.8105,2.36125,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.919,0.141,0.811,2.356,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.920,0.139,0.8116666666666666,2.340666666666667,0.5062830824275689,-0.02515114668955365,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:06.943,0.153,0.812,2.3794999999999997,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:07.020,0.144,0.8117500000000001,2.36075,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:07.026,0.1365,0.81325,2.342,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:07.055,0.1505,0.8174999999999999,2.362,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:07.126,0.1515,0.81675,2.36925,0.5062830824275689,-0.02515114668955354,-0.04395200385709251,0.8608792491544828
2025-03-26 13:43:07.145,0.13433333333333333,0.8080000000000002,2.376,0.5073475097112505,-0.02448132744171605,-0.04205228018481053,0.8603666513340357
2025-03-26 13:43:07.146,0.124,0.802,2.365,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.230,0.13575,0.8037500000000001,2.36975,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.234,0.1475,0.8125,2.35475,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.258,0.15825,0.82075,2.3585000000000003,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.324,0.1475,0.8105,2.36,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.346,0.138,0.806,2.368,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.347,0.139,0.8083333333333332,2.3513333333333333,0.5073475097112505,-0.02448132744171605,-0.04205228018481053,0.8603666513340357
2025-03-26 13:43:07.369,0.14375,0.81175,2.35275,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.425,0.14525,0.817,2.35575,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.460,0.15025,0.821,2.364,0.5073475097112505,-0.02448132744171605,-0.042052280184810525,0.8603666513340354
2025-03-26 13:43:07.527,0.1375,0.81125,2.3600000000000003,0.5073790676589304,-0.024066144533495315,-0.04141196893851244,0.8603908130712944
2025-03-26 13:43:07.549,0.144,0.8095,2.37525,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.576,0.14475,0.8172499999999999,2.3645,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.630,0.14725,0.8182499999999999,2.3607500000000003,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.712,0.151,0.812,2.377,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.713,0.14866666666666664,0.815,2.3653333333333335,0.5074103293200499,-0.023650947571728254,-0.04077163350948666,0.8604144723790075
2025-03-26 13:43:07.737,0.146,0.8202499999999999,2.35175,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.751,0.1485,0.8234999999999999,2.341,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.752,0.1455,0.8214999999999999,2.3495,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.780,0.1435,0.813,2.3754999999999997,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.781,0.14100000000000001,0.812,2.3705,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.828,0.14,0.8125,2.364,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.865,0.14525,0.821,2.3445,0.50741032932005,-0.023650947571728143,-0.04077163350948665,0.8604144723790074
2025-03-26 13:43:07.931,0.15275,0.8162499999999999,2.3522499999999997,-0.507180803445545,0.022630927977435933,0.04123169137287607,-0.8605552982474418
2025-03-26 13:43:07.954,0.1565,0.814,2.3695000000000004,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:07.955,0.1625,0.8145,2.362,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.019,0.161,0.8152499999999999,2.366,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.025,0.146,0.8126666666666665,2.3543333333333334,0.5069506057556644,-0.021610878406052136,-0.041691694620467616,0.8606949842180779
2025-03-26 13:43:08.026,0.141,0.812,2.338,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.119,0.15,0.8075000000000001,2.35925,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.133,0.16175,0.81,2.35875,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.157,0.1535,0.813,2.3595,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.179,0.126,0.7995000000000001,2.32,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.227,0.18475,0.82575,2.306,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.269,0.1485,0.7845,2.27,0.5069506057556644,-0.021610878406052025,-0.04169169462046764,0.8606949842180781
2025-03-26 13:43:08.330,0.17725000000000002,0.732,2.32475,-0.49839917392327115,0.02977053756811543,0.06993655980718382,-0.8636092033598545
2025-03-26 13:43:08.382,0.184,0.65575,2.34725,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.430,0.3155,0.6925,2.3365,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.438,-0.03250000000000001,0.483,2.2625,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.523,0.32625000000000004,0.43125,2.39725,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.561,0.36575,0.4615,2.2305,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.623,0.41025,0.45025,2.2192499999999997,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.626,0.35550000000000004,0.393,2.1814999999999998,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.630,0.4395,0.463,2.1180000000000003,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.721,0.35225,0.33375,2.2485,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.724,0.30674999999999997,0.3155,2.1782500000000002,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.824,0.28825,0.3665,2.14525,0.48937627037437054,-0.03790203463203978,-0.09811526695908757,0.8657064722842088
2025-03-26 13:43:08.832,0.33825,0.3635,2.10525,-0.4857925275548294,0.04926550424818743,0.15179878769078922,-0.8593809739100983
2025-03-26 13:43:08.854,0.207,0.25675,2.24125,0.46572573541115975,-0.08286457899112909,-0.31205724388597456,0.8239255290756847
2025-03-26 13:43:08.925,0.21025,0.31275,2.152,0.46572573541115975,-0.08286457899112909,-0.31205724388597456,0.8239255290756847
2025-03-26 13:43:08.927,0.21625,0.2825,2.184,0.46572573541115975,-0.08286457899112909,-0.31205724388597456,0.8239255290756847
