Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:21:41.133,8.0,0.022008118226600985,0.02090558134700575
2025-03-30 17:21:41.166,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:21:41.200,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 17:21:41.233,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:21:41.266,3.0,0.008212588235294117,0.018143206936527274
2025-03-30 17:21:41.300,10.0,0.027564461994076996,0.019254475690022477
2025-03-30 17:21:41.333,6.0,0.01647362831858407,0.019254475690022477
2025-03-30 17:21:41.366,6.0,0.01647362831858407,0.017592491294567695
2025-03-30 17:21:41.400,9.0,0.024783550295857985,0.018701571432479448
2025-03-30 17:21:41.433,6.0,0.01647362831858407,0.020353779449137438
2025-03-30 17:21:41.466,5.0,0.013714538310412572,0.017583794712404555
2025-03-30 17:21:41.500,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:21:41.533,18.0,0.05001098507462686,0.025398164045216498
2025-03-30 17:21:41.566,6.0,0.01647362831858407,0.023736179649761713
2025-03-30 17:21:41.600,8.0,0.022008118226600985,0.024843077631365094
2025-03-30 17:21:41.633,6.0,0.01647362831858407,0.025394895632999397
2025-03-30 17:21:41.666,7.0,0.019238149606299212,0.02484090190893904
2025-03-30 17:21:41.700,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:21:41.733,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:21:41.766,4.0,0.010960863591756624,0.01758378186990802
2025-03-30 17:21:41.800,9.0,0.024783550295857985,0.019245766265362806
2025-03-30 17:21:41.833,6.0,0.01647362831858407,0.018692862007819777
2025-03-30 17:21:41.866,14.0,0.03874323092170466,0.022039884546840513
2025-03-30 17:21:41.900,9.0,0.024783550295857985,0.023148964684752266
2025-03-30 17:21:41.933,7.0,0.019238149606299212,0.024804421887660785
2025-03-30 17:21:41.966,7.0,0.019238149606299212,0.023695341749749035
2025-03-30 17:21:42.000,11.0,0.030350869565217393,0.0264707899990757
2025-03-30 17:21:42.033,16.0,0.044365918570009925,0.027595327528736748
2025-03-30 17:21:42.066,58.0,0.1678261554404145,0.056203848557648046
2025-03-30 17:21:42.100,55.0,0.15865227272727273,0.08408667318184275
2025-03-30 17:21:42.133,108.0,0.32958059016393443,0.1461551612933698
2025-03-30 17:21:42.166,156.0,0.5024171626297578,0.24056841990627786
2025-03-30 17:21:42.200,179.0,0.5922015639810426,0.3501355489884844
2025-03-30 17:21:42.233,172.0,0.5643621151586369,0.4294427409321289
2025-03-30 17:21:42.266,206.0,0.7040510159118726,0.5385224895690489
2025-03-30 17:21:42.300,217.0,0.7517676923076922,0.6229599099978005
2025-03-30 17:21:42.333,276.0,1.0316857831325301,0.7288136340983549
2025-03-30 17:21:42.366,252.0,0.9126518287937743,0.7929036870609014
2025-03-30 17:21:42.400,254.0,0.9222875422626787,0.8644887724817096
2025-03-30 17:21:42.433,229.0,0.8053301259445843,0.8847445944882519
2025-03-30 17:21:42.466,247.0,0.8887798453608247,0.9121470250988785
2025-03-30 17:21:42.500,258.0,0.9417101176470588,0.8941518920017842
2025-03-30 17:21:42.533,249.0,0.8982916279069767,0.8912798518244247
2025-03-30 17:21:42.566,240.0,0.8558712643678161,0.8779965962454522
2025-03-30 17:21:42.600,220.0,0.7650082191780821,0.8699322148921518
2025-03-30 17:21:42.633,217.0,0.7517676923076922,0.8425297842815253
2025-03-30 17:21:42.666,235.0,0.8327230964467005,0.8207323800414537
2025-03-30 17:21:42.700,256.0,0.9319735071707953,0.8274687558942172
2025-03-30 17:21:42.733,255.0,0.92712421875,0.8417193467706541
2025-03-30 17:21:42.766,257.0,0.93683545691906,0.8760847943188497
2025-03-30 17:21:42.800,264.0,0.9712278260869566,0.9199768210747026
2025-03-30 17:21:42.833,240.0,0.8558712643678161,0.9246064546589257
2025-03-30 17:21:42.866,247.0,0.8887798453608247,0.9159677222969316
2025-03-30 17:21:42.900,240.0,0.8558712643678161,0.9017171314204948
2025-03-30 17:21:42.933,236.0,0.8373291994917408,0.881815879935031
2025-03-30 17:21:42.966,243.0,0.8699026153846154,0.8615508377945628
2025-03-30 17:21:43.000,249.0,0.8982916279069767,0.8700349105023949
2025-03-30 17:21:43.033,253.0,0.9174634285714285,0.8757716271445156
2025-03-30 17:21:43.066,249.0,0.8982916279069767,0.8842556998523478
2025-03-30 17:21:43.100,240.0,0.8558712643678161,0.8879641128275628
2025-03-30 17:21:43.133,233.0,0.8235458734177215,0.878692764434184
2025-03-30 17:21:43.166,224.0,0.7828169211514393,0.8555978230830765
2025-03-30 17:21:43.200,226.0,0.7917883061480551,0.8304627985984018
2025-03-30 17:21:43.233,224.0,0.7828169211514393,0.8073678572472942
2025-03-30 17:21:43.266,210.0,0.7212531365313652,0.7804442316800041
2025-03-30 17:21:43.300,199.0,0.6743491747572816,0.7506048919479161
2025-03-30 17:21:43.333,200.0,0.6785613608748481,0.7297537798925979
2025-03-30 17:21:43.366,192.0,0.6451477256317689,0.7004256637893407
2025-03-30 17:21:43.400,202.0,0.6870165164433618,0.6812655828477251
2025-03-30 17:21:43.433,188.0,0.6286810059880239,0.6627511567390568
2025-03-30 17:21:43.466,184.0,0.6123712991656733,0.6503555816207351
2025-03-30 17:21:43.500,174.0,0.5722693992932862,0.6290971893044228
2025-03-30 17:21:43.533,185.0,0.6164341288782815,0.6233544699537255
2025-03-30 17:21:43.566,159.0,0.5138570833333334,0.5887225833317197
2025-03-30 17:21:43.600,140.0,0.44271710079275195,0.5515298022926653
2025-03-30 17:21:43.633,147.0,0.4685675342465753,0.5227690493088457
2025-03-30 17:21:43.666,150.0,0.47977319587628864,0.5042698086254461
2025-03-30 17:21:43.700,136.0,0.4281286133032694,0.4666087055104437
2025-03-30 17:21:43.733,130.0,0.4064909294512878,0.4451354747340346
2025-03-30 17:21:43.766,135.0,0.424502027027027,0.4414924599808896
2025-03-30 17:21:43.800,124.0,0.3851420689655172,0.42480736692467796
2025-03-30 17:21:43.833,64.0,0.18634611053180394,0.36612194985578106
2025-03-30 17:21:43.866,53.0,0.15256787628865978,0.31100980245285914
2025-03-30 17:21:43.900,50.0,0.14348818088386434,0.2584092527393745
2025-03-30 17:21:43.933,16.0,0.044365918570009925,0.18238203104797104
2025-03-30 17:21:43.966,10.0,0.027564461994076996,0.11086650965368301
2025-03-30 17:21:44.000,10.0,0.027564461994076996,0.07911017994613762
2025-03-30 17:21:44.033,9.0,0.024783550295857985,0.053553314747577255
2025-03-30 17:21:44.066,5.0,0.013714538310412572,0.0275985862328869
2025-03-30 17:21:44.100,8.0,0.022008118226600985,0.023127026164205106
2025-03-30 17:21:44.133,8.0,0.022008118226600985,0.022015757410709904
2025-03-30 17:21:44.166,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 17:21:44.200,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 17:21:44.233,9.0,0.024783550295857985,0.02200921091639203
2025-03-30 17:21:44.266,5.0,0.013714538310412572,0.02035049493315435
2025-03-30 17:21:44.300,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:21:44.333,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 17:21:44.366,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:21:44.400,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:21:44.433,10.0,0.027564461994076996,0.02145849527443245
2025-03-30 17:21:44.466,9.0,0.024783550295857985,0.022567575412344203
2025-03-30 17:21:44.500,17.0,0.047185646123260434,0.027603080991676094
2025-03-30 17:21:44.533,9.0,0.024783550295857985,0.02926506538713088
2025-03-30 17:21:44.566,9.0,0.024783550295857985,0.02982015180098228
2025-03-30 17:21:44.600,8.0,0.022008118226600985,0.028708883047487078
2025-03-30 17:21:44.633,9.0,0.024783550295857985,0.028708883047487078
2025-03-30 17:21:44.666,6.0,0.01647362831858407,0.022566479486551806
2025-03-30 17:21:44.700,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 17:21:44.733,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 17:21:44.766,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 17:21:44.800,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 17:21:44.833,8.0,0.022008118226600985,0.019242510695642236
2025-03-30 17:21:44.866,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:21:44.900,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:21:44.933,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 17:21:44.966,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:21:45.000,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:21:45.033,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 17:21:45.066,7.0,0.019238149606299212,0.020350501367036665
2025-03-30 17:21:45.100,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:21:45.133,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:21:45.166,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:21:45.200,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 17:21:45.233,9.0,0.024783550295857985,0.020901223468271325
2025-03-30 17:21:45.266,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:21:45.300,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 17:21:45.333,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 17:21:45.366,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 17:21:45.400,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:21:45.433,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:21:45.466,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:21:45.500,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 17:21:45.533,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 17:21:45.566,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 17:21:45.600,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:21:45.633,9.0,0.024783550295857985,0.02035049493315435
2025-03-30 17:21:45.666,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:21:45.700,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:21:45.733,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:21:45.766,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:21:45.800,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 17:21:45.833,10.0,0.027564461994076996,0.021457405807915126
2025-03-30 17:21:45.866,54.0,0.1556069349845201,0.048731162883559304
2025-03-30 17:21:45.900,40.0,0.11362278738555442,0.06705409671535
2025-03-30 17:21:45.933,90.0,0.269351768488746,0.11707682049183935
2025-03-30 17:21:45.966,109.0,0.33299619256017504,0.17982842908261454
2025-03-30 17:21:46.000,175.0,0.5762370283018868,0.2895629423441765
2025-03-30 17:21:46.033,230.0,0.8098668348045397,0.42041492230818045
2025-03-30 17:21:46.066,234.0,0.8281286692015208,0.5633160986713738
2025-03-30 17:21:46.100,266.0,0.9811710435931308,0.7056799536922507
2025-03-30 17:21:46.133,247.0,0.8887798453608247,0.8168366842523807
2025-03-30 17:21:46.166,276.0,1.0316857831325301,0.9079264352185092
2025-03-30 17:21:46.200,258.0,0.9417101176470588,0.9342950917870132
2025-03-30 17:21:46.233,319.0,1.265251875,1.021719732946709
2025-03-30 17:21:46.266,331.0,1.3356136994219652,1.0926082641124757
2025-03-30 17:21:46.300,281.0,1.0574537466307277,1.1263430443664564
2025-03-30 17:21:46.333,291.0,1.110045737704918,1.142015035280934
2025-03-30 17:21:46.366,285.0,1.078319512195122,1.1693369141905465
2025-03-30 17:21:46.400,294.0,1.1261046913580246,1.1415074774621514
2025-03-30 17:21:46.433,282.0,1.062649068825911,1.0869145513429408
2025-03-30 17:21:46.466,332.0,1.3415874963820549,1.143741301293206
2025-03-30 17:21:46.500,309.0,1.2084236974789917,1.163416893248021
2025-03-30 17:21:46.533,325.0,1.3001303724928366,1.207779065307564
2025-03-30 17:21:46.566,312.0,1.2253043037974682,1.2276189877954526
2025-03-30 17:21:46.600,320.0,1.271023613086771,1.2692938966476246
2025-03-30 17:21:46.633,299.0,1.153165359116022,1.231609469194418
2025-03-30 17:21:46.666,306.0,1.191684351464435,1.2282615999915065
2025-03-30 17:21:46.700,285.0,1.078319512195122,1.1838994279319637
2025-03-30 17:21:46.733,266.0,0.9811710435931308,1.1350727758910961
2025-03-30 17:21:46.766,305.0,1.1861356545961004,1.118095184192962
2025-03-30 17:21:46.800,282.0,1.062649068825911,1.09999192613494
2025-03-30 17:21:46.833,235.0,0.8327230964467005,1.028199675131393
2025-03-30 17:21:46.866,311.0,1.219661629213483,1.0564680985350652
2025-03-30 17:21:46.900,253.0,0.9174634285714285,1.0437265755307248
2025-03-30 17:21:46.933,268.0,0.9911669403973509,1.0047328326909748
2025-03-30 17:21:46.966,243.0,0.8699026153846154,0.9661835420027157
2025-03-30 17:21:47.000,251.0,0.9078526943005181,0.9812094615734793
2025-03-30 17:21:47.033,297.0,1.1422963636363637,0.9657364084580554
2025-03-30 17:21:47.066,281.0,1.0574537466307277,0.9937344720699152
2025-03-30 17:21:47.100,272.0,1.0113184553928094,0.997764775069007
2025-03-30 17:21:47.133,251.0,0.9078526943005181,1.0053547908521874
2025-03-30 17:21:47.166,232.0,0.8189746649810367,0.9875791849882911
2025-03-30 17:21:47.200,245.0,0.8793169665809769,0.9349833055772138
2025-03-30 17:21:47.233,235.0,0.8327230964467005,0.8900371755404084
2025-03-30 17:21:47.266,210.0,0.7212531365313652,0.8320241117681194
2025-03-30 17:21:47.300,238.0,0.8465766114649681,0.8197688952010095
2025-03-30 17:21:47.333,228.0,0.8008048301886792,0.8161349282425381
2025-03-30 17:21:47.366,243.0,0.8699026153846154,0.8142520580032658
2025-03-30 17:21:47.400,253.0,0.9174634285714285,0.8312001244282113
2025-03-30 17:21:47.433,284.0,1.073081894451962,0.9015658760123307
2025-03-30 17:21:47.466,261.0,0.9564108661417323,0.9235327269476836
2025-03-30 17:21:47.500,228.0,0.8008048301886792,0.9235327269476836
2025-03-30 17:21:47.533,266.0,0.9811710435931308,0.9457864125893867
2025-03-30 17:21:47.566,226.0,0.7917883061480551,0.920651388104712
2025-03-30 17:21:47.600,238.0,0.8465766114649681,0.8753503315073132
2025-03-30 17:21:47.633,192.0,0.6451477256317689,0.8130977034053205
2025-03-30 17:21:47.666,218.0,0.7561702360248447,0.8041707845725535
2025-03-30 17:21:47.700,186.0,0.6205066666666667,0.7320379091872606
2025-03-30 17:21:47.733,213.0,0.7342662222222222,0.7205334924020942
2025-03-30 17:21:47.766,214.0,0.7386253646477132,0.6989432430386431
2025-03-30 17:21:47.800,207.0,0.7083357352941175,0.711580844971113
2025-03-30 17:21:47.833,189.0,0.6327828776978417,0.6869033733057123
2025-03-30 17:21:47.866,211.0,0.7255801477832512,0.7079180695290292
2025-03-30 17:21:47.900,206.0,0.7040510159118726,0.7018750282669592
2025-03-30 17:21:47.933,200.0,0.6785613608748481,0.6898622275123864
2025-03-30 17:21:47.966,195.0,0.6576021739130434,0.6797155152361714
2025-03-30 17:21:48.000,209.0,0.7169367567567567,0.6965462910479544
2025-03-30 17:21:48.033,167.0,0.5447555607476635,0.6603813736408369
2025-03-30 17:21:48.066,193.0,0.6492892048192771,0.6494290114223178
2025-03-30 17:21:48.100,109.0,0.33299619256017504,0.5803159777593832
2025-03-30 17:21:48.133,82.0,0.24332301806588735,0.497460146589952
2025-03-30 17:21:48.166,10.0,0.027564461994076996,0.35958568763741605
2025-03-30 17:21:48.200,10.0,0.027564461994076996,0.25614746788669873
2025-03-30 17:21:48.233,8.0,0.022008118226600985,0.1306912505681635
2025-03-30 17:21:48.266,9.0,0.024783550295857985,0.06904872211530007
2025-03-30 17:21:48.300,5.0,0.013714538310412572,0.02312702616420511
2025-03-30 17:21:48.333,8.0,0.022008118226600985,0.022015757410709904
2025-03-30 17:21:48.366,9.0,0.024783550295857985,0.021459575071066102
2025-03-30 17:21:48.400,7.0,0.019238149606299212,0.02090558134700575
2025-03-30 17:21:48.433,10.0,0.027564461994076996,0.02146176368664955
2025-03-30 17:21:48.466,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 17:21:48.500,6.0,0.01647362831858407,0.02256866810213525
2025-03-30 17:21:48.533,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 17:21:48.566,6.0,0.01647362831858407,0.021460677430740822
2025-03-30 17:21:48.600,10.0,0.027564461994076996,0.021460677430740822
2025-03-30 17:21:48.633,12.0,0.033142789317507415,0.023132525235070707
2025-03-30 17:21:48.666,9.0,0.024783550295857985,0.024794509630525492
2025-03-30 17:21:48.700,6.0,0.01647362831858407,0.023687611648922108
2025-03-30 17:21:48.733,10.0,0.027564461994076996,0.02590577838402069
2025-03-30 17:21:48.766,10.0,0.027564461994076996,0.02590577838402069
2025-03-30 17:21:48.800,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 17:21:48.833,9.0,0.024783550295857985,0.023678844165839406
2025-03-30 17:21:48.866,11.0,0.030350869565217393,0.026454292415166072
2025-03-30 17:21:48.900,11.0,0.030350869565217393,0.027011573929394152
2025-03-30 17:21:48.933,7.0,0.019238149606299212,0.025346311451838598
2025-03-30 17:21:48.966,6.0,0.01647362831858407,0.024239413470235213
2025-03-30 17:21:49.000,8.0,0.022008118226600985,0.023684327056383816
2025-03-30 17:21:49.033,9.0,0.024783550295857985,0.02257086320251193
2025-03-30 17:21:49.066,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:21:49.100,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:21:49.133,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:21:49.166,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:21:49.200,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:21:49.233,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:21:49.266,17.0,0.047185646123260434,0.0237218403946054
2025-03-30 17:21:49.300,7.0,0.019238149606299212,0.024274744652148433
2025-03-30 17:21:49.333,6.0,0.01647362831858407,0.023721840394605405
2025-03-30 17:21:49.366,8.0,0.022008118226600985,0.024828738376208786
2025-03-30 17:21:49.400,15.0,0.041551785714285715,0.029291465597806085
2025-03-30 17:21:49.433,10.0,0.027564461994076996,0.025367228771969397
2025-03-30 17:21:49.466,6.0,0.01647362831858407,0.02481432451442637
2025-03-30 17:21:49.500,14.0,0.03874323092170466,0.029268245035050485
2025-03-30 17:21:49.533,5.0,0.013714538310412572,0.027609529051812805
2025-03-30 17:21:49.566,4.0,0.010960863591756624,0.02149134462730699
2025-03-30 17:21:49.600,8.0,0.022008118226600985,0.020380075873811784
