Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:21:41.100,14.0,0.06705764122893954,0.040093201578980206
2025-03-30 17:21:41.133,10.0,0.04770918065153011,0.04488755244406029
2025-03-30 17:21:41.166,3.0,0.014214529411764704,0.03625760372700671
2025-03-30 17:21:41.200,14.0,0.06705764122893954,0.04205070438658772
2025-03-30 17:21:41.233,11.0,0.05253195652173913,0.04971418980858261
2025-03-30 17:21:41.266,5.0,0.023737426326129667,0.041050146828020634
2025-03-30 17:21:41.300,13.0,0.06220615841584158,0.04394954238088293
2025-03-30 17:21:41.333,8.0,0.038092137931034484,0.04872506408473688
2025-03-30 17:21:41.366,6.0,0.0285129203539823,0.04101611990974544
2025-03-30 17:21:41.400,13.0,0.06220615841584158,0.042950960288565924
2025-03-30 17:21:41.433,9.0,0.04289591715976331,0.046782658455292656
2025-03-30 17:21:41.466,4.0,0.018971305201177624,0.03813568781235986
2025-03-30 17:21:41.500,9.0,0.04289591715976331,0.03909644365810563
2025-03-30 17:21:41.533,11.0,0.05253195652173913,0.043900250891657
2025-03-30 17:21:41.566,4.0,0.018971305201177624,0.035253280248724206
2025-03-30 17:21:41.600,13.0,0.06220615841584158,0.03911532849993986
2025-03-30 17:21:41.633,11.0,0.05253195652173913,0.04582745876405216
2025-03-30 17:21:41.666,6.0,0.0285129203539823,0.04295085940289596
2025-03-30 17:21:41.700,11.0,0.05253195652173913,0.04295085940289596
2025-03-30 17:21:41.733,14.0,0.06705764122893954,0.05256812660844834
2025-03-30 17:21:41.766,4.0,0.018971305201177624,0.043921155965515546
2025-03-30 17:21:41.800,13.0,0.06220615841584158,0.045855996344336035
2025-03-30 17:21:41.833,13.0,0.06220615841584158,0.0525946439567079
2025-03-30 17:21:41.866,4.0,0.018971305201177624,0.04588251369259559
2025-03-30 17:21:41.900,22.0,0.10621846153846154,0.05371467775449999
2025-03-30 17:21:41.933,23.0,0.11115762,0.07215194071426448
2025-03-30 17:21:41.966,6.0,0.0285129203539823,0.06541329310189262
2025-03-30 17:21:42.000,12.0,0.05736427299703264,0.06444491601813082
2025-03-30 17:21:42.033,10.0,0.04770918065153011,0.07019249110820133
2025-03-30 17:21:42.066,9.0,0.04289591715976331,0.05752798223246168
2025-03-30 17:21:42.100,31.0,0.151029375,0.06550233323246168
2025-03-30 17:21:42.133,84.0,0.4323396805111821,0.14626768526390163
2025-03-30 17:21:42.166,86.0,0.4435782710779082,0.22351048488007674
2025-03-30 17:21:42.200,88.0,0.4548649411764706,0.3049416369850648
2025-03-30 17:21:42.233,83.0,0.4267383191489361,0.3817101173828994
2025-03-30 17:21:42.266,79.0,0.40445154661016947,0.43239455170493324
2025-03-30 17:21:42.300,60.0,0.3011177570093458,0.4061501670045661
2025-03-30 17:21:42.333,91.0,0.47188577253218883,0.4118116672954222
2025-03-30 17:21:42.366,82.0,0.42114886291179593,0.4050684516424873
2025-03-30 17:21:42.400,64.0,0.3225319708029197,0.384227181973284
2025-03-30 17:21:42.433,66.0,0.3333062068965517,0.36999811403056043
2025-03-30 17:21:42.466,35.0,0.1712073886639676,0.34401604036148475
2025-03-30 17:21:42.500,93.0,0.483294,0.346297685855047
2025-03-30 17:21:42.533,84.0,0.4323396805111821,0.3485358493749242
2025-03-30 17:21:42.566,60.0,0.3011177570093458,0.3442530066162094
2025-03-30 17:21:42.600,55.0,0.2745988636363636,0.3325115379641718
2025-03-30 17:21:42.633,67.0,0.33871023012552304,0.36601210625648295
2025-03-30 17:21:42.666,51.0,0.25358018518518516,0.32006934329351994
2025-03-30 17:21:42.700,36.0,0.17627744680851062,0.26885689655298567
2025-03-30 17:21:42.733,57.0,0.28517347826086953,0.2656680408032904
2025-03-30 17:21:42.766,51.0,0.25358018518518516,0.2614643051130547
2025-03-30 17:21:42.800,68.0,0.3441255706806282,0.26254737322407573
2025-03-30 17:21:42.833,70.0,0.35499034627492126,0.28282940544202295
2025-03-30 17:21:42.866,65.0,0.3279134655532359,0.313156609190968
2025-03-30 17:21:42.900,68.0,0.3441255706806282,0.32494702767491973
2025-03-30 17:21:42.933,69.0,0.34955226415094337,0.3441414434680714
2025-03-30 17:21:42.966,53.0,0.2640678556701031,0.32812990046596635
2025-03-30 17:21:43.000,57.0,0.28517347826086953,0.314166526863156
2025-03-30 17:21:43.033,60.0,0.3011177570093458,0.308807385154378
2025-03-30 17:21:43.066,44.0,0.21721078651685394,0.2834244283216232
2025-03-30 17:21:43.100,59.0,0.29579197095435683,0.27267236968230585
2025-03-30 17:21:43.133,52.0,0.25881861997940264,0.27162252254416575
2025-03-30 17:21:43.166,45.0,0.2223745398773006,0.25906273486745196
2025-03-30 17:21:43.200,58.0,0.2904772227979275,0.2569346280251683
2025-03-30 17:21:43.233,60.0,0.3011177570093458,0.27371602212366664
2025-03-30 17:21:43.266,66.0,0.3333062068965517,0.28121886931210566
2025-03-30 17:21:43.300,40.0,0.19666083418107833,0.2687873121524408
2025-03-30 17:21:43.333,51.0,0.25358018518518516,0.2750284412140177
2025-03-30 17:21:43.366,51.0,0.25358018518518516,0.26764903369146925
2025-03-30 17:21:43.400,50.0,0.2483525179856115,0.25709598588672233
2025-03-30 17:21:43.433,74.0,0.3768572813487882,0.26580620077716965
2025-03-30 17:21:43.466,60.0,0.3011177570093458,0.2866975853428232
2025-03-30 17:21:43.500,50.0,0.2483525179856115,0.28565205190290843
2025-03-30 17:21:43.533,49.0,0.24313558521560574,0.28356313190899257
2025-03-30 17:21:43.566,32.0,0.15605860746720485,0.2651043498053112
2025-03-30 17:21:43.600,43.0,0.21205757142857143,0.23214440782126788
2025-03-30 17:21:43.633,36.0,0.17627744680851062,0.20717634578110083
2025-03-30 17:21:43.666,47.0,0.23273379098360655,0.2040526003806999
2025-03-30 17:21:43.700,20.0,0.09636969092721834,0.1746994215230224
2025-03-30 17:21:43.733,25.0,0.12106563126252505,0.1677008262820864
2025-03-30 17:21:43.766,16.0,0.0767895134061569,0.1406472146776035
2025-03-30 17:21:43.800,29.0,0.1410012676056338,0.13359197883702814
2025-03-30 17:21:43.833,36.0,0.17627744680851062,0.12230071000200896
2025-03-30 17:21:43.866,16.0,0.0767895134061569,0.11838467449779667
2025-03-30 17:21:43.900,13.0,0.06220615841584158,0.10661277992845997
2025-03-30 17:21:43.933,14.0,0.06705764122893954,0.10466640549301649
2025-03-30 17:21:43.966,11.0,0.05253195652173913,0.08697254327623756
2025-03-30 17:21:44.000,4.0,0.018971305201177624,0.05551131495477096
2025-03-30 17:21:44.033,15.0,0.07191875,0.05453716227353958
2025-03-30 17:21:44.066,8.0,0.038092137931034484,0.04971435817657816
2025-03-30 17:21:44.100,4.0,0.018971305201177624,0.040097090971025776
2025-03-30 17:21:44.133,13.0,0.06220615841584158,0.042031931349846265
2025-03-30 17:21:44.166,7.0,0.03329781496062992,0.04489723330173673
2025-03-30 17:21:44.200,4.0,0.018971305201177624,0.03430774434197225
2025-03-30 17:21:44.233,15.0,0.07191875,0.04107306675576535
2025-03-30 17:21:44.266,9.0,0.04289591715976331,0.04585798914748249
2025-03-30 17:21:44.300,5.0,0.023737426326129667,0.03816424272954011
2025-03-30 17:21:44.333,15.0,0.07191875,0.045888429737414124
2025-03-30 17:21:44.366,8.0,0.038092137931034484,0.0497125962833855
2025-03-30 17:21:44.400,5.0,0.023737426326129667,0.040076331548611434
2025-03-30 17:21:44.433,16.0,0.0767895134061569,0.04685505079789015
2025-03-30 17:21:44.466,9.0,0.04289591715976331,0.050686748964616876
2025-03-30 17:21:44.500,6.0,0.0285129203539823,0.04200558303541334
2025-03-30 17:21:44.533,14.0,0.06705764122893954,0.047798683694994355
2025-03-30 17:21:44.566,10.0,0.04770918065153011,0.052593034560074435
2025-03-30 17:21:44.600,4.0,0.018971305201177624,0.041029392919078575
2025-03-30 17:21:44.633,14.0,0.06705764122893954,0.045861737732913826
2025-03-30 17:21:44.666,8.0,0.038092137931034484,0.04777758124832426
2025-03-30 17:21:44.700,5.0,0.023737426326129667,0.03911353826776229
2025-03-30 17:21:44.733,12.0,0.05736427299703264,0.04104455673686279
2025-03-30 17:21:44.766,9.0,0.04289591715976331,0.04582947912857994
2025-03-30 17:21:44.800,5.0,0.023737426326129667,0.037165436148017955
2025-03-30 17:21:44.833,13.0,0.06220615841584158,0.04198824024497938
2025-03-30 17:21:44.866,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:21:44.900,5.0,0.023737426326129667,0.039094569077525516
2025-03-30 17:21:44.933,13.0,0.06220615841584158,0.04295661732874117
2025-03-30 17:21:44.966,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 17:21:45.000,4.0,0.018971305201177624,0.038141344852535106
2025-03-30 17:21:45.033,14.0,0.06705764122893954,0.04297368966637035
2025-03-30 17:21:45.066,11.0,0.05253195652173913,0.048732595705492245
2025-03-30 17:21:45.100,4.0,0.018971305201177624,0.04008562506255945
2025-03-30 17:21:45.133,14.0,0.06705764122893954,0.044917969876394695
2025-03-30 17:21:45.166,10.0,0.04770918065153011,0.05066554496646519
2025-03-30 17:21:45.200,3.0,0.014214529411764704,0.04009692260303022
2025-03-30 17:21:45.233,11.0,0.05253195652173913,0.04009692260303022
2025-03-30 17:21:45.266,9.0,0.04289591715976331,0.044881844994747365
2025-03-30 17:21:45.300,4.0,0.018971305201177624,0.03526457778919498
2025-03-30 17:21:45.333,12.0,0.05736427299703264,0.03719559625829549
2025-03-30 17:21:45.366,11.0,0.05253195652173913,0.044859081680290375
2025-03-30 17:21:45.400,2.0,0.009467071498530853,0.03624610467564872
2025-03-30 17:21:45.433,15.0,0.07191875,0.04205067124369605
2025-03-30 17:21:45.466,12.0,0.05736427299703264,0.04972926480286706
2025-03-30 17:21:45.500,3.0,0.014214529411764704,0.04109931608581347
2025-03-30 17:21:45.533,10.0,0.04770918065153011,0.040134760911771664
2025-03-30 17:21:45.566,8.0,0.038092137931034484,0.04585977419827239
2025-03-30 17:21:45.600,7.0,0.03329781496062992,0.038135587190398376
2025-03-30 17:21:45.633,13.0,0.06220615841584158,0.03910396427416016
2025-03-30 17:21:45.666,9.0,0.04289591715976331,0.04484024182375989
2025-03-30 17:21:45.700,4.0,0.018971305201177624,0.039092666733689385
2025-03-30 17:21:45.733,11.0,0.05253195652173913,0.041980630451830314
2025-03-30 17:21:45.766,10.0,0.04770918065153011,0.044862903590010356
2025-03-30 17:21:45.800,6.0,0.0285129203539823,0.0381242559776385
2025-03-30 17:21:45.833,13.0,0.06220615841584158,0.041986304228854146
2025-03-30 17:21:45.866,17.0,0.08166996023856858,0.05452603523633234
2025-03-30 17:21:45.900,16.0,0.0767895134061569,0.0593775466132159
2025-03-30 17:21:45.933,92.0,0.47758375939849623,0.14535246236260913
2025-03-30 17:21:45.966,68.0,0.3441255706806282,0.20847499242793832
2025-03-30 17:21:46.000,73.0,0.3713732842105263,0.27030841758687524
2025-03-30 17:21:46.033,74.0,0.3768572813487882,0.3293458818089192
2025-03-30 17:21:46.066,87.0,0.4492155769230769,0.4038310945123032
2025-03-30 17:21:46.100,81.0,0.4155712738853503,0.391428597409674
2025-03-30 17:21:46.133,90.0,0.46619999999999995,0.41584348327354836
2025-03-30 17:21:46.166,80.0,0.41000551431601273,0.42356992929464565
2025-03-30 17:21:46.200,61.0,0.3064546153846153,0.40948939610181107
2025-03-30 17:21:46.233,92.0,0.47758375939849623,0.41516303259689497
2025-03-30 17:21:46.266,95.0,0.494751400862069,0.4309990579922387
2025-03-30 17:21:46.300,85.0,0.4379529850746268,0.4253496550071641
2025-03-30 17:21:46.333,75.0,0.3823528481012658,0.41981912176421465
2025-03-30 17:21:46.366,80.0,0.41000551431601273,0.4405293015504942
2025-03-30 17:21:46.400,98.0,0.5120304,0.44741862967079493
2025-03-30 17:21:46.433,100.0,0.5236121343445287,0.4531907763672869
2025-03-30 17:21:46.466,93.0,0.483294,0.4622589793523615
2025-03-30 17:21:46.500,81.0,0.4155712738853503,0.4689026645091784
2025-03-30 17:21:46.533,94.0,0.48901653390742733,0.4847048684274613
2025-03-30 17:21:46.566,79.0,0.40445154661016947,0.4631890977494952
2025-03-30 17:21:46.600,61.0,0.3064546153846153,0.4197575939575125
2025-03-30 17:21:46.633,74.0,0.3768572813487882,0.3984702502272702
2025-03-30 17:21:46.666,74.0,0.3768572813487882,0.39072745171995776
2025-03-30 17:21:46.700,73.0,0.3713732842105263,0.36719880178057757
2025-03-30 17:21:46.733,81.0,0.4155712738853503,0.3694227472356137
2025-03-30 17:21:46.766,84.0,0.4323396805111821,0.394599760260927
2025-03-30 17:21:46.800,94.0,0.48901653390742733,0.4170316107726549
2025-03-30 17:21:46.833,95.0,0.494751400862069,0.440610434675311
2025-03-30 17:21:46.866,90.0,0.46619999999999995,0.45957577783320575
2025-03-30 17:21:46.900,73.0,0.3713732842105263,0.45073617989824094
2025-03-30 17:21:46.933,67.0,0.33871023012552304,0.4320102898211091
2025-03-30 17:21:46.966,68.0,0.3441255706806282,0.40303209717574934
2025-03-30 17:21:47.000,81.0,0.4155712738853503,0.3871960717804056
2025-03-30 17:21:47.033,74.0,0.3768572813487882,0.3693275280501632
2025-03-30 17:21:47.066,84.0,0.4323396805111821,0.3815208073102944
2025-03-30 17:21:47.100,83.0,0.4267383191489361,0.399126425114977
2025-03-30 17:21:47.133,90.0,0.46619999999999995,0.4235413109788514
2025-03-30 17:21:47.166,88.0,0.4548649411764706,0.43140004443707536
2025-03-30 17:21:47.200,81.0,0.4155712738853503,0.4391428429443878
2025-03-30 17:21:47.233,88.0,0.4548649411764706,0.4436478950774455
2025-03-30 17:21:47.266,90.0,0.46619999999999995,0.4515402312476583
2025-03-30 17:21:47.300,86.0,0.4435782710779082,0.44701588546323995
2025-03-30 17:21:47.333,91.0,0.47188577253218883,0.4504200517343836
2025-03-30 17:21:47.366,86.0,0.4435782710779082,0.4560214511728952
2025-03-30 17:21:47.400,89.0,0.4605264025695931,0.45715374345151966
2025-03-30 17:21:47.433,89.0,0.4605264025695931,0.45601902396543836
2025-03-30 17:21:47.466,84.0,0.4323396805111821,0.4537713058520931
2025-03-30 17:21:47.500,94.0,0.48901653390742733,0.4571974581271408
2025-03-30 17:21:47.533,87.0,0.4492155769230769,0.4583249192961745
2025-03-30 17:21:47.566,88.0,0.4548649411764706,0.45719262701755004
2025-03-30 17:21:47.600,87.0,0.4492155769230769,0.45493046188824676
2025-03-30 17:21:47.633,84.0,0.4323396805111821,0.4549304618882467
2025-03-30 17:21:47.666,81.0,0.4155712738853503,0.44024140988383137
2025-03-30 17:21:47.700,87.0,0.4492155769230769,0.44024140988383137
2025-03-30 17:21:47.733,84.0,0.4323396805111821,0.4357363577507737
2025-03-30 17:21:47.766,86.0,0.4435782710779082,0.4346088965817399
2025-03-30 17:21:47.800,90.0,0.46619999999999995,0.4413809604795035
2025-03-30 17:21:47.833,84.0,0.4323396805111821,0.4447346418046699
2025-03-30 17:21:47.866,60.0,0.3011177570093458,0.4151150778219236
2025-03-30 17:21:47.900,72.0,0.36590082018927444,0.4018273057575421
2025-03-30 17:21:47.933,67.0,0.33871023012552304,0.3808536975670651
2025-03-30 17:21:47.966,54.0,0.2693279256965944,0.341479282706384
2025-03-30 17:21:48.000,62.0,0.31180258064516125,0.31737186273317985
2025-03-30 17:21:48.033,60.0,0.3011177570093458,0.31737186273317985
2025-03-30 17:21:48.066,41.0,0.20178262729124233,0.2845482241535734
2025-03-30 17:21:48.100,35.0,0.1712073886639676,0.2510476558612623
2025-03-30 17:21:48.133,14.0,0.06705764122893954,0.2105935989677313
2025-03-30 17:21:48.166,5.0,0.023737426326129667,0.15298056810392496
2025-03-30 17:21:48.200,13.0,0.06220615841584158,0.10519824838522415
2025-03-30 17:21:48.233,10.0,0.04770918065153011,0.07438355905728171
2025-03-30 17:21:48.266,5.0,0.023737426326129667,0.04488956658971412
2025-03-30 17:21:48.300,12.0,0.05736427299703264,0.042950892943332736
2025-03-30 17:21:48.333,10.0,0.04770918065153011,0.04774524380841282
2025-03-30 17:21:48.366,4.0,0.018971305201177624,0.03909827316548003
2025-03-30 17:21:48.400,10.0,0.04770918065153011,0.03909827316548003
2025-03-30 17:21:48.433,10.0,0.04770918065153011,0.043892624030560115
2025-03-30 17:21:48.466,3.0,0.014214529411764704,0.035262675313506534
2025-03-30 17:21:48.500,9.0,0.04289591715976331,0.03430002261515318
2025-03-30 17:21:48.533,12.0,0.05736427299703264,0.041978616174324176
2025-03-30 17:21:48.566,4.0,0.018971305201177624,0.03623104108425368
2025-03-30 17:21:48.600,9.0,0.04289591715976331,0.03526838838590032
2025-03-30 17:21:48.633,13.0,0.06220615841584158,0.0448667141867157
2025-03-30 17:21:48.666,7.0,0.03329781496062992,0.04294709374688902
2025-03-30 17:21:48.700,14.0,0.06705764122893954,0.0448857673932704
2025-03-30 17:21:48.733,11.0,0.05253195652173913,0.0515978976573827
2025-03-30 17:21:48.766,3.0,0.014214529411764704,0.045861620107782976
2025-03-30 17:21:48.800,13.0,0.06220615841584158,0.045861620107782976
2025-03-30 17:21:48.833,13.0,0.06220615841584158,0.051643288798825314
2025-03-30 17:21:48.866,7.0,0.03329781496062992,0.04489132354516339
2025-03-30 17:21:48.900,10.0,0.04770918065153011,0.04392676837112158
2025-03-30 17:21:48.933,14.0,0.06705764122893954,0.05449539073455655
2025-03-30 17:21:48.966,6.0,0.0285129203539823,0.0477567431221847
2025-03-30 17:21:49.000,11.0,0.05253195652173913,0.04582190274336421
2025-03-30 17:21:49.033,16.0,0.0767895134061569,0.0545202424324696
2025-03-30 17:21:49.066,6.0,0.0285129203539823,0.05068099037296004
2025-03-30 17:21:49.100,11.0,0.05253195652173913,0.04777585343151996
2025-03-30 17:21:49.133,16.0,0.0767895134061569,0.05743117204195488
2025-03-30 17:21:49.166,6.0,0.0285129203539823,0.052627364808403514
2025-03-30 17:21:49.200,10.0,0.04770918065153011,0.04681129825747815
2025-03-30 17:21:49.233,10.0,0.04770918065153011,0.05065055031698771
2025-03-30 17:21:49.266,5.0,0.023737426326129667,0.04489164427786582
2025-03-30 17:21:49.300,13.0,0.06220615841584158,0.041974973279802756
2025-03-30 17:21:49.333,11.0,0.05253195652173913,0.04677878051335413
2025-03-30 17:21:49.366,4.0,0.018971305201177624,0.041031205423283625
2025-03-30 17:21:49.400,9.0,0.04289591715976331,0.04006855272493027
2025-03-30 17:21:49.433,16.0,0.0767895134061569,0.05067897014093572
2025-03-30 17:21:49.466,7.0,0.03329781496062992,0.04489730144989339
2025-03-30 17:21:49.500,10.0,0.04770918065153011,0.04393274627585158
2025-03-30 17:21:49.533,10.0,0.04770918065153011,0.04968032136592207
2025-03-30 17:21:49.566,6.0,0.0285129203539823,0.046803722004765874
2025-03-30 17:21:49.600,9.0,0.04289591715976331,0.040025002755487156
