Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:29:56.933,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 14:29:56.966,5.0,0.023737426326129667,0.031406529976392615
2025-03-26 14:29:57.000,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 14:29:57.033,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 14:29:57.066,6.0,0.0285129203539823,0.029486875996780283
2025-03-26 14:29:57.100,11.0,0.05253195652173913,0.03524578203590217
2025-03-26 14:29:57.133,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 14:29:57.166,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 14:29:57.200,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 14:29:57.233,22.0,0.10621846153846154,0.05269708788393908
2025-03-26 14:29:57.266,52.0,0.25881861997940264,0.09395442057547178
2025-03-26 14:29:57.300,64.0,0.3225319708029197,0.1527582306652593
2025-03-26 14:29:57.333,7.0,0.03329781496062992,0.15371520958658877
2025-03-26 14:29:57.366,7.0,0.03329781496062992,0.15083293644840873
2025-03-26 14:29:57.400,15.0,0.07191875,0.14397299414071643
2025-03-26 14:29:57.433,8.0,0.038092137931034484,0.09982769773104282
2025-03-26 14:29:57.466,7.0,0.03329781496062992,0.04198086656258485
2025-03-26 14:29:57.500,11.0,0.05253195652173913,0.045827694874806695
2025-03-26 14:29:57.533,7.0,0.03329781496062992,0.045827694874806695
2025-03-26 14:29:57.566,4.0,0.018971305201177624,0.03523820591504222
2025-03-26 14:29:57.600,10.0,0.04770918065153011,0.03716161445914134
2025-03-26 14:29:57.633,8.0,0.038092137931034484,0.03812047905322226
2025-03-26 14:29:57.666,14.0,0.06705764122893954,0.04102561599466233
2025-03-26 14:29:57.700,13.0,0.06220615841584158,0.04680728468570467
2025-03-26 14:29:57.733,13.0,0.06220615841584158,0.055454255328637465
2025-03-26 14:29:57.766,15.0,0.07191875,0.06029616919833144
2025-03-26 14:29:57.800,19.0,0.09146001992031871,0.0709697455961883
2025-03-26 14:29:57.833,8.0,0.038092137931034484,0.06517664493660728
2025-03-26 14:29:57.866,7.0,0.03329781496062992,0.059394976245564945
2025-03-26 14:29:57.900,12.0,0.05736427299703264,0.058426599161803164
2025-03-26 14:29:57.933,10.0,0.04770918065153011,0.05358468529210918
2025-03-26 14:29:57.966,6.0,0.0285129203539823,0.04099526537884189
2025-03-26 14:29:58.000,11.0,0.05253195652173913,0.04388322909698283
2025-03-26 14:29:58.033,8.0,0.038092137931034484,0.044842093691063734
2025-03-26 14:29:58.066,6.0,0.0285129203539823,0.039071823162453674
2025-03-26 14:29:58.100,10.0,0.04770918065153011,0.03907182316245367
2025-03-26 14:29:58.133,7.0,0.03329781496062992,0.04002880208378319
2025-03-26 14:29:58.166,5.0,0.023737426326129667,0.0342698960446613
2025-03-26 14:29:58.200,11.0,0.05253195652173913,0.037157859762802226
2025-03-26 14:29:58.233,10.0,0.04770918065153011,0.04099711182231179
2025-03-26 14:29:58.266,4.0,0.018971305201177624,0.035249536732241286
2025-03-26 14:29:58.300,26.0,0.12603454363089267,0.05379688246629384
2025-03-26 14:29:58.333,25.0,0.12106563126252505,0.07326252345357293
2025-03-26 14:29:58.366,19.0,0.09146001992031871,0.08104813613328885
2025-03-26 14:29:58.400,23.0,0.11115762,0.09373782400298282
2025-03-26 14:29:58.433,18.0,0.08656011940298507,0.1072555868433443
2025-03-26 14:29:58.466,15.0,0.07191875,0.09643242811716576
2025-03-26 14:29:58.500,21.0,0.1012891616766467,0.09247713419999011
2025-03-26 14:29:58.533,18.0,0.08656011940298507,0.09149715409652337
2025-03-26 14:29:58.566,15.0,0.07191875,0.08364938009652337
2025-03-26 14:29:58.600,20.0,0.09636969092721834,0.08561129440137001
2025-03-26 14:29:58.633,8.0,0.038092137931034484,0.07884597198757692
2025-03-26 14:29:58.666,4.0,0.018971305201177624,0.06238240069248311
2025-03-26 14:29:58.700,7.0,0.03329781496062992,0.051729939804012075
2025-03-26 14:29:58.733,9.0,0.04289591715976331,0.04592537323596474
2025-03-26 14:29:58.766,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 14:29:58.800,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 14:29:58.833,6.0,0.0285129203539823,0.03235401912131753
2025-03-26 14:29:58.866,3.0,0.014214529411764704,0.028537362011544484
2025-03-26 14:29:58.900,9.0,0.04289591715976331,0.028537362011544484
2025-03-26 14:29:58.933,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 14:29:58.966,3.0,0.014214529411764704,0.026627142259580988
2025-03-26 14:29:59.000,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 14:29:59.033,9.0,0.04289591715976331,0.035240019170336916
2025-03-26 14:29:59.066,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 14:29:59.100,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 14:29:59.133,8.0,0.038092137931034484,0.036189483076554646
2025-03-26 14:29:59.166,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 14:29:59.200,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 14:29:59.233,7.0,0.03329781496062992,0.0333091067909822
2025-03-26 14:29:59.266,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 14:29:59.300,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 14:29:59.333,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 14:29:59.366,5.0,0.023737426326129667,0.030440055721666092
2025-03-26 14:29:59.400,7.0,0.03329781496062992,0.03044005572166609
2025-03-26 14:29:59.433,9.0,0.04289591715976331,0.03522497811338323
2025-03-26 14:29:59.466,4.0,0.018971305201177624,0.03044005572166609
2025-03-26 14:29:59.500,9.0,0.04289591715976331,0.03235967616149277
2025-03-26 14:29:59.533,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 14:29:59.566,6.0,0.0285129203539823,0.03427363956114421
2025-03-26 14:29:59.600,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 14:29:59.633,8.0,0.038092137931034484,0.035221206745959376
2025-03-26 14:29:59.666,6.0,0.0285129203539823,0.03234460738480317
2025-03-26 14:29:59.700,6.0,0.0285129203539823,0.030428763869392736
2025-03-26 14:29:59.733,10.0,0.04770918065153011,0.0342680159289023
2025-03-26 14:29:59.766,7.0,0.03329781496062992,0.035224994850231825
2025-03-26 14:29:59.800,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 14:29:59.833,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 14:29:59.866,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 14:29:59.900,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 14:29:59.933,10.0,0.04770918065153011,0.038112958568372754
2025-03-26 14:29:59.966,5.0,0.023737426326129667,0.037157859762802226
2025-03-26 14:30:00.000,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 14:30:00.033,10.0,0.04770918065153011,0.036193304588760425
2025-03-26 14:30:00.066,6.0,0.0285129203539823,0.036193304588760425
2025-03-26 14:30:00.100,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 14:30:00.133,10.0,0.04770918065153011,0.03810538231566047
2025-03-26 14:30:00.166,5.0,0.023737426326129667,0.036193304588760425
2025-03-26 14:30:00.200,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 14:30:00.233,10.0,0.04770918065153011,0.036193304588760425
2025-03-26 14:30:00.266,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 14:30:00.300,7.0,0.03329781496062992,0.03139895372368034
2025-03-26 14:30:00.333,10.0,0.04770918065153011,0.036193304588760425
2025-03-26 14:30:00.366,6.0,0.0285129203539823,0.036193304588760425
2025-03-26 14:30:00.400,6.0,0.0285129203539823,0.03235405252925086
2025-03-26 14:30:00.433,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 14:30:00.466,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 14:30:00.500,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 14:30:00.533,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 14:30:00.566,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 14:30:00.600,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 14:30:00.633,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 14:30:00.666,6.0,0.0285129203539823,0.0352363256674309
2025-03-26 14:30:00.700,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 14:30:00.733,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 14:30:00.766,6.0,0.0285129203539823,0.03619142447300143
2025-03-26 14:30:00.800,6.0,0.0285129203539823,0.032352172413491864
2025-03-26 14:30:00.833,11.0,0.05253195652173913,0.03715597964704323
2025-03-26 14:30:00.866,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 14:30:00.900,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 14:30:00.933,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 14:30:00.966,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 14:30:01.000,4.0,0.018971305201177624,0.03332236239963178
2025-03-26 14:30:01.033,11.0,0.05253195652173913,0.03716919071185362
2025-03-26 14:30:01.066,7.0,0.03329781496062992,0.03812616963318315
2025-03-26 14:30:01.100,4.0,0.018971305201177624,0.03141403936907085
2025-03-26 14:30:01.133,11.0,0.05253195652173913,0.03526086768129269
2025-03-26 14:30:01.166,8.0,0.038092137931034484,0.039085034227264066
2025-03-26 14:30:01.200,4.0,0.018971305201177624,0.03237290396315176
2025-03-26 14:30:01.233,12.0,0.05736427299703264,0.037186195570432304
2025-03-26 14:30:01.266,9.0,0.04289591715976331,0.041971117962149446
2025-03-26 14:30:01.300,4.0,0.018971305201177624,0.03525898769803714
2025-03-26 14:30:01.333,9.0,0.04289591715976331,0.036219743543782906
2025-03-26 14:30:01.366,8.0,0.038092137931034484,0.04004391008975428
2025-03-26 14:30:01.400,17.0,0.08166996023856858,0.04490504753806147
2025-03-26 14:30:01.433,21.0,0.1012891616766467,0.05658369644143814
2025-03-26 14:30:01.466,25.0,0.12106563126252505,0.07700256165370764
2025-03-26 14:30:01.500,19.0,0.09146001992031871,0.0867153822058187
2025-03-26 14:30:01.533,25.0,0.12106563126252505,0.10331008087211682
2025-03-26 14:30:01.566,23.0,0.11115762,0.10920761282440311
2025-03-26 14:30:01.600,21.0,0.1012891616766467,0.1092076128244031
2025-03-26 14:30:01.633,26.0,0.12603454363089267,0.11020139529807663
2025-03-26 14:30:01.666,23.0,0.11115762,0.1141409153140129
2025-03-26 14:30:01.700,21.0,0.1012891616766467,0.11018562139683721
2025-03-26 14:30:01.733,26.0,0.12603454363089267,0.11316100612301574
2025-03-26 14:30:01.766,25.0,0.12106563126252505,0.11711630004019141
2025-03-26 14:30:01.800,14.0,0.06705764122893954,0.10532091955980079
2025-03-26 14:30:01.833,9.0,0.04289591715976331,0.09166857899175344
2025-03-26 14:30:01.866,10.0,0.04770918065153011,0.08095258278673013
2025-03-26 14:30:01.900,11.0,0.05253195652173913,0.06625206536489943
2025-03-26 14:30:01.933,8.0,0.038092137931034484,0.049657366698601324
2025-03-26 14:30:01.966,9.0,0.04289591715976331,0.04482502188476608
2025-03-26 14:30:02.000,5.0,0.023737426326129667,0.04099332371803934
2025-03-26 14:30:02.033,9.0,0.04289591715976331,0.040030671019685986
2025-03-26 14:30:02.066,12.0,0.05736427299703264,0.040997134314744686
2025-03-26 14:30:02.100,8.0,0.038092137931034484,0.04099713431474469
2025-03-26 14:30:02.133,13.0,0.06220615841584158,0.044859182565960345
2025-03-26 14:30:02.166,9.0,0.04289591715976331,0.04869088073268708
2025-03-26 14:30:02.200,4.0,0.018971305201177624,0.04390595834096993
2025-03-26 14:30:02.233,9.0,0.04289591715976331,0.041012287173516064
2025-03-26 14:30:02.266,9.0,0.04289591715976331,0.04197304301926184
2025-03-26 14:30:02.300,5.0,0.023737426326129667,0.03427929660131945
2025-03-26 14:30:02.333,8.0,0.038092137931034484,0.03331854075557369
2025-03-26 14:30:02.366,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 14:30:02.400,4.0,0.018971305201177624,0.032357784909827915
2025-03-26 14:30:02.433,7.0,0.03329781496062992,0.030438164470001233
2025-03-26 14:30:02.466,7.0,0.03329781496062992,0.03235024219690129
2025-03-26 14:30:02.500,5.0,0.023737426326129667,0.029479299875920323
2025-03-26 14:30:02.533,8.0,0.038092137931034484,0.029479299875920323
2025-03-26 14:30:02.566,5.0,0.023737426326129667,0.03043252410091073
2025-03-26 14:30:02.600,4.0,0.018971305201177624,0.02756722214902027
2025-03-26 14:30:02.633,8.0,0.038092137931034484,0.028526086743101187
2025-03-26 14:30:02.666,11.0,0.05253195652173913,0.03428499278222308
2025-03-26 14:30:02.700,9.0,0.04289591715976331,0.03524574862796885
2025-03-26 14:30:02.733,12.0,0.05736427299703264,0.041971117962149446
2025-03-26 14:30:02.766,10.0,0.04770918065153011,0.047718693052219936
2025-03-26 14:30:02.800,5.0,0.023737426326129667,0.04484775073123898
2025-03-26 14:30:02.833,5.0,0.023737426326129667,0.03908884469211708
2025-03-26 14:30:02.866,4.0,0.018971305201177624,0.03430392230039994
2025-03-26 14:30:02.900,10.0,0.04770918065153011,0.032372903831299434
2025-03-26 14:30:02.933,10.0,0.04770918065153011,0.03237290383129944
2025-03-26 14:30:02.966,4.0,0.018971305201177624,0.03141967960630903
2025-03-26 14:30:03.000,9.0,0.04289591715976331,0.03525137777303576
2025-03-26 14:30:03.033,10.0,0.04770918065153011,0.04099895286310626
2025-03-26 14:30:03.066,3.0,0.014214529411764704,0.03430002261515317
2025-03-26 14:30:03.100,7.0,0.03329781496062992,0.031417749476973136
2025-03-26 14:30:03.133,6.0,0.0285129203539823,0.03332607250753407
2025-03-26 14:30:03.166,5.0,0.023737426326129667,0.02949437434080734
2025-03-26 14:30:03.200,8.0,0.038092137931034484,0.027570965796708216
2025-03-26 14:30:03.233,7.0,0.03329781496062992,0.031387622906481255
2025-03-26 14:30:03.266,4.0,0.018971305201177624,0.0285223209545908
2025-03-26 14:30:03.300,9.0,0.04289591715976331,0.031398920315747
2025-03-26 14:30:03.333,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 14:30:03.366,5.0,0.023737426326129667,0.030440055721666092
2025-03-26 14:30:03.400,8.0,0.038092137931034484,0.031398920315747
2025-03-26 14:30:03.433,9.0,0.04289591715976331,0.036183842707464144
2025-03-26 14:30:03.466,4.0,0.018971305201177624,0.031398920315747
2025-03-26 14:30:03.500,9.0,0.04289591715976331,0.03331854075557368
2025-03-26 14:30:03.533,8.0,0.038092137931034484,0.03618948307655465
2025-03-26 14:30:03.566,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 14:30:03.600,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 14:30:03.633,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 14:30:03.666,5.0,0.023737426326129667,0.029481185548671712
2025-03-26 14:30:03.700,8.0,0.038092137931034484,0.029481185548671712
2025-03-26 14:30:03.733,7.0,0.03329781496062992,0.03234648750056217
2025-03-26 14:30:03.766,3.0,0.014214529411764704,0.027570965796708213
2025-03-26 14:30:03.800,9.0,0.04289591715976331,0.03044756515786442
2025-03-26 14:30:03.833,10.0,0.04770918065153011,0.035241916022944506
2025-03-26 14:30:03.866,4.0,0.018971305201177624,0.031417749476973136
2025-03-26 14:30:03.900,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 14:30:03.933,10.0,0.04770918065153011,0.040036300164752896
2025-03-26 14:30:03.966,5.0,0.023737426326129667,0.036204601998026165
2025-03-26 14:30:04.000,8.0,0.038092137931034484,0.03428119345392704
2025-03-26 14:30:04.033,10.0,0.04770918065153011,0.04002876854399754
2025-03-26 14:30:04.066,5.0,0.023737426326129667,0.03619707037727081
2025-03-26 14:30:04.100,10.0,0.04770918065153011,0.03619707037727081
2025-03-26 14:30:04.133,11.0,0.05253195652173913,0.041955976416392704
2025-03-26 14:30:04.166,6.0,0.0285129203539823,0.04004013290098227
2025-03-26 14:30:04.200,10.0,0.04770918065153011,0.04004013290098227
2025-03-26 14:30:04.233,10.0,0.04770918065153011,0.044834483766062354
2025-03-26 14:30:04.266,5.0,0.023737426326129667,0.04004013290098227
2025-03-26 14:30:04.300,8.0,0.038092137931034484,0.03715216918284134
2025-03-26 14:30:04.333,11.0,0.05253195652173913,0.041955976416392704
2025-03-26 14:30:04.366,5.0,0.023737426326129667,0.03716162555131262
2025-03-26 14:30:04.400,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 14:30:04.433,10.0,0.04770918065153011,0.03811672435688314
2025-03-26 14:30:04.466,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 14:30:04.500,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 14:30:04.533,9.0,0.04289591715976331,0.03427367296907754
2025-03-26 14:30:04.566,4.0,0.018971305201177624,0.032365349938516606
2025-03-26 14:30:04.600,8.0,0.038092137931034484,0.030441941394417475
2025-03-26 14:30:04.633,10.0,0.04770918065153011,0.03523629225949757
2025-03-26 14:30:04.666,5.0,0.023737426326129667,0.03428119345392704
2025-03-26 14:30:04.700,6.0,0.0285129203539823,0.03140459409277084
2025-03-26 14:30:04.733,10.0,0.04770918065153011,0.03715216918284134
2025-03-26 14:30:04.766,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 14:30:04.800,7.0,0.03329781496062992,0.03139895372368034
2025-03-26 14:30:04.833,9.0,0.04289591715976331,0.03523065189040706
2025-03-26 14:30:04.866,6.0,0.0285129203539823,0.03523065189040707
2025-03-26 14:30:04.900,5.0,0.023737426326129667,0.030436301025326972
2025-03-26 14:30:04.933,10.0,0.04770918065153011,0.03523065189040706
2025-03-26 14:30:04.966,5.0,0.023737426326129667,0.03331857416350702
2025-03-26 14:30:05.000,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 14:30:05.033,10.0,0.04770918065153011,0.033326128056289844
2025-03-26 14:30:05.066,5.0,0.023737426326129667,0.033326128056289844
2025-03-26 14:30:05.100,5.0,0.023737426326129667,0.028531777191209758
2025-03-26 14:30:05.133,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 14:30:05.166,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 14:30:05.200,7.0,0.03329781496062992,0.03140841009215162
2025-03-26 14:30:05.233,9.0,0.04289591715976331,0.03524010825887834
2025-03-26 14:30:05.266,6.0,0.0285129203539823,0.03619520706444887
2025-03-26 14:30:05.300,5.0,0.023737426326129667,0.030436301025326972
2025-03-26 14:30:05.333,11.0,0.05253195652173913,0.03619520706444887
2025-03-26 14:30:05.366,5.0,0.023737426326129667,0.03428312933754882
2025-03-26 14:30:05.400,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 14:30:05.433,10.0,0.04770918065153011,0.036202760957231704
2025-03-26 14:30:05.466,7.0,0.03329781496062992,0.038114838684131756
2025-03-26 14:30:05.500,5.0,0.023737426326129667,0.032355932645009855
2025-03-26 14:30:05.533,20.0,0.09636969092721834,0.04688238556522759
2025-03-26 14:30:05.566,21.0,0.1012891616766467,0.06048065490843095
2025-03-26 14:30:05.600,14.0,0.06705764122893954,0.06435034702391283
2025-03-26 14:30:05.633,22.0,0.10621846153846154,0.07893447633947917
2025-03-26 14:30:05.666,8.0,0.038092137931034484,0.08180541866046012
2025-03-26 14:30:05.700,6.0,0.0285129203539823,0.06823406454581292
2025-03-26 14:30:05.733,14.0,0.06705764122893954,0.06138776045627149
2025-03-26 14:30:05.766,10.0,0.04770918065153011,0.057518068340789597
2025-03-26 14:30:05.800,6.0,0.0285129203539823,0.04197696010389375
2025-03-26 14:30:05.833,12.0,0.05736427299703264,0.045831387117093385
2025-03-26 14:30:05.866,6.0,0.0285129203539823,0.04583138711709338
2025-03-26 14:30:05.900,6.0,0.0285129203539823,0.03812244294210194
2025-03-26 14:30:05.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 14:30:05.966,7.0,0.03329781496062992,0.04101044033253196
2025-03-26 14:30:06.000,6.0,0.0285129203539823,0.03524016980392189
2025-03-26 14:30:06.033,12.0,0.05736427299703264,0.041010440332531956
2025-03-26 14:30:06.066,7.0,0.03329781496062992,0.041967419253861486
2025-03-26 14:30:06.100,4.0,0.018971305201177624,0.03428882569469048
2025-03-26 14:30:06.133,9.0,0.04289591715976331,0.03620844613451716
2025-03-26 14:30:06.166,7.0,0.03329781496062992,0.03716542505584669
2025-03-26 14:30:06.200,4.0,0.018971305201177624,0.029486831496675685
2025-03-26 14:30:06.233,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 14:30:06.266,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 14:30:06.300,4.0,0.018971305201177624,0.028526075650929912
2025-03-26 14:30:06.333,10.0,0.04770918065153011,0.031408348789109954
2025-03-26 14:30:06.366,7.0,0.03329781496062992,0.03427365074100042
2025-03-26 14:30:06.400,4.0,0.018971305201177624,0.03044948419502904
2025-03-26 14:30:06.433,8.0,0.038092137931034484,0.031408348789109954
2025-03-26 14:30:06.466,8.0,0.038092137931034484,0.03523251533508132
2025-03-26 14:30:06.500,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 14:30:06.533,9.0,0.04289591715976331,0.03140456068483751
