Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:29:55.300,9.0,0.022498402366863905,0.022507350417667382
2025-03-26 14:29:55.333,7.0,0.017464311023622045,0.02048973436152223
2025-03-26 14:29:55.366,11.0,0.027552391304347824,0.023009274569294448
2025-03-26 14:29:55.400,6.0,0.014954690265486724,0.022004437252933662
2025-03-26 14:29:55.433,6.0,0.014954690265486724,0.019484897045161445
2025-03-26 14:29:55.466,12.0,0.030086884272997032,0.02100259342638807
2025-03-26 14:29:55.500,7.0,0.017464311023622045,0.02100259342638807
2025-03-26 14:29:55.533,7.0,0.017464311023622045,0.018984977370242913
2025-03-26 14:29:55.566,12.0,0.030086884272997032,0.022011416171744975
2025-03-26 14:29:55.600,9.0,0.022498402366863905,0.02352015859202041
2025-03-26 14:29:55.633,6.0,0.014954690265486724,0.02049371979051835
2025-03-26 14:29:55.666,10.0,0.02502290227048371,0.022005438039890683
2025-03-26 14:29:55.700,7.0,0.017464311023622045,0.022005438039890683
2025-03-26 14:29:55.733,6.0,0.014954690265486724,0.01897899923838862
2025-03-26 14:29:55.766,11.0,0.027552391304347824,0.019989797025885405
2025-03-26 14:29:55.800,7.0,0.017464311023622045,0.02049172117751247
2025-03-26 14:29:55.833,6.0,0.014954690265486724,0.018478078776513075
2025-03-26 14:29:55.866,12.0,0.030086884272997032,0.02100259342638807
2025-03-26 14:29:55.900,8.0,0.01997887684729064,0.022007430742748853
2025-03-26 14:29:55.933,7.0,0.017464311023622045,0.0199898146866037
2025-03-26 14:29:55.966,11.0,0.027552391304347824,0.022007430742748853
2025-03-26 14:29:56.000,8.0,0.01997887684729064,0.023012268059109633
2025-03-26 14:29:56.033,7.0,0.017464311023622045,0.02048775340923464
2025-03-26 14:29:56.066,12.0,0.030086884272997032,0.02250935489437592
2025-03-26 14:29:56.100,9.0,0.022498402366863905,0.023516173163024286
2025-03-26 14:29:56.133,8.0,0.01997887684729064,0.022001470271612852
2025-03-26 14:29:56.166,12.0,0.030086884272997032,0.02402307175675413
2025-03-26 14:29:56.200,9.0,0.022498402366863905,0.025029890025402502
2025-03-26 14:29:56.233,6.0,0.014954690265486724,0.02200345122390044
2025-03-26 14:29:56.266,11.0,0.027552391304347824,0.023014249011397224
2025-03-26 14:29:56.300,10.0,0.02502290227048371,0.02402305409603584
2025-03-26 14:29:56.333,7.0,0.017464311023622045,0.02149853944616084
2025-03-26 14:29:56.366,11.0,0.027552391304347824,0.022509337233657625
2025-03-26 14:29:56.400,10.0,0.02502290227048371,0.02452297963465702
2025-03-26 14:29:56.433,6.0,0.014954690265486724,0.022003439426884805
2025-03-26 14:29:56.466,10.0,0.02502290227048371,0.022003439426884805
2025-03-26 14:29:56.500,10.0,0.02502290227048371,0.023515157676257135
2025-03-26 14:29:56.533,7.0,0.017464311023622045,0.021497541620111985
2025-03-26 14:29:56.566,11.0,0.027552391304347824,0.022003439426884805
2025-03-26 14:29:56.600,10.0,0.02502290227048371,0.0240170818278842
2025-03-26 14:29:56.633,6.0,0.014954690265486724,0.022003439426884805
2025-03-26 14:29:56.666,9.0,0.022498402366863905,0.02149853944616084
2025-03-26 14:29:56.700,9.0,0.022498402366863905,0.022505357714809212
2025-03-26 14:29:56.733,5.0,0.01245,0.019484879453939646
2025-03-26 14:29:56.766,10.0,0.02502290227048371,0.019484879453939646
2025-03-26 14:29:56.800,2.0,0.004965367286973555,0.01748701485823701
2025-03-26 14:29:56.833,4.0,0.009950225711481844,0.014977379527160604
2025-03-26 14:29:56.866,10.0,0.02502290227048371,0.015482279507884564
2025-03-26 14:29:56.900,3.0,0.00745535294117647,0.01448335009611986
2025-03-26 14:29:56.933,0.0,2.4778299362446716e-08,0.009478774597682989
2025-03-26 14:29:56.966,4.0,0.009950225711481844,0.010475746282584646
2025-03-26 14:29:57.000,2.0,0.004965367286973555,0.00947877459768299
2025-03-26 14:29:57.033,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-26 14:29:57.066,3.0,0.00745535294117647,0.004474199099246119
2025-03-26 14:29:57.100,8.0,0.01997887684729064,0.008469969513044375
2025-03-26 14:29:57.133,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-26 14:29:57.166,6.0,0.014954690265486724,0.008477793922110512
2025-03-26 14:29:57.200,21.0,0.05312497005988023,0.019102782978426686
2025-03-26 14:29:57.233,24.0,0.06089657657657657,0.02979102770550671
2025-03-26 14:29:57.266,48.0,0.12479113846153846,0.05075348002835627
2025-03-26 14:29:57.300,65.0,0.1719867432150313,0.08515082371570265
2025-03-26 14:29:57.333,67.0,0.17764951882845187,0.1176897894282957
2025-03-26 14:29:57.366,53.0,0.13850047422680412,0.13476489026168045
2025-03-26 14:29:57.400,65.0,0.1719867432150313,0.1569829235893714
2025-03-26 14:29:57.433,88.0,0.23857129411764705,0.17973895472059312
2025-03-26 14:29:57.466,72.0,0.19191066246056782,0.18372373856970042
2025-03-26 14:29:57.500,76.0,0.20342800422386484,0.188879435648783
2025-03-26 14:29:57.533,91.0,0.2474985193133047,0.21067904466608314
2025-03-26 14:29:57.566,112.0,0.3116353896816685,0.2386087739594106
2025-03-26 14:29:57.600,101.0,0.2776755097613883,0.24642961708815883
2025-03-26 14:29:57.633,55.0,0.14402386363636363,0.23685225732331797
2025-03-26 14:29:57.666,67.0,0.17764951882845187,0.23169656024423538
2025-03-26 14:29:57.700,51.0,0.1329998148148148,0.20879681934453742
2025-03-26 14:29:57.733,56.0,0.14679412616339194,0.1758285666408821
2025-03-26 14:29:57.766,54.0,0.1412593188854489,0.14854532846569424
2025-03-26 14:29:57.800,100.0,0.2746283856988082,0.17466623287818314
2025-03-26 14:29:57.833,56.0,0.14679412616339194,0.16849515434517115
2025-03-26 14:29:57.866,58.0,0.1523518756476684,0.1723655665117419
2025-03-26 14:29:57.900,66.0,0.17481517241379307,0.1779697757618221
2025-03-26 14:29:57.933,73.0,0.1947809052631579,0.1886740930373639
2025-03-26 14:29:57.966,42.0,0.10852440366972475,0.1554532966315472
2025-03-26 14:29:58.000,90.0,0.24451639871382636,0.17499775114163407
2025-03-26 14:29:58.033,89.0,0.24154066381156314,0.19283550877441305
2025-03-26 14:29:58.066,85.0,0.22970117270788912,0.20381270883323227
2025-03-26 14:29:58.100,49.0,0.1275217453798768,0.19036087685657604
2025-03-26 14:29:58.133,50.0,0.1302579650565262,0.19470758913393635
2025-03-26 14:29:58.166,44.0,0.11392449438202247,0.16858920826757556
2025-03-26 14:29:58.200,66.0,0.17481517241379307,0.15524410998802154
2025-03-26 14:29:58.233,55.0,0.14402386363636363,0.13810864817371643
2025-03-26 14:29:58.266,61.0,0.16073182952182952,0.14475066500210698
2025-03-26 14:29:58.300,54.0,0.1412593188854489,0.14695093576789153
2025-03-26 14:29:58.333,51.0,0.1329998148148148,0.15076599985444997
2025-03-26 14:29:58.366,52.0,0.13574731204943355,0.1429524277815781
2025-03-26 14:29:58.400,61.0,0.16073182952182952,0.14629402095867125
2025-03-26 14:29:58.433,52.0,0.13574731204943355,0.14129711746419207
2025-03-26 14:29:58.466,65.0,0.1719867432150313,0.14744260233010856
2025-03-26 14:29:58.500,55.0,0.14402386363636363,0.14964741209441831
2025-03-26 14:29:58.533,36.0,0.09245544072948328,0.14098903783042824
2025-03-26 14:29:58.566,28.0,0.07133161809045226,0.1231089955441528
2025-03-26 14:29:58.600,40.0,0.10314628687690743,0.11658879050964759
2025-03-26 14:29:58.633,34.0,0.08714244691607684,0.09961993124985669
2025-03-26 14:29:58.666,56.0,0.14679412616339194,0.10017398375526235
2025-03-26 14:29:58.700,47.0,0.12206612704918032,0.10609612101920177
2025-03-26 14:29:58.733,40.0,0.10314628687690743,0.11245905477649279
2025-03-26 14:29:58.766,57.0,0.14957012422360247,0.1217438222458318
2025-03-26 14:29:58.800,28.0,0.07133161809045226,0.11858165648070688
2025-03-26 14:29:58.833,37.0,0.09512002028397565,0.10824683530482364
2025-03-26 14:29:58.866,35.0,0.08979625506072875,0.10179286090713333
2025-03-26 14:29:58.900,22.0,0.05571032967032967,0.09230566946581778
2025-03-26 14:29:58.933,13.0,0.032626396039603954,0.06891692382901807
2025-03-26 14:29:58.966,4.0,0.009950225711481844,0.05664064535322398
2025-03-26 14:29:59.000,0.0,2.4778299362446716e-08,0.03761664625208872
2025-03-26 14:29:59.033,0.0,2.4778299362446716e-08,0.019657400195602838
2025-03-26 14:29:59.066,3.0,0.00745535294117647,0.010006404849772199
2025-03-26 14:29:59.100,1.0,0.002480254403131115,0.003977176522477631
2025-03-26 14:29:59.133,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-26 14:29:59.166,2.0,0.004965367286973555,0.002980204837575973
2025-03-26 14:29:59.200,1.0,0.002480254403131115,0.0034762507625423233
2025-03-26 14:29:59.233,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-26 14:29:59.266,3.0,0.00745535294117647,0.002980204837575973
2025-03-26 14:29:59.300,1.0,0.002480254403131115,0.0034762507625423237
2025-03-26 14:29:59.333,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-26 14:29:59.366,2.0,0.004965367286973555,0.002980204837575973
2025-03-26 14:29:59.400,1.0,0.002480254403131115,0.0034762507625423233
2025-03-26 14:29:59.433,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-26 14:29:59.466,4.0,0.009950225711481844,0.003479179391637048
2025-03-26 14:29:59.500,2.0,0.004965367286973555,0.004472247893371886
2025-03-26 14:29:59.533,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-26 14:29:59.566,4.0,0.009950225711481844,0.004973173653307194
2025-03-26 14:29:59.600,2.0,0.004965367286973555,0.005966242155042032
2025-03-26 14:29:59.633,2.0,0.004965367286973555,0.004969270470140375
2025-03-26 14:29:59.666,7.0,0.017464311023622045,0.007469059217470073
2025-03-26 14:29:59.700,2.0,0.004965367286973555,0.00846212771920491
2025-03-26 14:29:59.733,3.0,0.00745535294117647,0.007963153165143837
2025-03-26 14:29:59.766,5.0,0.01245,0.009460079707749126
2025-03-26 14:29:59.800,1.0,0.002480254403131115,0.008963057130980636
2025-03-26 14:29:59.833,0.0,2.4778299362446716e-08,0.0054701998819161
2025-03-26 14:29:59.866,3.0,0.00745535294117647,0.005968197012756685
2025-03-26 14:29:59.900,2.0,0.004965367286973555,0.005470199881916101
2025-03-26 14:29:59.933,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-26 14:29:59.966,5.0,0.01245,0.004974153956949751
2025-03-26 14:30:00.000,5.0,0.01245,0.007464149001289878
2025-03-26 14:30:00.033,1.0,0.002480254403131115,0.006469129293680806
2025-03-26 14:30:00.066,8.0,0.01997887684729064,0.009471831205744224
2025-03-26 14:30:00.100,8.0,0.01997887684729064,0.013467601619542479
2025-03-26 14:30:00.133,1.0,0.002480254403131115,0.011473652500168702
2025-03-26 14:30:00.166,6.0,0.014954690265486724,0.011974590553266048
2025-03-26 14:30:00.200,5.0,0.01245,0.013968539672639824
2025-03-26 14:30:00.233,4.0,0.009950225711481844,0.011962809445478065
2025-03-26 14:30:00.266,8.0,0.01997887684729064,0.011962809445478065
2025-03-26 14:30:00.300,6.0,0.014954690265486724,0.014457696617949187
2025-03-26 14:30:00.333,0.0,2.4778299362446716e-08,0.011466763520511715
2025-03-26 14:30:00.366,3.0,0.00745535294117647,0.010467834108747008
2025-03-26 14:30:00.400,5.0,0.01245,0.010967788966450641
2025-03-26 14:30:00.433,2.0,0.004965367286973555,0.007965087054387223
2025-03-26 14:30:00.466,3.0,0.00745535294117647,0.006465219589525172
2025-03-26 14:30:00.500,7.0,0.017464311023622045,0.00995807683858971
2025-03-26 14:30:00.533,4.0,0.009950225711481844,0.010457051392650784
2025-03-26 14:30:00.566,7.0,0.017464311023622045,0.011459913597375191
2025-03-26 14:30:00.600,9.0,0.022498402366863905,0.014966520613353261
2025-03-26 14:30:00.633,4.0,0.009950225711481844,0.015465495167414337
2025-03-26 14:30:00.666,8.0,0.01997887684729064,0.015968408332148055
2025-03-26 14:30:00.700,8.0,0.01997887684729064,0.017974138559309814
2025-03-26 14:30:00.733,4.0,0.009950225711481844,0.016471321496881772
2025-03-26 14:30:00.766,7.0,0.017464311023622045,0.015464503228233404
2025-03-26 14:30:00.800,9.0,0.022498402366863905,0.017974138559309814
2025-03-26 14:30:00.833,4.0,0.009950225711481844,0.015968408332148055
2025-03-26 14:30:00.866,3.0,0.00745535294117647,0.013463703550925223
2025-03-26 14:30:00.900,7.0,0.017464311023622045,0.014966520613353261
2025-03-26 14:30:00.933,0.0,2.4778299362446716e-08,0.011473663364288724
2025-03-26 14:30:00.966,1.0,0.002480254403131115,0.007470033771542168
2025-03-26 14:30:01.000,6.0,0.014954690265486724,0.008470926682343144
2025-03-26 14:30:01.033,4.0,0.009950225711481844,0.008969901236404218
2025-03-26 14:30:01.066,5.0,0.01245,0.00796703903167981
2025-03-26 14:30:01.100,9.0,0.022498402366863905,0.012466714549392719
2025-03-26 14:30:01.133,1.0,0.002480254403131115,0.012466714549392717
2025-03-26 14:30:01.166,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-26 14:30:01.200,4.0,0.009950225711481844,0.009475781451955247
2025-03-26 14:30:01.233,1.0,0.002480254403131115,0.007481832332581468
2025-03-26 14:30:01.266,2.0,0.004965367286973555,0.003975225316603399
2025-03-26 14:30:01.300,38.0,0.09779001015228427,0.02303717646643403
2025-03-26 14:30:01.333,28.0,0.07133161809045226,0.037303495128864606
2025-03-26 14:30:01.366,43.0,0.11122169387755101,0.05755778876207844
2025-03-26 14:30:01.400,55.0,0.14402386363636363,0.08586651060872494
2025-03-26 14:30:01.433,71.0,0.18904644957983194,0.1226827270672966
2025-03-26 14:30:01.466,130.0,0.36901075027995517,0.17692687509283078
2025-03-26 14:30:01.500,133.0,0.3787989438202247,0.23842034023878528
2025-03-26 14:30:01.533,151.0,0.43894245412844035,0.30396449228896316
2025-03-26 14:30:01.566,147.0,0.4253636301369863,0.36023244558908774
2025-03-26 14:30:01.600,162.0,0.47693477351916375,0.41781011037695404
2025-03-26 14:30:01.633,175.0,0.5231055424528301,0.4486290688115291
2025-03-26 14:30:01.666,142.0,0.40856349602724173,0.45458197925293253
2025-03-26 14:30:01.700,142.0,0.40856349602724173,0.4485061876326928
2025-03-26 14:30:01.733,131.0,0.3722661659192825,0.43788669478915193
2025-03-26 14:30:01.766,179.0,0.5375980805687204,0.4500193561990633
2025-03-26 14:30:01.800,152.0,0.4423566475315729,0.43386957721481184
2025-03-26 14:30:01.833,168.0,0.49806989473684204,0.4517708569567319
2025-03-26 14:30:01.866,161.0,0.4734408584686775,0.4647463294450191
2025-03-26 14:30:01.900,181.0,0.5448959857482185,0.4992722934108063
2025-03-26 14:30:01.933,151.0,0.43894245412844035,0.47954116812275027
2025-03-26 14:30:01.966,149.0,0.43213750572082377,0.47749733976060044
2025-03-26 14:30:02.000,165.0,0.4874653846153846,0.47537643773630894
2025-03-26 14:30:02.033,126.0,0.35606167224080265,0.451900600490734
2025-03-26 14:30:02.066,158.0,0.4630075838150289,0.43552292010409605
2025-03-26 14:30:02.100,151.0,0.43894245412844035,0.43552292010409605
2025-03-26 14:30:02.133,121.0,0.34003682926829265,0.4171027848135898
2025-03-26 14:30:02.166,105.0,0.2899303921568627,0.37759578632188545
2025-03-26 14:30:02.200,128.0,0.36252174301675977,0.3788878004770769
2025-03-26 14:30:02.233,147.0,0.4253636301369863,0.3713590097414684
2025-03-26 14:30:02.266,153.0,0.44577868965517237,0.3727262568468148
2025-03-26 14:30:02.300,131.0,0.3722661659192825,0.3791721241770128
2025-03-26 14:30:02.333,115.0,0.32103997797356826,0.3853940413403538
2025-03-26 14:30:02.366,114.0,0.3178982178217821,0.37646933630135837
2025-03-26 14:30:02.400,98.0,0.2685539027027027,0.3451073908145016
2025-03-26 14:30:02.433,89.0,0.24154066381156314,0.3042597856457797
2025-03-26 14:30:02.466,72.0,0.19191066246056782,0.26818868495403686
2025-03-26 14:30:02.500,92.0,0.2504870461868958,0.25407809859670233
2025-03-26 14:30:02.533,117.0,0.3273443046357616,0.25596731595949823
2025-03-26 14:30:02.566,121.0,0.34003682926829265,0.2702639012726162
2025-03-26 14:30:02.600,127.0,0.35928810267857136,0.29381338904601784
2025-03-26 14:30:02.633,114.0,0.3178982178217821,0.3190109001182607
2025-03-26 14:30:02.666,128.0,0.36252174301675977,0.3414178394842335
2025-03-26 14:30:02.700,130.0,0.36901075027995517,0.3497511286130723
2025-03-26 14:30:02.733,113.0,0.31476336263736265,0.34469643528688626
2025-03-26 14:30:02.766,139.0,0.39857463800904974,0.352553742352982
2025-03-26 14:30:02.800,127.0,0.35928810267857136,0.3608317193243397
2025-03-26 14:30:02.833,105.0,0.2899303921568627,0.34631344915236034
2025-03-26 14:30:02.866,82.0,0.22088760892667372,0.316688820881704
2025-03-26 14:30:02.900,56.0,0.14679412616339194,0.28309497358690994
2025-03-26 14:30:02.933,50.0,0.1302579650565262,0.22943163899640517
2025-03-26 14:30:02.966,27.0,0.068715,0.17131701846069092
2025-03-26 14:30:03.000,26.0,0.06610363089267803,0.126551666207854
2025-03-26 14:30:03.033,0.0,2.4778299362446716e-08,0.0823741493781791
2025-03-26 14:30:03.066,0.0,2.4778299362446716e-08,0.0530153291011606
2025-03-26 14:30:03.100,3.0,0.00745535294117647,0.028454806678090642
2025-03-26 14:30:03.133,1.0,0.002480254403131115,0.015207857558716866
2025-03-26 14:30:03.166,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-26 14:30:03.200,3.0,0.00745535294117647,0.0034782019684165564
2025-03-26 14:30:03.233,2.0,0.004965367286973555,0.004471270470151395
2025-03-26 14:30:03.266,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-26 14:30:03.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-26 14:30:03.333,2.0,0.004965367286973555,0.004968293046919883
2025-03-26 14:30:03.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-26 14:30:03.400,3.0,0.00745535294117647,0.003975224545185044
2025-03-26 14:30:03.433,2.0,0.004965367286973555,0.004968293046919883
2025-03-26 14:30:03.466,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-26 14:30:03.500,3.0,0.00745535294117647,0.003975224545185044
2025-03-26 14:30:03.533,3.0,0.00745535294117647,0.0054662901777604665
2025-03-26 14:30:03.566,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-26 14:30:03.600,4.0,0.009950225711481844,0.004972196230086702
2025-03-26 14:30:03.633,5.0,0.01245,0.007462191274426829
2025-03-26 14:30:03.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-26 14:30:03.700,3.0,0.00745535294117647,0.005971125641851409
2025-03-26 14:30:03.733,2.0,0.004965367286973555,0.006964194143586248
2025-03-26 14:30:03.766,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-26 14:30:03.800,5.0,0.01245,0.004974153956949751
2025-03-26 14:30:03.833,9.0,0.022498402366863905,0.00947382947466266
2025-03-26 14:30:03.866,2.0,0.004965367286973555,0.008975832343822076
2025-03-26 14:30:03.900,9.0,0.022498402366863905,0.012482439359800146
2025-03-26 14:30:03.933,6.0,0.014954690265486724,0.015473372457237617
2025-03-26 14:30:03.966,3.0,0.00745535294117647,0.014474443045472912
2025-03-26 14:30:04.000,5.0,0.01245,0.012464762572100132
2025-03-26 14:30:04.033,4.0,0.009950225711481844,0.013461734257001787
2025-03-26 14:30:04.066,3.0,0.00745535294117647,0.010453124371864303
2025-03-26 14:30:04.100,10.0,0.02502290227048371,0.0124667667728637
2025-03-26 14:30:04.133,3.0,0.00745535294117647,0.0124667667728637
2025-03-26 14:30:04.166,1.0,0.002480254403131115,0.010472817653489922
2025-03-26 14:30:04.200,3.0,0.00745535294117647,0.009973843099428848
2025-03-26 14:30:04.233,2.0,0.004965367286973555,0.009475845968588265
2025-03-26 14:30:04.266,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-26 14:30:04.300,9.0,0.022498402366863905,0.007479880355288881
2025-03-26 14:30:04.333,6.0,0.014954690265486724,0.009974767527760003
2025-03-26 14:30:04.366,5.0,0.01245,0.01097369693952471
2025-03-26 14:30:04.400,6.0,0.014954690265486724,0.012971561535227345
2025-03-26 14:30:04.433,8.0,0.01997887684729064,0.016967331949025596
2025-03-26 14:30:04.466,0.0,2.4778299362446716e-08,0.012467656431312691
2025-03-26 14:30:04.500,4.0,0.009950225711481844,0.011466763520511715
2025-03-26 14:30:04.533,7.0,0.017464311023622045,0.012469625725236124
2025-03-26 14:30:04.566,3.0,0.00745535294117647,0.010969758260374073
2025-03-26 14:30:04.600,11.0,0.027552391304347824,0.01248446115178551
2025-03-26 14:30:04.633,9.0,0.022498402366863905,0.01698413666949842
2025-03-26 14:30:04.666,5.0,0.01245,0.01748409152720205
2025-03-26 14:30:04.700,7.0,0.017464311023622045,0.01748409152720205
2025-03-26 14:30:04.733,4.0,0.009950225711481844,0.017983066081263124
2025-03-26 14:30:04.766,1.0,0.002480254403131115,0.012968638701019782
2025-03-26 14:30:04.800,4.0,0.009950225711481844,0.010459003369943369
2025-03-26 14:30:04.833,6.0,0.014954690265486724,0.010959941423040714
2025-03-26 14:30:04.866,4.0,0.009950225711481844,0.009457124360612674
2025-03-26 14:30:04.900,8.0,0.01997887684729064,0.011462854587774435
2025-03-26 14:30:04.933,7.0,0.017464311023622045,0.01445966591187262
2025-03-26 14:30:04.966,4.0,0.009950225711481844,0.014459665911872619
2025-03-26 14:30:05.000,7.0,0.017464311023622045,0.014961590063499683
2025-03-26 14:30:05.033,7.0,0.017464311023622045,0.016464407125927723
2025-03-26 14:30:05.066,7.0,0.017464311023622045,0.015961493961194007
2025-03-26 14:30:05.100,10.0,0.02502290227048371,0.017473212210566337
2025-03-26 14:30:05.133,7.0,0.017464311023622045,0.01897602927299438
2025-03-26 14:30:05.166,0.0,2.4778299362446716e-08,0.015483172023929842
2025-03-26 14:30:05.200,5.0,0.01245,0.014480309819205433
2025-03-26 14:30:05.233,4.0,0.009950225711481844,0.012977492756777391
2025-03-26 14:30:05.266,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-26 14:30:05.300,2.0,0.004965367286973555,0.0054731285110108255
2025-03-26 14:30:05.333,5.0,0.01245,0.007963123555350953
2025-03-26 14:30:05.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-26 14:30:05.400,5.0,0.01245,0.005973083368714455
2025-03-26 14:30:05.433,16.0,0.040275193644488574,0.014028117141952299
2025-03-26 14:30:05.466,22.0,0.05571032967032967,0.024177109618623523
2025-03-26 14:30:05.500,67.0,0.17764951882845187,0.0572170133843139
2025-03-26 14:30:05.533,128.0,0.36252174301675977,0.129721357032006
2025-03-26 14:30:05.566,128.0,0.36252174301675977,0.19973570563535797
2025-03-26 14:30:05.600,153.0,0.44577868965517237,0.2808364048374947
2025-03-26 14:30:05.633,139.0,0.39857463800904974,0.34940926650523874
2025-03-26 14:30:05.666,166.0,0.4909919719953325,0.4120777571386149
2025-03-26 14:30:05.700,174.0,0.5195037455830388,0.4434741576518707
2025-03-26 14:30:05.733,179.0,0.5375980805687204,0.4784894251622628
2025-03-26 14:30:05.766,195.0,0.5969684782608695,0.5087273828834022
2025-03-26 14:30:05.800,194.0,0.593190687575392,0.5476505927966706
2025-03-26 14:30:05.833,205.0,0.6352544009779951,0.5765030785932032
2025-03-26 14:30:05.866,189.0,0.5744376258992805,0.5874898546564515
2025-03-26 14:30:05.900,179.0,0.5375980805687204,0.5874898546564515
2025-03-26 14:30:05.933,157.0,0.4595458891454965,0.5600053368333768
2025-03-26 14:30:05.966,194.0,0.593190687575392,0.5600053368333769
2025-03-26 14:30:06.000,204.0,0.6313837362637362,0.5592312038905252
2025-03-26 14:30:06.033,185.0,0.5595963007159904,0.5562629388538671
2025-03-26 14:30:06.066,207.0,0.6430241911764705,0.5773481609754172
2025-03-26 14:30:06.100,188.0,0.5707139640718563,0.5995817759606891
2025-03-26 14:30:06.133,198.0,0.6083567999999999,0.6026149984456107
2025-03-26 14:30:06.166,201.0,0.6198282481751825,0.6003039008279
2025-03-26 14:30:06.200,195.0,0.5969684782608695,0.6077783363368757
2025-03-26 14:30:06.233,195.0,0.5969684782608695,0.5985671937537556
2025-03-26 14:30:06.266,163.0,0.48043681395348836,0.580511763730082
2025-03-26 14:30:06.300,162.0,0.47693477351916375,0.5542273584339148
2025-03-26 14:30:06.333,169.0,0.5016212880562061,0.5305859664101195
2025-03-26 14:30:06.366,139.0,0.39857463800904974,0.4909071983597555
2025-03-26 14:30:06.400,119.0,0.3336765265486725,0.43824880801731614
2025-03-26 14:30:06.433,135.0,0.3853611486486486,0.4192336749563481
2025-03-26 14:30:06.466,132.0,0.37552888888888886,0.3989524980302932
2025-03-26 14:30:06.500,126.0,0.35606167224080265,0.3698405748672125
