时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:57.623,0.6134999999999999,-0.50375,0.5792499999999999,0.8882057361701934,-0.3089793888950546,-0.3399913349386709,-0.005310333230944914
2025-03-23 16:35:57.654,0.604,-0.498,0.578,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:57.655,0.6106666666666666,-0.5146666666666667,0.587,0.8872631870331857,-0.3029981632390469,-0.3467907883900068,-0.02631157724872705
2025-03-23 16:35:57.674,0.622,-0.524,0.604,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:57.675,0.609,-0.5246666666666667,0.6033333333333334,0.8872631870331857,-0.3029981632390469,-0.3467907883900068,-0.02631157724872705
2025-03-23 16:35:57.767,0.63375,-0.5387500000000001,0.5725,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:57.901,0.64525,-0.5485,0.5675,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:57.968,0.6627500000000001,-0.57375,0.5932499999999999,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.047,0.64925,-0.5567500000000001,0.5772499999999999,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.148,0.6205,-0.547,0.565,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.174,0.62675,-0.536,0.5834999999999999,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.194,0.61575,-0.5325,0.56975,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.240,0.62725,-0.5317500000000001,0.5925,0.8872631870331857,-0.3029981632390467,-0.34679078839000665,-0.026311577248727038
2025-03-23 16:35:58.261,0.6134999999999999,-0.53125,0.57775,-0.8874162461470677,0.30446429878536446,0.345146874562297,0.02583663715078721
2025-03-23 16:35:58.283,0.636,-0.543,0.594,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.372,0.613,-0.553,0.587,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.025361565260127655
2025-03-23 16:35:58.373,0.6366666666666667,-0.5496666666666666,0.5763333333333333,0.8875647785495224,-0.3059288812588977,-0.3435012001399307,-0.025361565260127637
2025-03-23 16:35:58.396,0.6365000000000001,-0.5455000000000001,0.5640000000000001,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.448,0.6535,-0.5405,0.5694999999999999,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.463,0.6315,-0.551,0.5854999999999999,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.485,0.63825,-0.5435000000000001,0.5994999999999999,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.530,0.622,-0.538,0.575,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.025361565260127655
2025-03-23 16:35:58.531,0.6405000000000001,-0.5355000000000001,0.5705,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.025361565260127655
2025-03-23 16:35:58.553,0.6295,-0.541,0.584,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.598,0.63125,-0.5425,0.586,0.8875647785495224,-0.30592888125889783,-0.34350120013993085,-0.02536156526012765
2025-03-23 16:35:58.643,0.63725,-0.5405,0.571,0.8864724705421455,-0.30977182990989455,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.666,0.62675,-0.5427500000000001,0.5752499999999999,0.8864724705421455,-0.30977182990989455,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.687,0.635,-0.55,0.575,0.8864724705421454,-0.3097718299098945,-0.3425241379956056,-0.02975209665801246
2025-03-23 16:35:58.688,0.6356666666666667,-0.55,0.5773333333333333,0.8864724705421455,-0.30977182990989444,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.734,0.64,-0.548,0.579,0.8864724705421454,-0.3097718299098945,-0.3425241379956056,-0.02975209665801246
2025-03-23 16:35:58.735,0.6256666666666667,-0.5443333333333333,0.5616666666666666,0.8864724705421455,-0.30977182990989444,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.756,0.642,-0.5357500000000001,0.5605,0.8864724705421455,-0.30977182990989455,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.827,0.6154999999999999,-0.5335000000000001,0.572,0.8864724705421454,-0.3097718299098945,-0.3425241379956056,-0.02975209665801246
2025-03-23 16:35:58.828,0.6085,-0.545,0.5674999999999999,0.8864724705421454,-0.3097718299098945,-0.3425241379956056,-0.02975209665801246
2025-03-23 16:35:58.846,0.6463333333333333,-0.5376666666666666,0.574,0.8864724705421455,-0.30977182990989444,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.847,0.634,-0.525,0.578,0.8864724705421454,-0.3097718299098945,-0.3425241379956056,-0.02975209665801246
2025-03-23 16:35:58.936,0.6114999999999999,-0.5365,0.56925,0.8864724705421455,-0.30977182990989455,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:58.980,0.655,-0.5517500000000001,0.5832499999999999,0.8864724705421455,-0.30977182990989455,-0.3425241379956057,-0.029752096658012466
2025-03-23 16:35:59.032,0.6265000000000001,-0.55125,0.56675,-0.8678396817459023,0.36741633272801905,0.2871770296348795,0.17143184908864528
2025-03-23 16:35:59.035,0.641,-0.5435000000000001,0.5465,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.036,0.646,-0.543,0.555,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.048,0.6173333333333333,-0.548,0.5626666666666666,0.825943127539895,-0.415211680740149,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.049,0.633,-0.554,0.568,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.161,0.63775,-0.5467500000000001,0.5774999999999999,0.8259431275398949,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.183,0.6194999999999999,-0.5525,0.567,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.184,0.642,-0.551,0.5665,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.237,0.648,-0.549,0.577,0.825943127539895,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.238,0.6486666666666667,-0.5436666666666667,0.5706666666666665,0.825943127539895,-0.415211680740149,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.251,0.6837500000000001,-0.5457500000000001,0.59375,0.8259431275398949,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.274,0.6577500000000001,-0.549,0.5782499999999999,0.8259431275398949,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.296,0.646,-0.552,0.55,0.8259431275398949,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.341,0.6635,-0.515,0.51,0.8259431275398949,-0.4152116807401489,-0.22413170328640428,-0.3085161095121172
2025-03-23 16:35:59.363,0.6575,-0.5325,0.51825,-0.8245662598515521,0.4143671321626693,0.2300505280816386,0.308977535473159
2025-03-23 16:35:59.409,0.67725,-0.53075,0.549,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.499,0.63825,-0.515,0.51475,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.555,0.63975,-0.52725,0.544,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.588,0.6605000000000001,-0.532,0.54725,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.639,0.64175,-0.54025,0.543,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.642,0.68125,-0.53625,0.54425,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.656,0.6615,-0.549,0.544,0.820247689761656,-0.4117389584751965,-0.24775742530578604,-0.3102918234827894
2025-03-23 16:35:59.657,0.6635,-0.55,0.547,0.820247689761656,-0.4117389584751965,-0.24775742530578604,-0.3102918234827894
2025-03-23 16:35:59.679,0.66925,-0.545,0.56325,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.700,0.63075,-0.538,0.5317500000000001,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.747,0.66525,-0.5465,0.5467500000000001,0.8202476897616561,-0.41173895847519626,-0.24775742530578598,-0.31029182348278933
2025-03-23 16:35:59.858,0.6647500000000001,-0.545,0.54825,-0.8208140973768158,0.4175615498851575,0.23789954920616602,0.3087237828423516
2025-03-23 16:35:59.971,0.654,-0.547,0.545,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:35:59.972,0.6526666666666667,-0.5566666666666668,0.5413333333333333,0.8209784742217946,-0.4194898781818862,-0.23460670987147447,-0.30819195098295876
2025-03-23 16:35:59.994,0.6637500000000001,-0.55725,0.5527500000000001,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.032,0.6655,-0.5565,0.5495000000000001,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.038,0.65275,-0.5587500000000001,0.55025,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.084,0.63875,-0.5517500000000001,0.538,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.105,0.66,-0.554,0.54925,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.150,0.617,-0.548,0.531,0.8209784742217945,-0.4194898781818861,-0.2346067098714744,-0.30819195098295865
2025-03-23 16:36:00.151,0.6395,-0.55,0.526,0.8210269675107695,-0.41963167242604704,-0.23494273373950705,-0.3076132148981833
2025-03-23 16:36:00.244,0.664,-0.5555000000000001,0.55325,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.247,0.646,-0.5475000000000001,0.5345,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.248,0.6495,-0.551,0.526,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.285,0.666,-0.554,0.54,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.286,0.6643333333333333,-0.5546666666666668,0.5636666666666666,0.8210750746669008,-0.419773269315459,-0.23527864711286717,-0.3070343341414663
2025-03-23 16:36:00.346,0.65,-0.552,0.5505,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.353,0.6475,-0.542,0.54225,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.445,0.64475,-0.551,0.5447500000000001,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.448,0.6585000000000001,-0.5477500000000001,0.54325,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.467,0.64825,-0.55125,0.52675,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.488,0.6673333333333334,-0.5603333333333333,0.5583333333333335,0.8210750746669008,-0.419773269315459,-0.23527864711286717,-0.3070343341414663
2025-03-23 16:36:00.489,0.636,-0.557,0.545,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.539,0.65825,-0.562,0.53325,0.8210750746669008,-0.4197732693154588,-0.23527864711286708,-0.3070343341414662
2025-03-23 16:36:00.555,0.6367499999999999,-0.5527500000000001,0.5455,0.8211500109566379,-0.41934921394057734,-0.23503967038745124,-0.30759591937717795
2025-03-23 16:36:00.578,0.6445000000000001,-0.53525,0.51325,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.600,0.659,-0.55425,0.5565,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.641,0.657,-0.5477500000000001,0.55825,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.645,0.655,-0.553,0.5505,0.8211748879045789,-0.4192078101915878,-0.2349599823576744,-0.3077830762724897
2025-03-23 16:36:00.646,0.6625000000000001,-0.5505,0.5565,0.8211748879045789,-0.4192078101915878,-0.2349599823576744,-0.3077830762724897
2025-03-23 16:36:00.669,0.64575,-0.5477500000000001,0.54925,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.758,0.64275,-0.5467500000000001,0.5335000000000001,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.780,0.6315,-0.5517500000000001,0.5235000000000001,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.832,0.66125,-0.555,0.5365,0.8211748879045788,-0.4192078101915879,-0.2349599823576745,-0.3077830762724898
2025-03-23 16:36:00.870,0.6396666666666667,-0.5516666666666667,0.5453333333333333,0.8211748879045789,-0.4192078101915877,-0.2349599823576744,-0.3077830762724897
2025-03-23 16:36:00.871,0.622,-0.557,0.553,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:00.942,0.6485000000000001,-0.5665,0.56925,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:00.960,0.67525,-0.542,0.55775,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:00.983,0.62425,-0.5575,0.52475,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:01.038,0.69575,-0.5615,0.57225,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:01.095,0.66,-0.525,0.521,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.096,0.623,-0.5436666666666667,0.5216666666666666,0.8214953352838946,-0.4194282523593511,-0.2324656587051292,-0.3085207817187884
2025-03-23 16:36:01.147,0.664,-0.551,0.5535,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:01.162,0.641,-0.534,0.546,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.163,0.6234999999999999,-0.5425,0.549,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.207,0.6305000000000001,-0.542,0.5635,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.208,0.6415,-0.5355000000000001,0.559,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.260,0.65225,-0.536,0.53125,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:01.263,0.64625,-0.5485,0.5455000000000001,0.8214953352838946,-0.4194282523593512,-0.23246565870512922,-0.30852078171878844
2025-03-23 16:36:01.280,0.676,-0.568,0.554,0.8214953352838946,-0.4194282523593512,-0.23246565870512917,-0.30852078171878833
2025-03-23 16:36:01.281,0.6866666666666666,-0.568,0.588,-0.8227732436997642,0.41806705681600786,0.23263172110121766,0.30683319213288307
2025-03-23 16:36:01.298,0.649,-0.538,0.5685,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.299,0.6,-0.53,0.5365,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.365,0.6363333333333333,-0.539,0.5343333333333334,0.823410233632429,-0.41738546335604176,-0.23271419715102287,-0.30598866739277386
2025-03-23 16:36:01.366,0.671,-0.53,0.542,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.388,0.63225,-0.546,0.54825,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.453,0.64575,-0.5545,0.5515000000000001,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.478,0.6597500000000001,-0.5507500000000001,0.54225,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.550,0.63525,-0.5625,0.56375,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.591,0.565,-0.543,0.56375,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.644,0.48025,-0.5255000000000001,0.52675,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.658,0.41825,-0.461,0.51525,0.823410233632429,-0.4173854633560419,-0.2327141971510229,-0.30598866739277397
2025-03-23 16:36:01.681,0.4525,-0.51725,0.47375,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.747,0.52225,-0.5525,0.42925,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.793,0.502,-0.7735000000000001,0.46025,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.842,0.503,-0.87,0.5619999999999999,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.861,0.449,-0.8945,0.5489999999999999,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.947,0.23725,-0.81375,0.438,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.951,0.057749999999999996,-0.70575,0.18625,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:01.957,0.5582500000000001,-1.0305,0.386,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:02.048,0.22725,-1.4865,0.76625,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:02.064,0.13374999999999998,-0.954,0.18225,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:02.086,0.13375,-0.85475,0.2355,0.8425686982996049,-0.42344944859055667,-0.21530988895814385,-0.25379165638549817
2025-03-23 16:36:02.151,0.23475000000000001,-0.9405,0.3025,-0.8031633426733045,0.5795946706068632,0.08302192057054973,0.11002737611496093
2025-03-23 16:36:02.156,0.0745,-1.02275,0.21275,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.250,0.13,-1.0635,0.17099999999999999,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.251,0.136,-1.0085,0.20350000000000001,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.265,0.16175,-0.97625,0.2,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.354,0.095,-0.9345,0.21675,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.359,0.07575,-0.979,0.20425,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.362,0.12333333333333334,-0.991,0.22799999999999998,0.7794147966188429,-0.6222097952350916,-0.039061242710237504,-0.06198197191962417
2025-03-23 16:36:02.363,0.042,-0.958,0.215,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.457,0.07300000000000001,-0.985,0.18325,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.580,0.1355,-1.0314999999999999,0.21225,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.652,0.0885,-0.97825,0.20175,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.670,0.041,-1.096,0.187,0.779414796618843,-0.6222097952350917,-0.039061242710237504,-0.061981971919624186
2025-03-23 16:36:02.671,0.159,-1.1496666666666666,0.23866666666666667,0.7754080694238977,-0.6253087644045092,0.002380147551110292,-0.08789544885171578
2025-03-23 16:36:02.693,0.24333333333333332,-1.1500000000000001,0.282,0.7754080694238977,-0.6253087644045092,0.002380147551110292,-0.08789544885171578
2025-03-23 16:36:02.694,0.188,-1.146,0.294,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.749,0.145,-1.147,0.279,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.750,0.17033333333333334,-1.103,0.26733333333333337,0.7754080694238977,-0.6253087644045092,0.002380147551110292,-0.08789544885171578
2025-03-23 16:36:02.759,0.14300000000000002,-1.05675,0.248,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.782,0.15675,-0.961,0.21775,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.841,0.154,-0.982,0.27,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.842,0.14833333333333334,-0.9396666666666667,0.2353333333333333,0.7754080694238977,-0.6253087644045092,0.002380147551110292,-0.08789544885171578
2025-03-23 16:36:02.850,0.19225,-0.8375,0.20625,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.872,0.165,-0.7966666666666667,0.21233333333333335,0.7754080694238977,-0.6253087644045092,0.002380147551110292,-0.08789544885171578
2025-03-23 16:36:02.873,0.077,-0.802,0.164,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.958,0.081,-0.755,0.1195,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:02.959,0.23399999999999999,-0.6835,0.125,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
2025-03-23 16:36:03.042,0.14125000000000001,-0.757,0.149,0.7754080694238976,-0.6253087644045094,0.0023801475511102924,-0.0878954488517158
