时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:46:47.254,0.654,-0.6655,0.3475,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.259,0.6617500000000001,-0.67825,0.354,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.263,0.6535,-0.67625,0.3265,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.283,0.649,-0.678,0.312,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.284,0.6723333333333334,-0.6806666666666668,0.33266666666666667,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.1810130249621514
2025-03-23 16:46:47.325,0.65175,-0.6747500000000001,0.34325,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.424,0.651,-0.674,0.333,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.426,0.6616666666666667,-0.6703333333333333,0.34299999999999997,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.1810130249621514
2025-03-23 16:46:47.481,0.673,-0.669,0.36166666666666664,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.1810130249621514
2025-03-23 16:46:47.482,0.655,-0.676,0.355,0.7999875638562085,-0.4841348363766711,-0.3047419279915291,-0.18101302496215138
2025-03-23 16:46:47.596,0.6465000000000001,-0.6707500000000001,0.31675,-0.7961837774781628,0.4912825979181098,0.29438640813599565,0.19511392612579825
2025-03-23 16:46:47.639,0.657,-0.6715,0.34450000000000003,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.645,0.671,-0.6787500000000001,0.347,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.662,0.642,-0.682,0.363,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.2370434380533979
2025-03-23 16:46:47.663,0.647,-0.682,0.352,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.2370434380533979
2025-03-23 16:46:47.742,0.646,-0.677,0.34,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.2370434380533979
2025-03-23 16:46:47.743,0.6493333333333333,-0.6920000000000001,0.35833333333333334,0.7829743870191405,-0.5116590060804963,-0.26261488770544783,-0.23704343805339795
2025-03-23 16:46:47.752,0.66425,-0.6795,0.33825,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.798,0.6555,-0.68975,0.357,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.849,0.649,-0.6525000000000001,0.362,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.853,0.664,-0.642,0.356,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.2370434380533979
2025-03-23 16:46:47.854,0.655,-0.652,0.3665,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.2370434380533979
2025-03-23 16:46:47.865,0.6545000000000001,-0.65825,0.37224999999999997,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.887,0.67125,-0.67225,0.37224999999999997,0.7829743870191405,-0.5116590060804961,-0.2626148877054478,-0.23704343805339792
2025-03-23 16:46:47.932,0.686,-0.685,0.38,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:47.933,0.68,-0.6803333333333335,0.3713333333333333,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:47.936,0.6755,-0.68025,0.3525,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:47.977,0.671,-0.684,0.359,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:47.978,0.7053333333333334,-0.6830000000000002,0.35633333333333334,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.037,0.66475,-0.6617500000000001,0.35924999999999996,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.068,0.6415,-0.662,0.3825,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.096,0.668,-0.649,0.384,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:48.097,0.6703333333333333,-0.6473333333333334,0.38599999999999995,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.180,0.6795,-0.6567500000000001,0.39225,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.251,0.63875,-0.6435,0.3385,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.255,0.65725,-0.6455,0.355,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.271,0.636,-0.64475,0.38375000000000004,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.291,0.6525000000000001,-0.65,0.3665,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.348,0.685,-0.64925,0.36975,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.351,0.6849999999999999,-0.65725,0.40425,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.383,0.63925,-0.6555,0.375,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.445,0.7025,-0.657,0.36875,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.450,0.689,-0.661,0.373,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:48.451,0.677,-0.6656666666666667,0.37333333333333335,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.562,0.65325,-0.6687500000000001,0.37,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.585,0.647,-0.65425,0.3755,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.642,0.65275,-0.6597500000000001,0.37625,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.737,0.68025,-0.6585000000000001,0.37875000000000003,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.741,0.6733333333333333,-0.655,0.35033333333333333,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.742,0.69,-0.659,0.377,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:48.765,0.68,-0.661,0.389,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:48.766,0.6670000000000001,-0.6653333333333333,0.399,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.846,0.6617500000000001,-0.6645000000000001,0.38475000000000004,0.7951556384299712,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.854,0.658,-0.667,0.356,0.7951556384299712,-0.4927144760931682,-0.2734291323143483,-0.22404567686764734
2025-03-23 16:46:48.855,0.6686666666666667,-0.6616666666666667,0.336,0.7951556384299711,-0.4927144760931682,-0.27342913231434834,-0.22404567686764734
2025-03-23 16:46:48.877,0.669,-0.6686666666666667,0.3713333333333333,-0.7954217954583853,0.49196078218292205,0.27526904229838645,0.22249878753794455
2025-03-23 16:46:48.878,0.68,-0.667,0.397,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:48.954,0.66025,-0.65275,0.37,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:48.973,0.64275,-0.6545000000000001,0.366,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:48.991,0.65425,-0.649,0.36075,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.042,0.659,-0.6637500000000001,0.39375,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.048,0.675,-0.65475,0.388,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.106,0.642,-0.6575,0.34950000000000003,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.153,0.677,-0.6597500000000001,0.39175000000000004,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.170,0.6447499999999999,-0.651,0.352,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.193,0.693,-0.647,0.3895,0.7959388016092618,-0.490443908889577,-0.27894359835767235,-0.21940069567163714
2025-03-23 16:46:49.252,0.6575,-0.643,0.39175,-0.7967318402039828,0.48834585398627517,0.2785840120706457,0.2216475804474603
2025-03-23 16:46:49.261,0.65275,-0.635,0.382,0.7990622481135893,-0.4820215178386613,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.353,0.69,-0.63875,0.40700000000000003,0.7990622481135893,-0.4820215178386613,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.372,0.6555,-0.65175,0.3725,0.7990622481135893,-0.4820215178386613,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.395,0.691,-0.658,0.373,0.7990622481135894,-0.4820215178386612,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.396,0.7156666666666666,-0.6533333333333333,0.379,0.7990622481135893,-0.48202151783866154,-0.2774881440583692,-0.2283749327032443
2025-03-23 16:46:49.462,0.69275,-0.6565000000000001,0.378,0.7990622481135893,-0.4820215178386613,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.507,0.688,-0.648,0.385,0.7990622481135894,-0.4820215178386612,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.508,0.668,-0.648,0.36133333333333334,0.7990622481135893,-0.48202151783866154,-0.2774881440583692,-0.2283749327032443
2025-03-23 16:46:49.560,0.6516666666666667,-0.6413333333333333,0.37200000000000005,0.7990622481135893,-0.48202151783866154,-0.2774881440583692,-0.2283749327032443
2025-03-23 16:46:49.561,0.647,-0.636,0.396,0.7990622481135894,-0.4820215178386612,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.598,0.6775,-0.6234999999999999,0.37375,0.7990622481135893,-0.4820215178386613,-0.27748814405836913,-0.22837493270324427
2025-03-23 16:46:49.657,0.654,-0.60375,0.35924999999999996,-0.7976011422816743,0.4820589305656803,0.2798996985297985,0.23045121838638413
2025-03-23 16:46:49.662,0.5335,-0.55375,0.30625,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.677,0.487,-0.5475,0.33275,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.694,0.491,-0.609,0.248,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.711,0.757,-0.685,0.251,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.712,0.7606666666666667,-0.7186666666666666,0.36400000000000005,0.7961302556367044,-0.4820904319066297,-0.2823078206507955,-0.23252467809527957
2025-03-23 16:46:49.773,0.7070000000000001,-0.6815,0.389,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.866,1.09775,-0.70775,0.39825,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.871,0.60925,-0.79875,0.327,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.877,0.6975,-0.6275,0.356,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.935,0.74875,-0.5527500000000001,0.31074999999999997,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:49.958,0.7415,-0.5369999999999999,0.42425,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:50.041,0.912,-0.455,0.325,0.7961302556367044,-0.4820904319066296,-0.2823078206507954,-0.23252467809527952
2025-03-23 16:46:50.042,0.8953333333333333,-0.467,0.32633333333333336,-0.7888211330811485,0.4585975507689726,0.3400173020815949,0.22767903003664186
2025-03-23 16:46:50.045,0.9157500000000001,-0.44825000000000004,0.258,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.069,0.9390000000000001,-0.4505,0.29000000000000004,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.070,0.9275,-0.419,0.22149999999999997,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.142,0.88375,-0.397,0.21425,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.205,0.8714999999999999,-0.4335,0.22649999999999998,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.251,0.90475,-0.41474999999999995,0.224,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.254,0.909,-0.419,0.229,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.255,0.8693333333333334,-0.43733333333333335,0.19566666666666666,0.7646294002653846,-0.4058109108590098,-0.4520532936632204,-0.21519108849070148
2025-03-23 16:46:50.271,0.882,-0.438,0.145,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.272,0.9460000000000001,-0.43766666666666665,0.19899999999999998,0.7646294002653846,-0.4058109108590098,-0.4520532936632204,-0.21519108849070148
2025-03-23 16:46:50.353,0.964,-0.487,0.25,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.354,0.9976666666666666,-0.4503333333333333,0.21133333333333335,0.7646294002653846,-0.4058109108590098,-0.4520532936632204,-0.21519108849070148
2025-03-23 16:46:50.364,1.01925,-0.4305,0.22975,0.7646294002653846,-0.40581091085901,-0.45205329366322067,-0.21519108849070157
2025-03-23 16:46:50.408,1.02175,-0.44675,0.175,-0.7595694772284102,0.3999419948287025,0.4689647826919677,0.20778027488208245
2025-03-23 16:46:50.457,0.901,-0.439,0.131,0.7425315655186836,-0.3813413467704406,-0.5186490329961342,-0.18501035653134243
2025-03-23 16:46:50.458,0.9063333333333333,-0.45966666666666667,0.15433333333333335,0.7425315655186836,-0.3813413467704405,-0.5186490329961343,-0.18501035653134248
2025-03-23 16:46:50.474,1.0233333333333334,-0.428,0.16833333333333333,0.7425315655186836,-0.3813413467704405,-0.5186490329961343,-0.18501035653134248
2025-03-23 16:46:50.475,1.049,-0.408,0.178,0.7425315655186836,-0.3813413467704406,-0.5186490329961342,-0.18501035653134243
2025-03-23 16:46:50.497,0.9652499999999999,-0.405,0.16975,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.566,0.94175,-0.40275,0.1235,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.587,0.887,-0.386,0.114,0.7425315655186836,-0.3813413467704406,-0.5186490329961342,-0.18501035653134243
2025-03-23 16:46:50.588,0.7923333333333332,-0.41033333333333327,0.137,0.7425315655186836,-0.3813413467704405,-0.5186490329961343,-0.18501035653134248
2025-03-23 16:46:50.650,0.7625,-0.393,0.0685,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.677,0.752,-0.412,0.0605,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.739,0.6695,-0.42025,0.031,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.768,0.7215,-0.43225,0.02775,0.7425315655186836,-0.3813413467704405,-0.5186490329961342,-0.18501035653134246
2025-03-23 16:46:50.840,0.758,-0.43225,0.03875,-0.7347640658632211,0.39490554613096274,0.5236281333914894,0.17316164434452128
2025-03-23 16:46:50.879,0.77375,-0.4395,0.0605,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:50.901,0.786,-0.4315,0.06625,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:50.955,0.76,-0.436,0.064,0.7096114802064328,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:50.956,0.7103333333333333,-0.4506666666666667,0.06566666666666666,0.7096114802064327,-0.4346915355805401,-0.537298979446006,-0.13712994837068895
2025-03-23 16:46:50.993,0.735,-0.44325000000000003,0.042749999999999996,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.052,0.796,-0.47625,0.081,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.054,0.875,-0.487,0.099,0.7096114802064328,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.055,0.9206666666666666,-0.5026666666666667,0.11666666666666665,0.7096114802064327,-0.4346915355805401,-0.537298979446006,-0.13712994837068895
2025-03-23 16:46:51.081,0.896,-0.492,0.08449999999999999,0.7096114802064328,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.082,0.9025000000000001,-0.5325,0.132,0.7096114802064328,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.152,0.909,-0.50375,0.127,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.173,0.9125000000000001,-0.50725,0.17300000000000001,0.7096114802064327,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.194,0.903,-0.5,0.127,0.7096114802064328,-0.4346915355805402,-0.5372989794460061,-0.13712994837068898
2025-03-23 16:46:51.195,0.8489999999999999,-0.505,0.15333333333333332,0.7390853651585738,-0.4342966571869099,-0.48623984546675436,-0.16944040027443324
2025-03-23 16:46:51.245,0.80825,-0.5075000000000001,0.1735,0.7390853651585738,-0.4342966571869099,-0.4862398454667543,-0.16944040027443322
2025-03-23 16:46:51.284,1.1007500000000001,-0.5517500000000001,0.1605,0.7390853651585738,-0.4342966571869099,-0.4862398454667543,-0.16944040027443322
2025-03-23 16:46:51.306,1.0916666666666666,-0.7003333333333334,0.20466666666666666,0.7390853651585738,-0.4342966571869099,-0.48623984546675436,-0.16944040027443324
