时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:05.840,0.517,-0.744,0.496,0.8246130390462629,-0.48849734406953793,-0.14860136010173333,-0.24351861622432236
2025-03-23 16:35:05.841,0.49766666666666665,-0.743,0.503,0.8246130390462629,-0.4884973440695378,-0.14860136010173328,-0.24351861622432228
2025-03-23 16:35:05.947,0.499,-0.7364999999999999,0.49475,0.8246130390462629,-0.4884973440695378,-0.1486013601017333,-0.2435186162243223
2025-03-23 16:35:05.950,0.49475,-0.723,0.49824999999999997,0.8246130390462629,-0.4884973440695378,-0.1486013601017333,-0.2435186162243223
2025-03-23 16:35:05.954,0.4525,-0.7002499999999999,0.4675,0.8246130390462629,-0.4884973440695378,-0.1486013601017333,-0.2435186162243223
2025-03-23 16:35:05.998,0.4815,-0.694,0.4745,0.8246130390462629,-0.48849734406953793,-0.14860136010173333,-0.24351861622432236
2025-03-23 16:35:05.999,0.4825,-0.7015,0.488,0.8246130390462629,-0.48849734406953793,-0.14860136010173333,-0.24351861622432236
2025-03-23 16:35:06.052,0.462,-0.7112499999999999,0.4805,0.8246130390462629,-0.4884973440695378,-0.1486013601017333,-0.2435186162243223
2025-03-23 16:35:06.088,0.49524999999999997,-0.72725,0.4945,0.8246130390462629,-0.4884973440695378,-0.1486013601017333,-0.2435186162243223
2025-03-23 16:35:06.143,0.512,-0.749,0.51675,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.252,0.47425,-0.73875,0.52325,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.268,0.49875,-0.75625,0.511,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.292,0.48575,-0.752,0.47425,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.338,0.49375,-0.74625,0.48275,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.358,0.5026666666666667,-0.7303333333333333,0.488,0.8213951197749728,-0.48800680653532746,-0.1439879093507038,-0.25773415750703843
2025-03-23 16:35:06.359,0.491,-0.724,0.492,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.381,0.49824999999999997,-0.74525,0.501,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.403,0.474,-0.738,0.501,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.404,0.47,-0.7106666666666666,0.502,0.8213951197749728,-0.48800680653532746,-0.1439879093507038,-0.25773415750703843
2025-03-23 16:35:06.452,0.47650000000000003,-0.72125,0.52925,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.538,0.50175,-0.72375,0.54,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.562,0.4985,-0.7255,0.5195000000000001,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.563,0.4925,-0.748,0.523,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.583,0.476,-0.753,0.517,0.8213951197749728,-0.4880068065353279,-0.1439879093507039,-0.2577341575070386
2025-03-23 16:35:06.584,0.48466666666666663,-0.739,0.514,0.8289239778757734,-0.47865962042063503,-0.14423591227909952,-0.250930285717754
2025-03-23 16:35:06.636,0.4835,-0.7315,0.5025,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.651,0.486,-0.741,0.514,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.652,0.4723333333333333,-0.731,0.504,0.8289239778757734,-0.47865962042063503,-0.14423591227909952,-0.250930285717754
2025-03-23 16:35:06.764,0.52425,-0.752,0.515,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.786,0.5185,-0.76275,0.529,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.830,0.47675,-0.7295,0.48124999999999996,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.833,0.48075,-0.7184999999999999,0.4945,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.853,0.4935,-0.7162499999999999,0.523,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.897,0.48124999999999996,-0.7092499999999999,0.509,0.8289239778757734,-0.47865962042063526,-0.14423591227909954,-0.250930285717754
2025-03-23 16:35:06.943,0.51225,-0.72225,0.52575,-0.8285385859737084,0.47926915030415895,0.14651062636017237,0.24971890093256338
2025-03-23 16:35:06.966,0.4925,-0.723,0.50975,0.8273467718555845,-0.4810771964234608,-0.15332866802961231,-0.24607391113596663
2025-03-23 16:35:07.027,0.51575,-0.7275,0.4985,0.8273467718555845,-0.4810771964234608,-0.15332866802961231,-0.24607391113596663
2025-03-23 16:35:07.033,0.491,-0.7215,0.489,0.8273467718555846,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.034,0.4985,-0.727,0.486,0.8273467718555846,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.146,0.50075,-0.72425,0.479,0.8273467718555845,-0.4810771964234608,-0.15332866802961231,-0.24607391113596663
2025-03-23 16:35:07.168,0.45966666666666667,-0.7253333333333334,0.4643333333333333,0.8273467718555845,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.169,0.504,-0.729,0.466,0.8273467718555846,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.190,0.49725,-0.7244999999999999,0.46825,0.8273467718555845,-0.4810771964234608,-0.15332866802961231,-0.24607391113596663
2025-03-23 16:35:07.231,0.50375,-0.739,0.46025,0.8273467718555845,-0.4810771964234608,-0.15332866802961231,-0.24607391113596663
2025-03-23 16:35:07.235,0.5015000000000001,-0.737,0.469,0.8273467718555846,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.236,0.5025,-0.729,0.46,0.8273467718555846,-0.4810771964234605,-0.15332866802961226,-0.24607391113596655
2025-03-23 16:35:07.348,0.51375,-0.73525,0.45075,-0.8249891696070051,0.4851931347447097,0.15830993745626937,0.24273124176821187
2025-03-23 16:35:07.371,0.5065,-0.73975,0.45175,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.394,0.516,-0.7444999999999999,0.44725000000000004,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.431,0.512,-0.749,0.466,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.432,0.516,-0.7433333333333333,0.44133333333333336,0.8176250621156961,-0.497373495104542,-0.17320166408725546,-0.23261566526182587
2025-03-23 16:35:07.438,0.511,-0.75025,0.453,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.483,0.5195000000000001,-0.75,0.4565,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.535,0.51325,-0.73825,0.439,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.573,0.515,-0.736,0.435,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.574,0.5166666666666667,-0.745,0.4366666666666667,0.8176250621156961,-0.497373495104542,-0.17320166408725546,-0.23261566526182587
2025-03-23 16:35:07.663,0.519,-0.737,0.4355,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.686,0.52275,-0.7475,0.42874999999999996,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.731,0.527,-0.742,0.43,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.732,0.49099999999999994,-0.7386666666666667,0.426,0.8176250621156961,-0.497373495104542,-0.17320166408725546,-0.23261566526182587
2025-03-23 16:35:07.753,0.53325,-0.7545,0.4305,0.8176250621156962,-0.497373495104542,-0.17320166408725543,-0.2326156652618258
2025-03-23 16:35:07.776,0.49024999999999996,-0.73925,0.45075,-0.8161887400670335,0.5010321496840717,0.17648482598272205,0.22727919343528777
2025-03-23 16:35:07.853,0.51625,-0.747,0.4235,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:07.887,0.5095000000000001,-0.74775,0.43174999999999997,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:07.933,0.526,-0.752,0.433,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:07.934,0.529,-0.7453333333333333,0.438,0.8147077677130984,-0.5046633948699939,-0.17975833312436865,-0.22193028810547924
2025-03-23 16:35:07.982,0.50125,-0.7484999999999999,0.44175,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.011,0.50125,-0.75925,0.43374999999999997,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.045,0.4205,-0.7655000000000001,0.379,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.068,0.59625,-0.74575,0.43725,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.090,0.5015000000000001,-0.75825,0.45075,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.135,0.487,-0.764,0.417,0.8147077677130985,-0.5046633948699937,-0.17975833312436865,-0.2219302881054792
2025-03-23 16:35:08.136,0.4923333333333333,-0.757,0.415,-0.819434796625368,0.506292501311504,0.1809478744228632,0.1986262418139411
2025-03-23 16:35:08.203,0.498,-0.7585,0.43225,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.245,0.48775,-0.78125,0.44,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.248,0.47,-0.76075,0.397,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.363,0.499,-0.7805,0.4425,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.383,0.46125,-0.76725,0.424,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.406,0.4855,-0.758,0.43775,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.455,0.48224999999999996,-0.76925,0.4425,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.458,0.478,-0.77925,0.439,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.586,0.5005,-0.7897500000000001,0.43274999999999997,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.609,0.495,-0.80325,0.418,0.8216228640718811,-0.5069987915306012,-0.18150388723940516,-0.1869343027317737
2025-03-23 16:35:08.658,0.49624999999999997,-0.80525,0.412,-0.8228875619808025,0.5061704243680455,0.17948757982374983,0.18555799772948792
2025-03-23 16:35:08.661,0.4855,-0.78725,0.4405,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.676,0.48075,-0.7705,0.44875,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.697,0.46466666666666673,-0.7636666666666666,0.4386666666666667,0.8241454748822356,-0.5053378836460897,-0.17746979246766356,-0.1841801627339659
2025-03-23 16:35:08.698,0.472,-0.769,0.442,0.8241454748822356,-0.5053378836460893,-0.17746979246766345,-0.18418016273396584
2025-03-23 16:35:08.754,0.48275,-0.7675000000000001,0.4515,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.791,0.45875,-0.75225,0.414,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.857,0.481,-0.75975,0.42125,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.866,0.4995,-0.776,0.41525,0.8241454748822354,-0.5053378836460896,-0.17746979246766353,-0.1841801627339659
2025-03-23 16:35:08.899,0.531,-0.795,0.406,0.8241454748822356,-0.5053378836460893,-0.17746979246766345,-0.18418016273396584
2025-03-23 16:35:08.900,0.508,-0.7753333333333333,0.42766666666666664,0.8241454748822356,-0.5053378836460897,-0.17746979246766356,-0.1841801627339659
2025-03-23 16:35:08.990,0.424,-0.7753333333333333,0.39333333333333337,-0.8229933034521956,0.5059088863279968,0.17658692978369472,0.1885610708411919
2025-03-23 16:35:08.991,0.485,-0.775,0.411,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.046,0.48275,-0.766,0.43775,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.051,0.48524999999999996,-0.7635000000000001,0.45575,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.057,0.478,-0.777,0.466,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.058,0.485,-0.764,0.4555,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.102,0.48,-0.764,0.431,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.103,0.486,-0.7733333333333334,0.423,0.8206354898245788,-0.5070181052488615,-0.17480969012702607,-0.19731093742598535
2025-03-23 16:35:09.151,0.519,-0.768,0.4625,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.171,0.46375,-0.778,0.447,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.247,0.488,-0.73775,0.41500000000000004,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.260,0.494,-0.751,0.44,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.261,0.5326666666666667,-0.7616666666666667,0.4693333333333333,0.8206354898245788,-0.5070181052488615,-0.17480969012702607,-0.19731093742598535
2025-03-23 16:35:09.339,0.48250000000000004,-0.755,0.457,0.8206354898245788,-0.5070181052488616,-0.17480969012702613,-0.19731093742598543
2025-03-23 16:35:09.372,0.51,-0.757,0.444,0.8206354898245788,-0.5070181052488617,-0.1748096901270262,-0.1973109374259855
2025-03-23 16:35:09.373,0.5086666666666667,-0.7546666666666667,0.4566666666666667,-0.8261847642926968,0.4955251883267553,0.17903104400421507,0.19955302119265264
2025-03-23 16:35:09.395,0.493,-0.7515000000000001,0.465,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.396,0.496,-0.7555000000000001,0.4735,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.445,0.48900000000000005,-0.7546666666666667,0.457,0.8289016720482595,-0.4897446213298672,-0.18112910605093838,-0.20066008794788415
2025-03-23 16:35:09.446,0.481,-0.739,0.441,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.463,0.495,-0.75025,0.45675,0.8289016720482595,-0.4897446213298673,-0.1811291060509384,-0.2006600879478842
2025-03-23 16:35:09.552,0.516,-0.758,0.45,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.553,0.4985,-0.756,0.455,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.575,0.4965,-0.757,0.463,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.576,0.5185,-0.76,0.4655,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.598,0.50325,-0.75975,0.45025000000000004,0.8289016720482595,-0.4897446213298673,-0.1811291060509384,-0.2006600879478842
2025-03-23 16:35:09.647,0.49833333333333335,-0.7476666666666666,0.45333333333333337,0.8289016720482595,-0.4897446213298672,-0.18112910605093838,-0.20066008794788415
2025-03-23 16:35:09.648,0.512,-0.757,0.447,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.688,0.5085,-0.75125,0.44975,0.8289016720482595,-0.4897446213298673,-0.1811291060509384,-0.2006600879478842
2025-03-23 16:35:09.748,0.506,-0.74,0.45,0.8289016720482595,-0.4897446213298673,-0.18112910605093838,-0.2006600879478842
2025-03-23 16:35:09.749,0.5276666666666667,-0.7423333333333333,0.4526666666666667,0.8289016720482595,-0.4897446213298672,-0.18112910605093838,-0.20066008794788415
2025-03-23 16:35:09.757,0.49,-0.7375,0.447,-0.8260222137438544,0.4927321583323696,0.18243375983502383,0.20401040615440014
2025-03-23 16:35:09.777,0.5035000000000001,-0.735,0.46,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:09.849,0.508,-0.72675,0.4395,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:09.868,0.5105,-0.73725,0.4535,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:09.940,0.493,-0.734,0.4345,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:09.958,0.5265,-0.74275,0.4495,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:09.980,0.529,-0.736,0.459,0.8231178563123247,-0.49570484270688664,-0.18373291444329734,-0.20735457479138505
2025-03-23 16:35:09.981,0.5133333333333333,-0.7336666666666667,0.43766666666666665,0.8231178563123247,-0.49570484270688653,-0.18373291444329734,-0.2073545747913851
2025-03-23 16:35:10.045,0.502,-0.759,0.4395,0.8231178563123247,-0.49570484270688664,-0.18373291444329734,-0.20735457479138505
2025-03-23 16:35:10.046,0.528,-0.7625,0.4555,0.8231178563123247,-0.49570484270688664,-0.18373291444329734,-0.20735457479138505
2025-03-23 16:35:10.093,0.5115000000000001,-0.7555000000000001,0.463,0.8231178563123247,-0.49570484270688664,-0.18373291444329734,-0.20735457479138505
2025-03-23 16:35:10.094,0.5235000000000001,-0.754,0.4505,0.8231178563123247,-0.49570484270688664,-0.18373291444329734,-0.20735457479138505
2025-03-23 16:35:10.148,0.51175,-0.75075,0.44725000000000004,0.8231178563123247,-0.49570484270688675,-0.1837329144432974,-0.2073545747913851
2025-03-23 16:35:10.152,0.5005,-0.74375,0.4435,0.823044862033948,-0.4957405438896978,-0.1837922502711755,-0.20750632993651957
2025-03-23 16:35:10.183,0.5206666666666667,-0.7493333333333334,0.442,0.822825715450782,-0.49584754884028104,-0.18397022121870465,-0.20796155415541223
2025-03-23 16:35:10.184,0.497,-0.737,0.438,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.250,0.4935,-0.73875,0.43775,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.273,0.51,-0.7395,0.4525,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.345,0.496,-0.742,0.43574999999999997,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.363,0.51225,-0.7565,0.459,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.385,0.5095000000000001,-0.748,0.437,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.454,0.5125,-0.74775,0.45575,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.476,0.49175,-0.74925,0.45525000000000004,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.547,0.515,-0.74125,0.44975,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.566,0.506,-0.75175,0.45475,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.587,0.533,-0.755,0.474,0.8228257154507819,-0.4958475488402815,-0.18397022121870474,-0.20796155415541231
2025-03-23 16:35:10.588,0.486,-0.7563333333333334,0.4603333333333333,-0.823753528956739,0.4951981824403773,0.18260706956615647,0.20703512210136416
2025-03-23 16:35:10.648,0.5145,-0.74925,0.4475,0.8255992844759502,-0.49389350092559925,-0.17987855915825526,-0.20517976306498711
2025-03-23 16:35:10.678,0.50125,-0.755,0.4595,0.8255992844759502,-0.49389350092559925,-0.17987855915825526,-0.20517976306498711
2025-03-23 16:35:10.699,0.5,-0.762,0.477,0.8255992844759502,-0.49389350092559925,-0.17987855915825524,-0.20517976306498711
2025-03-23 16:35:10.700,0.49666666666666665,-0.7526666666666667,0.4506666666666667,0.8255992844759503,-0.4938935009255989,-0.17987855915825518,-0.20517976306498703
2025-03-23 16:35:10.749,0.486,-0.7424999999999999,0.4225,0.8255992844759502,-0.49389350092559925,-0.17987855915825524,-0.20517976306498711
2025-03-23 16:35:10.750,0.504,-0.749,0.4465,0.8255992844759502,-0.49389350092559925,-0.17987855915825524,-0.20517976306498711
2025-03-23 16:35:10.790,0.5156666666666667,-0.75,0.4749999999999999,0.8255992844759503,-0.4938935009255989,-0.17987855915825518,-0.20517976306498703
2025-03-23 16:35:10.791,0.48,-0.749,0.461,0.8255992844759502,-0.49389350092559925,-0.17987855915825524,-0.20517976306498711
2025-03-23 16:35:10.851,0.489,-0.741,0.447,0.8255992844759502,-0.49389350092559925,-0.17987855915825526,-0.20517976306498711
2025-03-23 16:35:10.943,0.502,-0.7433333333333333,0.462,0.8255992844759503,-0.4938935009255989,-0.17987855915825518,-0.20517976306498703
2025-03-23 16:35:10.944,0.513,-0.755,0.469,0.8255992844759502,-0.49389350092559925,-0.17987855915825524,-0.20517976306498711
2025-03-23 16:35:10.951,0.49275,-0.75,0.44575,0.8255992844759502,-0.49389350092559925,-0.17987855915825526,-0.20517976306498711
2025-03-23 16:35:10.998,0.5155000000000001,-0.74575,0.45675,-0.8260101869175847,0.4939600371410663,0.17942068639711445,0.20376179747136527
2025-03-23 16:35:11.060,0.47624999999999995,-0.743,0.44875,0.8261467148997582,-0.49398195311990467,-0.17926796687236643,-0.2032890343959313
2025-03-23 16:35:11.064,0.52525,-0.76075,0.4705,0.8261467148997582,-0.49398195311990467,-0.17926796687236643,-0.2032890343959313
2025-03-23 16:35:11.196,0.487,-0.762,0.467,0.8261467148997581,-0.49398195311990467,-0.17926796687236646,-0.20328903439593132
2025-03-23 16:35:11.197,0.48966666666666664,-0.7576666666666667,0.4386666666666667,0.8261467148997581,-0.49398195311990467,-0.17926796687236637,-0.20328903439593127
2025-03-23 16:35:11.243,0.51075,-0.7605,0.45475,0.8261467148997582,-0.49398195311990467,-0.17926796687236643,-0.2032890343959313
2025-03-23 16:35:11.246,0.484,-0.7565,0.4535,0.8261467148997581,-0.49398195311990467,-0.17926796687236646,-0.20328903439593132
2025-03-23 16:35:11.247,0.4945,-0.746,0.442,0.8261467148997581,-0.49398195311990467,-0.17926796687236646,-0.20328903439593132
2025-03-23 16:35:11.263,0.50775,-0.75575,0.454,0.8261467148997582,-0.49398195311990467,-0.17926796687236643,-0.2032890343959313
