时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:44.624,0.443,-0.77925,0.4175,0.83208862728566,-0.50699572189553,-0.17848257552212263,-0.13684964214964562
2025-03-23 16:38:44.631,0.43,-0.7785,0.42074999999999996,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.655,0.46299999999999997,-0.77475,0.40774999999999995,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.767,0.41975,-0.785,0.40025,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.790,0.5005,-0.812,0.42225,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.829,0.437,-0.8115,0.42175,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.837,0.48075,-0.814,0.427,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.857,0.45625,-0.80725,0.40825,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.947,0.476,-0.801,0.415,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.948,0.4816666666666667,-0.809,0.434,0.828922931068187,-0.5072801529921324,-0.18488734511923952,-0.14618580760239305
2025-03-23 16:38:44.970,0.46025,-0.8,0.42774999999999996,0.8289229310681869,-0.5072801529921324,-0.1848873451192395,-0.14618580760239305
2025-03-23 16:38:44.993,0.46475,-0.79225,0.43274999999999997,-0.8299482929908049,0.5053215550862343,0.18044980205251357,0.15255761490691733
2025-03-23 16:38:45.044,0.45625,-0.785,0.44025000000000003,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.061,0.45125000000000004,-0.782,0.45,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.143,0.4445,-0.77475,0.4415,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.150,0.46675,-0.784,0.43174999999999997,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.194,0.47125,-0.79825,0.44025000000000003,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.287,0.4795,-0.79625,0.44775,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.339,0.4635,-0.785,0.41625,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.352,0.46975,-0.7915000000000001,0.42474999999999996,0.8309195595562556,-0.5033300207308765,-0.17600049741392204,-0.15891947862973094
2025-03-23 16:38:45.375,0.496,-0.798,0.436,0.8309195595562556,-0.5033300207308766,-0.17600049741392207,-0.158919478629731
2025-03-23 16:38:45.376,0.4746666666666666,-0.7956666666666666,0.42966666666666664,0.8216059462286716,-0.5126886708135628,-0.1568987741659967,-0.19364082887221584
2025-03-23 16:38:45.397,0.445,-0.7875000000000001,0.413,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.398,0.455,-0.779,0.421,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.446,0.456,-0.7875000000000001,0.427,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.467,0.46925,-0.7947500000000001,0.4075,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.533,0.4895,-0.8045,0.42474999999999996,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.555,0.48,-0.804,0.433,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.556,0.462,-0.7936666666666667,0.42366666666666664,0.8216059462286716,-0.5126886708135628,-0.1568987741659967,-0.19364082887221584
2025-03-23 16:38:45.634,0.423,-0.7825,0.4065,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.638,0.46025,-0.76575,0.43374999999999997,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.669,0.39575,-0.7655000000000001,0.43674999999999997,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.747,0.472,-0.784,0.426,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.748,0.46900000000000003,-0.7866666666666667,0.44566666666666666,0.8216059462286716,-0.5126886708135628,-0.1568987741659967,-0.19364082887221584
2025-03-23 16:38:45.824,0.4645,-0.7967500000000001,0.41125,0.8216059462286716,-0.5126886708135631,-0.15689877416599676,-0.1936408288722159
2025-03-23 16:38:45.826,0.46925,-0.80625,0.39275,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:45.893,0.489,-0.8035000000000001,0.3875,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.1868132929019126
2025-03-23 16:38:45.894,0.483,-0.7935000000000001,0.4085,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.1868132929019126
2025-03-23 16:38:45.914,0.45225000000000004,-0.7987500000000001,0.39025,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:45.937,0.44675,-0.7867500000000001,0.40975,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:46.004,0.442,-0.797,0.434,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.1868132929019126
2025-03-23 16:38:46.005,0.4916666666666667,-0.8013333333333333,0.4603333333333333,0.8202783677944686,-0.5156666928212696,-0.16227154660741078,-0.18681329290191254
2025-03-23 16:38:46.033,0.4533333333333333,-0.783,0.443,0.8202783677944686,-0.5156666928212696,-0.16227154660741078,-0.18681329290191254
2025-03-23 16:38:46.034,0.443,-0.778,0.383,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.1868132929019126
2025-03-23 16:38:46.049,0.46475,-0.7847500000000001,0.395,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:46.072,0.485,-0.79025,0.43875,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:46.140,0.46025,-0.81125,0.449,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:46.185,0.441,-0.798,0.4555,0.8202783677944685,-0.5156666928212699,-0.16227154660741078,-0.18681329290191256
2025-03-23 16:38:46.229,0.422,-0.8037500000000001,0.44425000000000003,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.233,0.4775,-0.788,0.38,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.275,0.47125,-0.79,0.37424999999999997,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.325,0.51875,-0.8155,0.426,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.429,0.45799999999999996,-0.77725,0.404,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.432,0.4245,-0.76025,0.41625,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.455,0.425,-0.7503333333333333,0.42,0.8229769969806718,-0.5150331533465571,-0.15781709467703572,-0.1803981098079366
2025-03-23 16:38:46.456,0.435,-0.757,0.422,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.476,0.444,-0.771,0.436,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.477,0.4706666666666666,-0.782,0.43,0.8229769969806718,-0.5150331533465571,-0.15781709467703572,-0.1803981098079366
2025-03-23 16:38:46.556,0.44175,-0.7905,0.39325,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.590,0.452,-0.80775,0.42525,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.651,0.446,-0.819,0.447,0.8229769969806718,-0.5150331533465574,-0.1578170946770358,-0.18039810980793672
2025-03-23 16:38:46.652,0.4163333333333334,-0.8000000000000002,0.4343333333333333,-0.8246051407261633,0.5145398005973816,0.1605680843639977,0.17173539464206822
2025-03-23 16:38:46.656,0.4096666666666667,-0.8000000000000002,0.38833333333333336,0.8253927473719441,-0.5142766345623337,-0.16193838684429498,-0.1673986696342033
2025-03-23 16:38:46.657,0.449,-0.809,0.405,0.8253927473719441,-0.5142766345623339,-0.161938386844295,-0.1673986696342033
2025-03-23 16:38:46.679,0.45025000000000004,-0.82675,0.41374999999999995,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:46.741,0.47675,-0.84775,0.43725,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:46.769,0.453,-0.843,0.453,0.8253927473719441,-0.5142766345623339,-0.161938386844295,-0.1673986696342033
2025-03-23 16:38:46.770,0.432,-0.848,0.4613333333333334,0.8253927473719441,-0.5142766345623337,-0.16193838684429498,-0.1673986696342033
2025-03-23 16:38:46.927,0.4555,-0.8242499999999999,0.4385,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:46.972,0.4255,-0.7947500000000001,0.3955,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:46.995,0.45025000000000004,-0.79025,0.40075,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:47.022,0.4495,-0.7995000000000001,0.4245,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:47.040,0.45325000000000004,-0.8045,0.44,0.8253927473719441,-0.514276634562334,-0.1619383868442951,-0.16739866963420338
2025-03-23 16:38:47.062,0.46475,-0.8057500000000001,0.442,-0.8244758329297874,0.514990176461842,0.16318955144030053,0.1685048645091512
2025-03-23 16:38:47.084,0.4555,-0.7867500000000001,0.42174999999999996,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.136,0.459,-0.7805,0.41075,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.182,0.44725000000000004,-0.7865,0.387,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.201,0.452,-0.794,0.404,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.202,0.48533333333333334,-0.8013333333333333,0.4223333333333333,0.8217045685334704,-0.5171180480283478,-0.16693905462757372,-0.17181931932884104
2025-03-23 16:38:47.247,0.4565,-0.797,0.40175,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.249,0.454,-0.7933333333333333,0.4093333333333333,0.8217045685334704,-0.5171180480283478,-0.16693905462757372,-0.17181931932884104
2025-03-23 16:38:47.250,0.458,-0.798,0.419,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.287,0.45975,-0.7995000000000001,0.42225,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.350,0.44575,-0.802,0.43,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.376,0.481,-0.81,0.443,0.8217045685334705,-0.5171180480283479,-0.16693905462757372,-0.17181931932884106
2025-03-23 16:38:47.377,0.44,-0.8000000000000002,0.399,-0.821847302722842,0.5154129957679384,0.16873304795801358,0.1744867138996746
2025-03-23 16:38:47.446,0.3655,-0.837,0.45875,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.453,0.5419999999999999,-0.8403333333333333,0.5243333333333333,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.454,0.595,-0.719,0.404,0.8219145825547158,-0.5145579108154305,-0.16962920108159543,-0.17581953685977653
2025-03-23 16:38:47.489,0.42775,-0.72125,0.35825,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.551,0.4655,-0.79625,0.434,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.579,0.4535,-0.7815000000000001,0.4465,0.8219145825547158,-0.5145579108154305,-0.16962920108159543,-0.17581953685977653
2025-03-23 16:38:47.580,0.4405,-0.7785,0.4405,0.8219145825547158,-0.5145579108154305,-0.16962920108159543,-0.17581953685977653
2025-03-23 16:38:47.603,0.43425,-0.772,0.429,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.658,0.46399999999999997,-0.77925,0.4525,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.691,0.431,-0.777,0.4435,0.8219145825547158,-0.5145579108154305,-0.16962920108159543,-0.17581953685977653
2025-03-23 16:38:47.692,0.46599999999999997,-0.79,0.4605,0.8219145825547158,-0.5145579108154305,-0.16962920108159543,-0.17581953685977653
2025-03-23 16:38:47.751,0.46375,-0.776,0.4585,0.8219145825547158,-0.5145579108154302,-0.16962920108159543,-0.1758195368597765
2025-03-23 16:38:47.782,0.44675,-0.77825,0.43975,-0.8245225409466301,0.5104343537492325,0.16919296593380018,0.1760485451858078
2025-03-23 16:38:47.851,0.41200000000000003,-0.789,0.45775,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:47.872,0.425,-0.792,0.43,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:47.873,0.496,-0.7926666666666667,0.47100000000000003,0.8322281763788164,-0.49798882778917486,-0.16785971713473571,-0.17671022947696036
2025-03-23 16:38:47.894,0.471,-0.7855000000000001,0.496,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:47.895,0.4325,-0.775,0.4195,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:47.951,0.47,-0.77675,0.459,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:47.984,0.45125,-0.76825,0.506,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:48.046,0.41825,-0.74525,0.40249999999999997,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:48.055,0.473,-0.769,0.48250000000000004,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:48.146,0.43,-0.7716666666666666,0.5146666666666667,0.8322281763788164,-0.49798882778917486,-0.16785971713473571,-0.17671022947696036
2025-03-23 16:38:48.147,0.437,-0.764,0.477,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:48.186,0.434,-0.749,0.462,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:48.187,0.431,-0.745,0.455,0.8322281763788164,-0.49798882778917486,-0.16785971713473571,-0.17671022947696036
2025-03-23 16:38:48.243,0.4615,-0.7545,0.4905,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:48.244,0.498,-0.762,0.5365,0.8322281763788165,-0.49798882778917464,-0.1678597171347357,-0.17671022947696033
2025-03-23 16:38:48.254,0.46875,-0.7665,0.52,0.8322281763788164,-0.4979888277891744,-0.16785971713473558,-0.17671022947696025
2025-03-23 16:38:48.277,0.40349999999999997,-0.7675000000000001,0.47050000000000003,-0.8386387518701514,0.4853213511756488,0.16249560951061817,0.18639583376376692
2025-03-23 16:38:48.278,0.441,-0.767,0.461,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.299,0.45799999999999996,-0.7565,0.50375,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.346,0.46399999999999997,-0.76525,0.5285,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.389,0.442,-0.75175,0.5025,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.447,0.479,-0.75275,0.511,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.479,0.438,-0.749,0.483,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.480,0.417,-0.745,0.48900000000000005,0.8447774867840665,-0.4724965600616384,-0.15707882974343673,-0.19602101876877212
2025-03-23 16:38:48.545,0.408,-0.752,0.497,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.546,0.492,-0.759,0.49899999999999994,0.8447774867840665,-0.4724965600616384,-0.15707882974343673,-0.19602101876877212
2025-03-23 16:38:48.549,0.40725,-0.75475,0.45775,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.571,0.436,-0.74225,0.47325,0.8447774867840665,-0.4724965600616384,-0.1570788297434367,-0.19602101876877207
2025-03-23 16:38:48.641,0.33525,-0.72125,0.3805,-0.840659655801668,0.48630587573032846,0.15480078261052302,0.18120335548976282
2025-03-23 16:38:48.682,0.3915,-0.73375,0.427,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.745,0.37975000000000003,-0.7677499999999999,0.377,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.748,0.38325,-0.88475,0.41625,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.773,0.34099999999999997,-0.9117500000000001,0.42774999999999996,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.843,0.38825,-0.9235,0.4835,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.862,0.313,-0.8416666666666667,0.299,0.8392065513883299,-0.490861379319384,-0.15402670858685427,-0.17624767641440853
2025-03-23 16:38:48.863,0.354,-0.801,0.166,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.907,0.32125000000000004,-0.8300000000000001,0.16775,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:48.958,0.17475000000000002,-0.95825,0.28075,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:49.044,0.2865,-0.902,0.1625,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:49.045,0.188,-0.9425,0.1065,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:49.070,0.478,-0.934,0.157,0.83920655138833,-0.49086137931938434,-0.15402670858685436,-0.17624767641440858
2025-03-23 16:38:49.071,0.39299999999999996,-1.4196666666666669,0.5476666666666666,0.8392065513883299,-0.490861379319384,-0.15402670858685427,-0.17624767641440853
2025-03-23 16:38:49.087,0.164,-0.8786666666666667,-0.13166666666666668,-0.8118091686716269,0.5502703984011038,0.13020655575146856,0.14565237774754008
2025-03-23 16:38:49.088,0.137,-1.001,0.31,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.147,0.215,-0.95925,0.15025,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.156,0.21325,-0.97125,0.0905,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.199,0.151,-0.9604999999999999,0.14750000000000002,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.249,0.16,-1.011,0.011250000000000003,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.267,0.13133333333333333,-0.9413333333333332,0.012000000000000002,0.7421773172790954,-0.6604421062766831,-0.07983508986079287,-0.08133518549891375
2025-03-23 16:38:49.268,0.038,-1.047,0.162,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.299,0.134,-1.0105,0.056999999999999995,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.351,0.06266666666666666,-0.9983333333333334,0.13466666666666668,0.7421773172790954,-0.6604421062766831,-0.07983508986079287,-0.08133518549891375
2025-03-23 16:38:49.352,0.083,-0.988,0.131,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.381,0.1605,-0.96475,0.1005,0.7421773172790954,-0.6604421062766829,-0.07983508986079284,-0.08133518549891372
2025-03-23 16:38:49.448,0.15,-0.983,0.11666666666666665,-0.7454026594194156,0.659049490140552,0.08853409494497606,0.046801270369661224
2025-03-23 16:38:49.449,0.078,-0.977,0.139,0.7489910319030457,-0.6537170845501793,-0.10562437618778002,0.022580935564477114
2025-03-23 16:38:49.470,0.113,-1.009,0.1125,0.7489910319030457,-0.6537170845501791,-0.10562437618777998,0.022580935564477104
2025-03-23 16:38:49.492,0.11533333333333333,-0.9700000000000001,0.133,0.7489910319030458,-0.6537170845501791,-0.10562437618778,0.022580935564477114
2025-03-23 16:38:49.493,0.131,-0.961,0.136,0.7489910319030457,-0.6537170845501793,-0.10562437618778002,0.022580935564477114
2025-03-23 16:38:49.549,0.0795,-0.9714999999999999,0.186,0.7489910319030457,-0.6537170845501791,-0.10562437618777998,0.022580935564477104
2025-03-23 16:38:49.643,0.13424999999999998,-1.0305,0.1595,0.7489910319030457,-0.6537170845501791,-0.10562437618777998,0.022580935564477104
2025-03-23 16:38:49.649,0.191,-1.066,0.201,0.7489910319030457,-0.6537170845501793,-0.10562437618778002,0.022580935564477114
2025-03-23 16:38:49.650,0.16666666666666666,-1.1126666666666667,0.19799999999999998,0.7489910319030458,-0.6537170845501791,-0.10562437618778,0.022580935564477114
2025-03-23 16:38:49.672,0.138,-1.078,0.13275,0.7489910319030457,-0.6537170845501791,-0.10562437618777998,0.022580935564477104
2025-03-23 16:38:49.700,0.19874999999999998,-1.09525,0.16925,0.7489910319030457,-0.6537170845501791,-0.10562437618777998,0.022580935564477104
2025-03-23 16:38:49.755,0.156,-1.105,0.185,0.7489910319030457,-0.6537170845501793,-0.10562437618778002,0.022580935564477114
2025-03-23 16:38:49.756,0.13933333333333334,-1.063,0.169,0.7489910319030458,-0.6537170845501791,-0.10562437618778,0.022580935564477114
2025-03-23 16:38:49.784,0.126,-0.993,0.111,0.7489910319030457,-0.6537170845501793,-0.10562437618778002,0.022580935564477114
2025-03-23 16:38:49.785,0.156,-0.9443333333333334,0.08466666666666667,0.7489910319030458,-0.6537170845501791,-0.10562437618778,0.022580935564477114
2025-03-23 16:38:49.852,0.141,-0.959,0.16375,-0.748548181432254,0.6534788881435449,0.11147594274325161,-0.014631370907918108
2025-03-23 16:38:49.856,0.16749999999999998,-0.918,0.14575,0.748032205840962,-0.6531768538656475,-0.11731661929598419,0.006680376923511843
2025-03-23 16:38:49.955,0.16875,-0.84775,0.099,0.748032205840962,-0.6531768538656475,-0.11731661929598419,0.006680376923511843
2025-03-23 16:38:49.958,0.1295,-0.8825000000000001,0.14125,0.748032205840962,-0.6531768538656475,-0.11731661929598419,0.006680376923511843
2025-03-23 16:38:49.986,0.1325,-0.8574999999999999,0.0655,0.748032205840962,-0.6531768538656475,-0.1173166192959842,0.006680376923511843
2025-03-23 16:38:49.987,0.224,-0.833,0.0475,0.748032205840962,-0.6531768538656475,-0.1173166192959842,0.006680376923511843
2025-03-23 16:38:50.049,0.201,-0.8975,0.105,0.748032205840962,-0.6531768538656475,-0.1173166192959842,0.006680376923511843
2025-03-23 16:38:50.050,0.1645,-0.95,0.1315,0.748032205840962,-0.6531768538656475,-0.1173166192959842,0.006680376923511843
2025-03-23 16:38:50.056,0.19325,-0.91725,0.08475,0.748032205840962,-0.6531768538656475,-0.11731661929598419,0.006680376923511843
2025-03-23 16:38:50.100,0.20450000000000002,-0.9085000000000001,0.066,0.748032205840962,-0.6531768538656475,-0.11731661929598419,0.006680376923511843
2025-03-23 16:38:50.157,0.176,-0.9185000000000001,0.125,0.748032205840962,-0.6531768538656475,-0.1173166192959842,0.006680376923511843
