时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:17.136,0.809,-0.32825000000000004,0.48575,0.8158507926169536,-0.33465083443664023,-0.38100372023928275,-0.27790730174102135
2025-03-23 16:33:17.176,0.82375,-0.3375,0.49124999999999996,0.8158507926169536,-0.33465083443664023,-0.38100372023928275,-0.27790730174102135
2025-03-23 16:33:17.198,0.8272499999999999,-0.34875,0.4955,-0.8163489658747277,0.3338550287337799,0.38152288330405615,0.27668660108467336
2025-03-23 16:33:17.238,0.822,-0.34275,0.48275,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.264,0.808,-0.337,0.4625,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.2754651696647879
2025-03-23 16:33:17.265,0.818,-0.3375,0.462,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.2754651696647879
2025-03-23 16:33:17.356,0.8215,-0.326,0.475,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.378,0.801,-0.338,0.488,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.2754651696647879
2025-03-23 16:33:17.379,0.8223333333333332,-0.33466666666666667,0.4956666666666667,0.8168449830539074,-0.3330583412784933,-0.38204103871970346,-0.275465169664788
2025-03-23 16:33:17.452,0.80575,-0.3415,0.512,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.457,0.8125,-0.3435,0.5035000000000001,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.490,0.82,-0.353,0.506,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.2754651696647879
2025-03-23 16:33:17.491,0.8063333333333333,-0.342,0.486,0.8168449830539074,-0.3330583412784933,-0.38204103871970346,-0.275465169664788
2025-03-23 16:33:17.534,0.82475,-0.3485,0.47075,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.558,0.8245,-0.33925000000000005,0.4755,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.646,0.81225,-0.3285,0.471,0.8168449830539075,-0.3330583412784931,-0.3820410387197033,-0.27546516966478785
2025-03-23 16:33:17.651,0.814,-0.33225000000000005,0.4945,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.670,0.8016666666666667,-0.3253333333333333,0.49066666666666664,0.8142904344363547,-0.3370308745694095,-0.3821036662279456,-0.2780972244154814
2025-03-23 16:33:17.671,0.809,-0.325,0.49,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.720,0.8145,-0.3265,0.4945,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.721,0.8165,-0.3315,0.4945,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.786,0.81225,-0.3355,0.491,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.815,0.8165,-0.33375,0.4885,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.829,0.8302499999999999,-0.32875,0.47,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.851,0.8274999999999999,-0.34375,0.49524999999999997,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.873,0.8066666666666666,-0.3406666666666667,0.47533333333333333,0.8142904344363547,-0.3370308745694095,-0.3821036662279456,-0.2780972244154814
2025-03-23 16:33:17.874,0.813,-0.333,0.459,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.896,0.81775,-0.33775,0.47000000000000003,0.8142904344363547,-0.3370308745694093,-0.38210366622794556,-0.27809722441548135
2025-03-23 16:33:17.941,0.8316666666666667,-0.3499999999999999,0.5093333333333333,-0.8147257566812782,0.3369569713883249,0.382033020864619,0.2770066999225467
2025-03-23 16:33:17.942,0.824,-0.343,0.496,0.8155930075163322,-0.3368077604088352,-0.38189013767428337,-0.27482449193251574
2025-03-23 16:33:18.051,0.813,-0.339,0.485,0.8155930075163322,-0.3368077604088352,-0.38189013767428337,-0.27482449193251574
2025-03-23 16:33:18.052,0.8013333333333333,-0.3336666666666667,0.4683333333333333,0.8155930075163323,-0.3368077604088352,-0.3818901376742834,-0.27482449193251585
2025-03-23 16:33:18.055,0.8065,-0.34025000000000005,0.48324999999999996,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.079,0.81,-0.351,0.4985,0.8155930075163322,-0.3368077604088352,-0.38189013767428337,-0.27482449193251574
2025-03-23 16:33:18.080,0.8154999999999999,-0.3475,0.497,0.8155930075163322,-0.3368077604088352,-0.38189013767428337,-0.27482449193251574
2025-03-23 16:33:18.121,0.8105,-0.3415,0.47775,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.166,0.82975,-0.34775,0.4835,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.191,0.8105,-0.35124999999999995,0.50275,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.239,0.8105,-0.34475,0.493,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.243,0.8119999999999999,-0.34575,0.487,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.277,0.811,-0.346,0.486,0.8155930075163322,-0.3368077604088352,-0.38189013767428337,-0.27482449193251574
2025-03-23 16:33:18.278,0.8066666666666666,-0.3486666666666666,0.4796666666666667,0.8155930075163323,-0.3368077604088352,-0.3818901376742834,-0.27482449193251585
2025-03-23 16:33:18.346,0.80525,-0.3455,0.47575,0.8155930075163322,-0.3368077604088352,-0.3818901376742833,-0.27482449193251574
2025-03-23 16:33:18.369,0.8154999999999999,-0.35075,0.49475,-0.8160755220775151,0.3372138094539934,0.3807612454348034,0.27446031216621225
2025-03-23 16:33:18.391,0.82175,-0.35175,0.505,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.457,0.811,-0.35324999999999995,0.4855,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.480,0.833,-0.3505,0.493,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.481,0.8140000000000001,-0.338,0.473,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.571,0.805,-0.342,0.4775,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.642,0.82175,-0.34975,0.507,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.646,0.79425,-0.33975,0.48624999999999996,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.661,0.80525,-0.34075,0.4835,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.683,0.808,-0.34375,0.49075,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.742,0.8135,-0.3445,0.48024999999999995,0.8175142393450279,-0.3384283138668709,-0.37737042119814346,-0.2733647929893004
2025-03-23 16:33:18.773,0.8185,-0.35024999999999995,0.49075,0.8173874469275383,-0.33821359769012627,-0.377683268646917,-0.2735775439011092
2025-03-23 16:33:18.838,0.824,-0.35,0.49,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.839,0.83,-0.3453333333333333,0.48633333333333334,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.863,0.808,-0.347,0.49,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.864,0.8079999999999999,-0.349,0.4963333333333333,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.886,0.8085,-0.3415,0.49324999999999997,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.953,0.8025,-0.342,0.4835,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.976,0.814,-0.344,0.491,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:18.977,0.815,-0.3433333333333333,0.49666666666666665,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.000,0.803,-0.34225,0.484,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.057,0.82,-0.351,0.50075,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.087,0.8155,-0.3505,0.49075,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.156,0.818,-0.34824999999999995,0.483,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.178,0.809,-0.35,0.477,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.179,0.8140000000000001,-0.3506666666666667,0.49066666666666664,0.8170060624254263,-0.3375690319865142,-0.37862134649709456,-0.2742154601413189
2025-03-23 16:33:19.234,0.80725,-0.34875,0.49,-0.8164359871420245,0.3378721367478521,0.37834728662050493,0.27591308199462083
2025-03-23 16:33:19.246,0.7995000000000001,-0.34475,0.4885,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.341,0.81525,-0.35,0.4955,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.404,0.7995,-0.34475,0.483,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.471,0.81025,-0.3495,0.4915,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.544,0.81875,-0.3485,0.4895,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.560,0.817,-0.341,0.47675,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.632,0.82375,-0.34824999999999995,0.49475,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.651,0.8085,-0.339,0.49275,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.673,0.8130000000000001,-0.3363333333333334,0.4789999999999999,0.8162453502086869,-0.3379729181967748,-0.37825564979898263,-0.27647874823104124
2025-03-23 16:33:19.674,0.812,-0.346,0.477,0.8162453502086869,-0.3379729181967751,-0.3782556497989827,-0.27647874823104135
2025-03-23 16:33:19.695,0.831,-0.355,0.491,0.8162453502086868,-0.337972918196775,-0.3782556497989828,-0.27647874823104135
2025-03-23 16:33:19.744,0.825,-0.34775,0.48075,-0.8159218826601315,0.3378964857642063,0.379644132092025,0.2756225304154928
2025-03-23 16:33:19.747,0.8274999999999999,-0.3505,0.48324999999999996,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.763,0.8105,-0.33875,0.4755,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.850,0.7827500000000001,-0.35375,0.46075,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.855,0.838,-0.342,0.52225,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.875,0.79775,-0.3475,0.464,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.897,0.813,-0.34199999999999997,0.4535,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.898,0.801,-0.348,0.463,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.933,0.8265,-0.35,0.46925,0.8155961538124743,-0.33781911686328714,-0.3810315622145679,-0.27476554872169373
2025-03-23 16:33:19.965,0.8205,-0.3445,0.4655,-0.813491464784327,0.33905791248391304,0.38392061638537717,0.275456582820911
2025-03-23 16:33:20.042,0.83375,-0.34575,0.475,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.055,0.826,-0.359,0.506,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.056,0.83,-0.35233333333333333,0.49700000000000005,0.8127872330074726,-0.339469727396691,-0.38488236643361456,-0.27568602077315013
2025-03-23 16:33:20.135,0.8185,-0.337,0.4765,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.138,0.838,-0.33975,0.474,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.246,0.824,-0.342,0.489,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.247,0.8203333333333332,-0.335,0.47333333333333333,0.8127872330074726,-0.339469727396691,-0.38488236643361456,-0.27568602077315013
2025-03-23 16:33:20.252,0.824,-0.3375,0.47725,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.258,0.81225,-0.33525000000000005,0.47724999999999995,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.281,0.8105,-0.33875,0.47324999999999995,0.8127872330074726,-0.339469727396691,-0.3848823664336146,-0.27568602077315013
2025-03-23 16:33:20.350,0.8057500000000001,-0.3295,0.457,-0.8122072368888964,0.3396222481046014,0.38535490439806963,0.2765460731849853
2025-03-23 16:33:20.454,0.819,-0.334,0.449,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.455,0.8465,-0.336,0.4795,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.460,0.80525,-0.3385,0.4815,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.463,0.82375,-0.3395,0.469,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.484,0.8205,-0.34325,0.47075,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.548,0.8432499999999999,-0.3465,0.47724999999999995,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.573,0.839,-0.3495,0.48175,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.653,0.8265,-0.34025000000000005,0.47375,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.658,0.81125,-0.33725000000000005,0.469,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.685,0.819,-0.342,0.48,0.8104607937066459,-0.34007711743032254,-0.3867694676415257,-0.2791240494206238
2025-03-23 16:33:20.686,0.8093333333333333,-0.334,0.47433333333333333,0.810460793706646,-0.34007711743032254,-0.38676946764152575,-0.27912404942062385
2025-03-23 16:33:20.745,0.8125,-0.335,0.46325,-0.8106017399492488,0.3402835731837043,0.3864285854523772,0.27893522071953647
2025-03-23 16:33:20.776,0.83275,-0.3435,0.4765,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:20.847,0.81975,-0.3345,0.46799999999999997,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:20.851,0.842,-0.34025000000000005,0.48175,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:20.888,0.837,-0.3405,0.47724999999999995,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:20.947,0.8406666666666666,-0.3456666666666666,0.486,0.8110235365385234,-0.3409025033419879,-0.38540544102891133,-0.2783683753967447
2025-03-23 16:33:20.948,0.821,-0.335,0.472,0.8110235365385233,-0.3409025033419878,-0.3854054410289112,-0.27836837539674464
2025-03-23 16:33:20.978,0.794,-0.3285,0.468,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:21.094,0.786,-0.334,0.462,0.8110235365385233,-0.3409025033419878,-0.3854054410289112,-0.27836837539674464
2025-03-23 16:33:21.095,0.8123333333333332,-0.3416666666666666,0.47100000000000003,0.8110235365385234,-0.3409025033419879,-0.38540544102891133,-0.2783683753967447
2025-03-23 16:33:21.152,0.83,-0.34325,0.47275,0.8110235365385234,-0.3409025033419877,-0.38540544102891117,-0.2783683753967446
2025-03-23 16:33:21.179,0.8119999999999999,-0.339,0.44766666666666666,0.8110235365385234,-0.3409025033419879,-0.38540544102891133,-0.2783683753967447
