时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:43:55.153,0.5405,-0.768,0.3165,0.7807447549384088,-0.5533717211446386,-0.18479059282377253,-0.22376282684445886
2025-03-23 16:43:55.154,0.537,-0.7635000000000001,0.291,0.7807447549384088,-0.5533717211446386,-0.18479059282377253,-0.22376282684445886
2025-03-23 16:43:55.172,0.556,-0.7877500000000001,0.32675,0.7807447549384088,-0.5533717211446386,-0.18479059282377253,-0.22376282684445886
2025-03-23 16:43:55.194,0.5485,-0.8007500000000001,0.34750000000000003,0.7807447549384088,-0.5533717211446386,-0.18479059282377253,-0.22376282684445886
2025-03-23 16:43:55.239,0.5345,-0.76875,0.33125000000000004,-0.7844285744657925,0.5484779236117708,0.18742138996685737,0.22071928201898441
2025-03-23 16:43:55.307,0.5327500000000001,-0.78325,0.3375,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.354,0.536,-0.7745,0.326,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.356,0.537,-0.7755000000000001,0.31775,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.395,0.5455000000000001,-0.771,0.3565,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.464,0.5337500000000001,-0.753,0.32875,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.543,0.525,-0.75775,0.367,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.549,0.4975,-0.7424999999999999,0.35,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651088
2025-03-23 16:43:55.550,0.4905,-0.743,0.3325,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651088
2025-03-23 16:43:55.553,0.53225,-0.7685,0.297,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.644,0.55775,-0.7795000000000001,0.31375,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.744,0.5525,-0.81125,0.3415,0.7880702670101727,-0.5435546705989304,-0.19004212182424696,-0.21766388367651085
2025-03-23 16:43:55.750,0.5125,-0.7867500000000001,0.31875,-0.788225537136756,0.5445367905194786,0.18998459451000657,0.2146765944975993
2025-03-23 16:43:55.779,0.56875,-0.80325,0.358,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.800,0.5115000000000001,-0.7967500000000001,0.3265,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.839,0.5516666666666667,-0.8083333333333335,0.3293333333333333,0.7886444663692894,-0.5474508670807463,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.840,0.554,-0.804,0.333,0.7886444663692895,-0.5474508670807462,-0.18980070158791207,-0.20570159813276587
2025-03-23 16:43:55.951,0.5235000000000001,-0.797,0.313,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.956,0.54,-0.80525,0.3305,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.961,0.51875,-0.80325,0.33825,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:55.981,0.52525,-0.7987500000000001,0.30925,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:56.037,0.52275,-0.796,0.3045,0.7886444663692896,-0.5474508670807461,-0.18980070158791204,-0.20570159813276587
2025-03-23 16:43:56.050,0.518,-0.7987500000000001,0.33,-0.7880417202877377,0.5485109968813112,0.19065751131322461,0.20439091654489117
2025-03-23 16:43:56.071,0.511,-0.7965,0.3015,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.072,0.5195000000000001,-0.783,0.32,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.136,0.522,-0.792,0.327,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.161,0.524,-0.791,0.317,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.162,0.49766666666666665,-0.786,0.30066666666666664,0.7862148274627051,-0.551678471839736,-0.1932234746286625,-0.20045397885497185
2025-03-23 16:43:56.184,0.5507500000000001,-0.79025,0.31325000000000003,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.252,0.51675,-0.8025,0.32625000000000004,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.273,0.532,-0.8,0.345,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.274,0.5203333333333333,-0.7976666666666667,0.3276666666666667,0.7862148274627051,-0.551678471839736,-0.1932234746286625,-0.20045397885497185
2025-03-23 16:43:56.363,0.529,-0.798,0.303,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.364,0.532,-0.787,0.3016666666666667,0.7862148274627051,-0.551678471839736,-0.1932234746286625,-0.20045397885497185
2025-03-23 16:43:56.456,0.5367500000000001,-0.7935000000000001,0.319,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.476,0.519,-0.78925,0.32425000000000004,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.550,0.501,-0.776,0.321,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.551,0.5293333333333333,-0.79,0.32066666666666666,0.7862148274627051,-0.551678471839736,-0.1932234746286625,-0.20045397885497185
2025-03-23 16:43:56.552,0.57175,-0.79325,0.33175,0.786214827462705,-0.5516784718397357,-0.19322347462866238,-0.20045397885497174
2025-03-23 16:43:56.566,0.5245,-0.7927500000000001,0.352,-0.7876537598678958,0.5487009468870383,0.19341942983072255,0.20277512079935608
2025-03-23 16:43:56.646,0.4985,-0.77825,0.28200000000000003,0.7890798044619781,-0.5457144439359878,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.649,0.5246666666666667,-0.7676666666666666,0.322,0.7890798044619781,-0.5457144439359877,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.650,0.563,-0.792,0.335,0.7890798044619781,-0.5457144439359878,-0.19361222024997649,-0.205092944880502
2025-03-23 16:43:56.679,0.55925,-0.797,0.345,0.7890798044619781,-0.5457144439359878,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.843,0.52475,-0.77575,0.3185,0.7890798044619781,-0.5457144439359878,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.858,0.5365,-0.7875000000000001,0.3385,0.7890798044619781,-0.5457144439359878,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.880,0.5215000000000001,-0.777,0.331,0.7890798044619781,-0.5457144439359878,-0.19361222024997649,-0.205092944880502
2025-03-23 16:43:56.881,0.5365,-0.7755000000000001,0.319,0.7890798044619781,-0.5457144439359878,-0.19361222024997649,-0.205092944880502
2025-03-23 16:43:56.953,0.54825,-0.77875,0.321,0.7890798044619781,-0.5457144439359878,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.995,0.5383333333333334,-0.7856666666666667,0.3516666666666666,0.7890798044619781,-0.5457144439359877,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:56.999,0.511,-0.778,0.344,0.7890798044619781,-0.5457144439359878,-0.19361222024997649,-0.205092944880502
2025-03-23 16:43:57.049,0.509,-0.78,0.331,0.7890798044619781,-0.5457144439359878,-0.19361222024997649,-0.205092944880502
2025-03-23 16:43:57.050,0.511,-0.7736666666666667,0.30866666666666664,0.7890798044619781,-0.5457144439359877,-0.1936122202499765,-0.205092944880502
2025-03-23 16:43:57.084,0.53425,-0.781,0.31725000000000003,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.148,0.55025,-0.7847500000000001,0.33225000000000005,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.152,0.553,-0.7875000000000001,0.34299999999999997,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.173,0.56,-0.795,0.349,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.174,0.5293333333333333,-0.7866666666666667,0.33899999999999997,0.7888360085453578,-0.5437017111853024,-0.1986515862744836,-0.206552047065706
2025-03-23 16:43:57.248,0.533,-0.765,0.3295,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.286,0.5475000000000001,-0.7705,0.341,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.342,0.5485,-0.772,0.341,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.354,0.5477500000000001,-0.7765,0.337,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.399,0.542,-0.7756666666666666,0.31833333333333336,0.7888360085453578,-0.5437017111853024,-0.1986515862744836,-0.206552047065706
2025-03-23 16:43:57.400,0.546,-0.773,0.325,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.448,0.5485,-0.7675000000000001,0.34299999999999997,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.452,0.532,-0.7605,0.342,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.453,0.5465,-0.7665,0.3545,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.466,0.54325,-0.76825,0.34550000000000003,0.7888360085453577,-0.5437017111853024,-0.19865158627448357,-0.20655204706570598
2025-03-23 16:43:57.602,0.5505,-0.7665,0.34199999999999997,-0.7902556929142726,0.5405229557393844,0.19997969729975115,0.20818019791335154
2025-03-23 16:43:57.641,0.539,-0.781,0.33825000000000005,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.648,0.54825,-0.77425,0.32825000000000004,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.692,0.543,-0.776,0.338,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.693,0.5443333333333333,-0.7843333333333334,0.3436666666666666,0.7907260138832481,-0.5394613923066732,-0.20042166292601524,-0.20872214594725133
2025-03-23 16:43:57.746,0.5485,-0.7815000000000001,0.33775,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.759,0.55225,-0.7867500000000001,0.34025,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.781,0.53625,-0.7825,0.33175,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.804,0.535,-0.773,0.3255,0.790726013883248,-0.5394613923066731,-0.2004216629260152,-0.2087221459472513
2025-03-23 16:43:57.857,0.52825,-0.7715000000000001,0.323,-0.7901487412120086,0.5404233401077289,0.2008023880763802,0.2080528326428342
2025-03-23 16:43:57.893,0.526,-0.772,0.315,0.7895700055651655,-0.5413842873045679,-0.20118274143725853,-0.20738313412459267
2025-03-23 16:43:57.894,0.557,-0.7746666666666666,0.33266666666666667,0.7895700055651655,-0.5413842873045678,-0.2011827414372585,-0.20738313412459264
2025-03-23 16:43:57.958,0.53025,-0.77725,0.34025,0.7895700055651655,-0.5413842873045679,-0.2011827414372585,-0.20738313412459267
2025-03-23 16:43:57.960,0.546,-0.76775,0.30474999999999997,0.7895700055651655,-0.5413842873045679,-0.2011827414372585,-0.20738313412459267
2025-03-23 16:43:57.984,0.595,-0.79225,0.34924999999999995,0.7895700055651655,-0.5413842873045679,-0.2011827414372585,-0.20738313412459267
2025-03-23 16:43:58.006,0.601,-0.795,0.34,0.7895700055651655,-0.5413842873045679,-0.20118274143725853,-0.20738313412459267
2025-03-23 16:43:58.007,0.5333333333333333,-0.7933333333333333,0.32033333333333336,0.7895700055651655,-0.5413842873045678,-0.2011827414372585,-0.20738313412459264
2025-03-23 16:43:58.061,0.54725,-0.7725,0.3025,0.7895700055651655,-0.5413842873045679,-0.2011827414372585,-0.20738313412459267
2025-03-23 16:43:58.096,0.507,-0.747,0.28800000000000003,0.7895700055651655,-0.5413842873045679,-0.20118274143725853,-0.20738313412459267
2025-03-23 16:43:58.097,0.4635,-0.727,0.2805,0.7895700055651655,-0.5413842873045679,-0.20118274143725853,-0.20738313412459267
2025-03-23 16:43:58.153,0.4563333333333333,-0.7083333333333334,0.26433333333333336,0.7895700055651655,-0.5413842873045678,-0.2011827414372585,-0.20738313412459264
2025-03-23 16:43:58.154,0.432,-0.702,0.288,0.7895700055651655,-0.5413842873045679,-0.20118274143725853,-0.20738313412459267
2025-03-23 16:43:58.158,0.46675,-0.72525,0.302,-0.7845568088207042,0.5527783187969185,0.2002324655281848,0.19701193808911627
2025-03-23 16:43:58.163,0.48699999999999993,-0.75,0.29133333333333333,0.7793369434730258,-0.5640267369675175,-0.19922944421749803,-0.1865888450060274
2025-03-23 16:43:58.164,0.5,-0.769,0.282,0.779336943473026,-0.5640267369675175,-0.19922944421749797,-0.18658884500602735
2025-03-23 16:43:58.187,0.47675,-0.836,0.26625,0.7793369434730258,-0.5640267369675177,-0.199229444217498,-0.1865888450060274
2025-03-23 16:43:58.208,0.557,-0.888,0.304,0.779336943473026,-0.5640267369675175,-0.19922944421749797,-0.18658884500602735
2025-03-23 16:43:58.209,0.4836666666666667,-0.8690000000000001,0.28933333333333333,0.7793369434730258,-0.5640267369675175,-0.19922944421749803,-0.1865888450060274
2025-03-23 16:43:58.298,0.41200000000000003,-0.90125,0.22575,0.7793369434730258,-0.5640267369675177,-0.199229444217498,-0.1865888450060274
2025-03-23 16:43:58.351,0.3373333333333333,-0.852,0.22866666666666666,0.7793369434730258,-0.5640267369675175,-0.19922944421749803,-0.1865888450060274
2025-03-23 16:43:58.352,0.325,-0.849,0.168,0.779336943473026,-0.5640267369675175,-0.19922944421749797,-0.18658884500602735
2025-03-23 16:43:58.354,0.405,-0.886,0.21,0.779336943473026,-0.5640267369675175,-0.19922944421749797,-0.18658884500602735
2025-03-23 16:43:58.355,0.4083333333333334,-0.902,0.25133333333333335,0.7793369434730258,-0.5640267369675175,-0.19922944421749803,-0.1865888450060274
2025-03-23 16:43:58.366,0.27325,-0.92875,0.28800000000000003,0.7793369434730258,-0.5640267369675177,-0.199229444217498,-0.1865888450060274
2025-03-23 16:43:58.453,0.54225,-1.07,0.55675,0.7793369434730258,-0.5640267369675177,-0.199229444217498,-0.1865888450060274
2025-03-23 16:43:58.459,0.229,-1.208,0.316,0.779336943473026,-0.5640267369675175,-0.19922944421749797,-0.18658884500602735
2025-03-23 16:43:58.460,0.3383333333333333,-0.94,-0.018,0.7793369434730258,-0.5640267369675175,-0.19922944421749803,-0.1865888450060274
2025-03-23 16:43:58.479,0.25675,-0.8855,0.2815,0.7793369434730258,-0.5640267369675177,-0.199229444217498,-0.1865888450060274
2025-03-23 16:43:58.551,0.29633333333333334,-0.9233333333333333,0.26499999999999996,-0.789286667999628,0.5823957476593771,0.15239252183148663,0.12090603010669229
2025-03-23 16:43:58.552,0.25,-0.913,0.301,0.7922011739976497,-0.5900455634845017,-0.12863993361188383,-0.08783678278109117
2025-03-23 16:43:58.592,0.29275,-0.9325,0.2565,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.648,0.333,-0.894,0.265,0.7922011739976497,-0.5900455634845017,-0.12863993361188383,-0.08783678278109117
2025-03-23 16:43:58.649,0.298,-0.909,0.338,0.7922011739976497,-0.5900455634845017,-0.12863993361188383,-0.08783678278109117
2025-03-23 16:43:58.653,0.223,-0.9395,0.3055,0.7922011739976497,-0.5900455634845017,-0.12863993361188383,-0.08783678278109117
2025-03-23 16:43:58.660,0.2765,-0.9257500000000001,0.28825,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.680,0.2455,-0.92625,0.25375000000000003,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.749,0.21275,-0.9105,0.3165,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.771,0.194,-0.9552499999999999,0.269,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.850,0.17925,-0.938,0.3045,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.861,0.2455,-0.94775,0.311,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.951,0.30075,-1.06775,0.37275,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.953,0.3835,-1.10725,0.38225,0.7922011739976497,-0.5900455634845018,-0.12863993361188386,-0.0878367827810912
2025-03-23 16:43:58.979,0.36225,-1.113,0.38749999999999996,-0.8018329533607889,0.5720602557448227,0.17186853493433574,0.016498042350770386
2025-03-23 16:43:59.056,0.31174999999999997,-0.988,0.29825,0.8037249643247456,-0.5651516173591482,-0.18595040297947346,0.007230404504364811
2025-03-23 16:43:59.065,0.3345,-0.9335,0.30225,0.8037249643247456,-0.5651516173591482,-0.18595040297947346,0.007230404504364811
2025-03-23 16:43:59.086,0.3005,-0.85825,0.26675,0.8037249643247456,-0.5651516173591482,-0.18595040297947346,0.007230404504364811
2025-03-23 16:43:59.150,0.263,-0.774,0.20750000000000002,0.8037249643247456,-0.5651516173591482,-0.18595040297947346,0.007230404504364811
2025-03-23 16:43:59.199,0.23675000000000002,-0.75675,0.172,0.8037249643247456,-0.5651516173591482,-0.18595040297947346,0.007230404504364811
