时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:50.133,0.4895,-0.77125,0.465,0.833224082394989,-0.4929101621138827,-0.17441713439972878,-0.1798773577459963
2025-03-23 16:44:50.178,0.49433333333333335,-0.8096666666666666,0.445,0.8332240823949891,-0.4929101621138827,-0.17441713439972878,-0.17987735774599628
2025-03-23 16:44:50.179,0.546,-0.781,0.448,0.833224082394989,-0.49291016211388283,-0.1744171343997288,-0.17987735774599636
2025-03-23 16:44:50.227,0.47750000000000004,-0.75575,0.45225000000000004,0.833224082394989,-0.4929101621138827,-0.17441713439972878,-0.1798773577459963
2025-03-23 16:44:50.329,0.46625,-0.773,0.42775,0.833224082394989,-0.4929101621138827,-0.17441713439972878,-0.1798773577459963
2025-03-23 16:44:50.339,0.48624999999999996,-0.762,0.45175,0.833224082394989,-0.4929101621138827,-0.17441713439972878,-0.1798773577459963
2025-03-23 16:44:50.358,0.49724999999999997,-0.76025,0.43975,0.833224082394989,-0.4929101621138827,-0.17441713439972878,-0.1798773577459963
2025-03-23 16:44:50.381,0.463,-0.7563333333333334,0.426,0.8332240823949891,-0.4929101621138827,-0.17441713439972878,-0.17987735774599628
2025-03-23 16:44:50.382,0.475,-0.752,0.413,0.833224082394989,-0.49291016211388283,-0.1744171343997288,-0.17987735774599636
2025-03-23 16:44:50.426,0.4955,-0.74375,0.376,-0.8305020905259555,0.4937517773562423,0.18533943617092918,0.17923379533283199
2025-03-23 16:44:50.448,0.536,-0.73,0.3235,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.449,0.5355000000000001,-0.813,0.475,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.493,0.54,-0.815,0.479,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.494,0.5396666666666666,-0.7926666666666667,0.4603333333333333,0.8276739368997462,-0.4945302770966773,-0.19623804629771074,-0.17856732174957565
2025-03-23 16:44:50.549,0.51675,-0.77725,0.378,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.641,0.535,-0.767,0.39725,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.650,0.497,-0.753,0.365,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.651,0.535,-0.7343333333333333,0.3453333333333333,0.8276739368997462,-0.4945302770966773,-0.19623804629771074,-0.17856732174957565
2025-03-23 16:44:50.673,0.55825,-0.75025,0.36275,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.697,0.58975,-0.73925,0.3685,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.746,0.47875,-0.711,0.38825,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.786,0.5325,-0.712,0.2985,0.8276739368997463,-0.49453027709667674,-0.1962380462977106,-0.1785673217495755
2025-03-23 16:44:50.876,0.57325,-0.74475,0.3675,-0.8146171824565724,0.5093873375029601,0.20241649848786222,0.1896073510654964
2025-03-23 16:44:50.898,0.605,-0.745,0.406,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:50.899,0.5736666666666667,-0.783,0.43166666666666664,0.8011113567695208,-0.5239635896839877,-0.20848336522325672,-0.2005428561817992
2025-03-23 16:44:50.944,0.57775,-0.781,0.39625,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:50.947,0.56575,-0.7695000000000001,0.36524999999999996,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.055,0.5805,-0.7845,0.378,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.056,0.5674999999999999,-0.7715000000000001,0.392,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.059,0.5405,-0.74325,0.34450000000000003,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.101,0.56625,-0.73975,0.35324999999999995,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.156,0.586,-0.741,0.349,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.157,0.5539999999999999,-0.7553333333333333,0.367,0.8011113567695208,-0.5239635896839877,-0.20848336522325672,-0.2005428561817992
2025-03-23 16:44:51.158,0.5385,-0.74,0.33499999999999996,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.159,0.4995,-0.7424999999999999,0.3215,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.191,0.5495,-0.761,0.34975,0.8011113567695206,-0.5239635896839878,-0.20848336522325675,-0.2005428561817992
2025-03-23 16:44:51.258,0.58875,-0.7665,0.37675000000000003,-0.7975824211785084,0.5275812222087136,0.2071001023844727,0.2064700534996044
2025-03-23 16:44:51.341,0.542,-0.77675,0.35575,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.345,0.553,-0.774,0.3655,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.346,0.5535000000000001,-0.7675000000000001,0.374,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.349,0.5485,-0.7585,0.34475,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.506,0.5543333333333333,-0.7693333333333333,0.3416666666666666,0.7940035683049531,-0.5311658356745507,-0.20570387803343504,-0.21238432873722884
2025-03-23 16:44:51.507,0.577,-0.779,0.375,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.551,0.54325,-0.763,0.363,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.575,0.5065,-0.78025,0.36275,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.663,0.56025,-0.76475,0.34025,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.743,0.587,-0.727,0.338,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.744,0.5913333333333334,-0.7716666666666666,0.39366666666666666,0.7940035683049531,-0.5311658356745507,-0.20570387803343504,-0.21238432873722884
2025-03-23 16:44:51.747,0.5185,-0.7817500000000001,0.361,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.754,0.5355000000000001,-0.7555000000000001,0.31225,0.7940035683049531,-0.5311658356745511,-0.20570387803343518,-0.21238432873722896
2025-03-23 16:44:51.776,0.539,-0.77425,0.3795,-0.797392864592284,0.5314927164341606,0.2017677275054778,0.202410217163125
2025-03-23 16:44:51.843,0.538,-0.788,0.371,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.844,0.5395000000000001,-0.765,0.336,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.850,0.5075000000000001,-0.759,0.331,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.851,0.5295000000000001,-0.7785,0.3435,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.888,0.555,-0.797,0.379,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.889,0.5606666666666666,-0.797,0.379,0.7985001401337296,-0.531586722552771,-0.20045007650778351,-0.19908000763522482
2025-03-23 16:44:51.949,0.513,-0.7693333333333333,0.3403333333333333,0.7985001401337296,-0.531586722552771,-0.20045007650778351,-0.19908000763522482
2025-03-23 16:44:51.950,0.517,-0.768,0.327,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.957,0.54975,-0.78625,0.352,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.978,0.5125,-0.783,0.3555,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:51.979,0.5375000000000001,-0.777,0.354,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:52.068,0.5529999999999999,-0.7645,0.35575,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:52.091,0.50725,-0.76525,0.35075,0.7985001401337297,-0.5315867225527706,-0.20045007650778338,-0.19908000763522468
2025-03-23 16:44:52.143,0.5436666666666667,-0.7756666666666666,0.371,0.7985001401337296,-0.531586722552771,-0.20045007650778351,-0.19908000763522482
2025-03-23 16:44:52.144,0.555,-0.773,0.365,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.269,0.564,-0.775,0.368,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.270,0.5156666666666667,-0.7726666666666667,0.35633333333333334,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.345,0.453,-0.7795000000000001,0.2735,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.384,0.5745,-0.76175,0.37325,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.473,0.542,-0.751,0.395,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.474,0.48900000000000005,-0.769,0.3726666666666667,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.536,0.507,-0.785,0.309,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.537,0.5456666666666666,-0.7926666666666667,0.3473333333333333,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.543,0.515,-0.7825,0.32425000000000004,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.563,0.5435000000000001,-0.797,0.3505,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.564,0.547,-0.812,0.3475,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.654,0.539,-0.809,0.343,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.655,0.5216666666666666,-0.8063333333333333,0.33,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.658,0.5397500000000001,-0.7975000000000001,0.34775,0.7968518515590765,-0.5341480540589776,-0.19923046380893716,-0.20005050687852519
2025-03-23 16:44:52.675,0.5265,-0.79225,0.3485,-0.7977725962121294,0.5352620026752304,0.19819554091538583,0.19435020140539563
2025-03-23 16:44:52.755,0.518,-0.789,0.336,0.7986648977191608,-0.5363568674881859,-0.19715355171655163,-0.18864296672564235
2025-03-23 16:44:52.756,0.516,-0.7806666666666667,0.3216666666666667,0.7986648977191608,-0.5363568674881863,-0.19715355171655177,-0.18864296672564249
2025-03-23 16:44:52.760,0.51775,-0.785,0.34575,0.7986648977191607,-0.536356867488186,-0.19715355171655166,-0.1886429667256424
2025-03-23 16:44:52.766,0.52675,-0.7815000000000001,0.372,0.7986648977191607,-0.536356867488186,-0.19715355171655166,-0.1886429667256424
2025-03-23 16:44:52.860,0.529,-0.764,0.34,0.7986648977191608,-0.5363568674881859,-0.19715355171655163,-0.18864296672564235
2025-03-23 16:44:52.861,0.5023333333333334,-0.7613333333333333,0.326,0.7986648977191608,-0.5363568674881863,-0.19715355171655177,-0.18864296672564249
2025-03-23 16:44:52.878,0.5275000000000001,-0.76875,0.357,0.7986648977191607,-0.536356867488186,-0.19715355171655166,-0.1886429667256424
2025-03-23 16:44:52.950,0.5055000000000001,-0.7645,0.34950000000000003,0.7986648977191608,-0.5363568674881859,-0.19715355171655163,-0.18864296672564235
2025-03-23 16:44:52.951,0.505,-0.7725,0.33899999999999997,0.7986648977191608,-0.5363568674881859,-0.19715355171655163,-0.18864296672564235
2025-03-23 16:44:52.953,0.548,-0.7715000000000001,0.3605,0.7986648977191607,-0.536356867488186,-0.19715355171655166,-0.1886429667256424
2025-03-23 16:44:52.990,0.513,-0.77525,0.361,0.7986648977191607,-0.536356867488186,-0.19715355171655166,-0.1886429667256424
2025-03-23 16:44:53.044,0.534,-0.782,0.357,0.7986648977191608,-0.5363568674881859,-0.19715355171655163,-0.18864296672564235
2025-03-23 16:44:53.045,0.546,-0.7883333333333334,0.36933333333333335,0.7986648977191608,-0.5363568674881863,-0.19715355171655177,-0.18864296672564249
2025-03-23 16:44:53.058,0.5365,-0.797,0.363,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.080,0.534,-0.7957500000000001,0.34925,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.107,0.52475,-0.7975000000000001,0.3375,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.151,0.536,-0.79525,0.3735,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.153,0.5105,-0.787,0.35124999999999995,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.171,0.5113333333333333,-0.7786666666666667,0.337,0.7997173064829375,-0.5317948080087429,-0.19791923285068794,-0.19614915027706503
2025-03-23 16:44:53.172,0.513,-0.778,0.334,0.7997173064829374,-0.5317948080087431,-0.197919232850688,-0.19614915027706506
2025-03-23 16:44:53.192,0.532,-0.778,0.3595,0.7997173064829374,-0.5317948080087431,-0.197919232850688,-0.19614915027706506
2025-03-23 16:44:53.193,0.5425,-0.784,0.379,0.7997173064829374,-0.5317948080087431,-0.197919232850688,-0.19614915027706506
2025-03-23 16:44:53.260,0.51725,-0.77875,0.35375,0.7997173064829375,-0.5317948080087431,-0.197919232850688,-0.1961491502770651
2025-03-23 16:44:53.282,0.50925,-0.76475,0.35875,-0.7986997032851703,0.5329940084003124,0.19723165448030738,0.19772669382890437
2025-03-23 16:44:53.347,0.52975,-0.76625,0.3375,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.354,0.5275000000000001,-0.77325,0.3425,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.373,0.5546666666666668,-0.7973333333333334,0.38400000000000006,0.7983595383890799,-0.5333930971617539,-0.19700222403234946,-0.1982523015999439
2025-03-23 16:44:53.374,0.551,-0.801,0.382,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.395,0.546,-0.805,0.384,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.396,0.543,-0.802,0.3673333333333333,0.7983595383890799,-0.5333930971617539,-0.19700222403234946,-0.1982523015999439
2025-03-23 16:44:53.464,0.545,-0.8025,0.3715,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.485,0.52775,-0.78325,0.38375000000000004,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.558,0.491,-0.73475,0.33375,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.575,0.51,-0.7545,0.3405,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.576,0.431,-0.7475,0.322,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.597,0.43674999999999997,-0.7615000000000001,0.2655,0.7983595383890799,-0.5333930971617539,-0.1970022240323495,-0.19825230159994395
2025-03-23 16:44:53.654,0.532,-0.7545,0.23199999999999998,-0.8018447371015377,0.5380109748712567,0.19125436512049213,0.17609933652062276
2025-03-23 16:44:53.655,0.499,-0.7625,0.2545,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.689,0.47250000000000003,-0.84625,0.31775,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.752,0.43674999999999997,-0.83875,0.3075,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.761,0.31975,-0.8255,0.32125000000000004,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.800,0.33775,-0.77225,0.32,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.868,0.31325,-0.86375,0.24525,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.889,0.312,-0.9117500000000001,0.20350000000000001,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.944,0.32325,-0.9515,0.109,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:53.958,0.35775,-1.326,0.55675,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:54.040,0.14500000000000002,-0.97425,-0.07625,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:54.099,0.049,-0.931,0.333,0.8048830972912049,-0.5423290388909853,-0.18539992719896695,-0.15384823777058673
2025-03-23 16:44:54.100,0.17500000000000002,-0.9446666666666667,0.35033333333333333,-0.7867389115678642,0.6001335238710418,0.13050871129969205,0.06204123488480922
2025-03-23 16:44:54.115,0.124,-0.9926666666666666,0.233,0.77329812886673,-0.6254989300756353,-0.10248637859199806,-0.016050998989086348
2025-03-23 16:44:54.116,0.161,-1.003,0.321,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.164,0.138,-0.9624999999999999,0.24675,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.168,0.09775,-0.969,0.152,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.276,0.1005,-0.965,0.213,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.277,0.1115,-0.94,0.2385,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.294,0.08166666666666667,-0.9236666666666666,0.29733333333333334,0.77329812886673,-0.6254989300756353,-0.10248637859199806,-0.016050998989086348
2025-03-23 16:44:54.295,0.021,-0.927,0.303,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.344,0.024999999999999998,-0.9796666666666667,0.20366666666666666,0.77329812886673,-0.6254989300756353,-0.10248637859199806,-0.016050998989086348
2025-03-23 16:44:54.345,0.054,-1.035,0.192,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.347,0.10250000000000001,-1.023,0.203,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.348,0.0985,-0.9764999999999999,0.239,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.386,0.1035,-1.02575,0.23175,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.408,0.11699999999999999,-1.0186666666666666,0.17733333333333334,0.77329812886673,-0.6254989300756353,-0.10248637859199806,-0.016050998989086348
2025-03-23 16:44:54.409,0.135,-1.085,0.196,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
2025-03-23 16:44:54.465,0.0995,-1.158,0.264,0.7732981288667299,-0.6254989300756356,-0.10248637859199808,-0.016050998989086348
