时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:21:39.091,-0.955,0.057999999999999996,-0.236,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.180,-0.94,0.0645,-0.23125,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.239,-0.956,0.0555,-0.2445,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.243,-0.947,0.056,-0.2475,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.292,-0.9495,0.06975,-0.22925,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.359,-0.94175,0.0495,-0.23349999999999999,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.426,-0.965,0.0565,-0.25575000000000003,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.430,-0.967,0.065,-0.236,0.6090743848031988,0.16992959323814438,0.7697234541168493,-0.08762494679570516
2025-03-23 16:21:39.431,-0.9579999999999999,0.05466666666666667,-0.26933333333333337,0.6090743848031989,0.16992959323814427,0.7697234541168493,-0.08762494679570515
2025-03-23 16:21:39.448,-0.9359999999999999,0.055,-0.23199999999999998,0.6074507456523012,0.16614840947396048,0.7717390609790268,-0.08841447503065407
2025-03-23 16:21:39.449,-0.951,0.05,-0.218,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.497,-0.967,0.04175,-0.2475,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.562,-0.9512499999999999,0.05425,-0.25125,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.630,-0.9532499999999999,0.06575,-0.23700000000000002,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.632,-0.9544999999999999,0.05725,-0.253,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.675,-0.94175,0.0465,-0.21375,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.697,-0.971,0.059,-0.225,0.6074507456523012,0.16614840947396048,0.7717390609790268,-0.08841447503065407
2025-03-23 16:21:39.698,-0.963,0.072,-0.26,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.735,-0.9424999999999999,0.06675,-0.241,0.6074507456523008,0.16614840947396092,0.7717390609790272,-0.08841447503065412
2025-03-23 16:21:39.766,-0.95,0.06,-0.20925,-0.6109839188383122,-0.16605557442228702,-0.7690489664212439,0.08768058149145719
2025-03-23 16:21:39.840,-0.972,0.05425,-0.24575,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:39.854,-0.944,0.0595,-0.21925,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:39.878,-0.95275,0.06725,-0.212,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:39.939,-0.946,0.06275,-0.21425,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:39.951,-0.953,0.06,-0.221,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:39.967,-0.969,0.0555,-0.2245,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:40.012,-0.93975,0.05575,-0.21425,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:40.034,-0.9604999999999999,0.06075,-0.21875,0.6145047091279681,0.16595937389911042,0.7663432854407246,-0.08694491091767793
2025-03-23 16:21:40.056,-0.96975,0.05475,-0.25075000000000003,-0.6146217118963078,-0.16425047426028794,-0.7664839004503488,0.08811562472877767
2025-03-23 16:21:40.116,-0.98,0.049,-0.25,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.117,-0.956,0.04833333333333333,-0.23399999999999999,0.6146601221118407,0.16368068430256877,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.124,-0.9596666666666667,0.057333333333333326,-0.21633333333333335,0.6146601221118407,0.16368068430256877,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.125,-0.979,0.056,-0.219,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.169,-0.977,0.0625,-0.2395,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.170,-0.966,0.062,-0.246,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.251,-0.915,0.06475,-0.2,0.6146601221118407,0.163680684302569,0.7665300354630238,-0.08850577723942908
2025-03-23 16:21:40.260,-0.94,0.073,-0.168,0.6146601221118407,0.163680684302569,0.7665300354630238,-0.08850577723942908
2025-03-23 16:21:40.282,-0.9652499999999999,0.06625,-0.2275,0.6146601221118407,0.163680684302569,0.7665300354630238,-0.08850577723942908
2025-03-23 16:21:40.348,-0.92,0.062,-0.224,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.349,-0.9644999999999999,0.068,-0.2115,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.397,-0.9495,0.0645,-0.203,0.6146601221118407,0.163680684302569,0.7665300354630238,-0.08850577723942908
2025-03-23 16:21:40.415,-0.884,0.066,-0.163,0.6146601221118407,0.16368068430256888,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.416,-0.9203333333333333,0.057999999999999996,-0.18499999999999997,0.6146601221118407,0.16368068430256877,0.7665300354630236,-0.08850577723942905
2025-03-23 16:21:40.441,-1.037,0.0695,-0.301,0.6146601221118407,0.163680684302569,0.7665300354630238,-0.08850577723942908
2025-03-23 16:21:40.461,-0.9013333333333334,0.07366666666666666,-0.255,-0.6115167876633181,-0.16478013171181805,-0.7686195380098526,0.09010400872598721
2025-03-23 16:21:40.462,-0.968,0.044,-0.225,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.484,-0.97075,0.023,-0.26825,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.514,-0.98975,0.043,-0.29800000000000004,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.529,-0.8903333333333333,0.05833333333333333,-0.2293333333333333,0.6051969074247517,0.1669701825362493,0.7727571259438496,-0.09329568955921591
2025-03-23 16:21:40.530,-0.843,0.071,-0.17,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.574,-0.9835,0.07175000000000001,-0.25525,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.618,-0.96,0.028749999999999998,-0.2985,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.641,-0.86575,0.05975,-0.23225,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.686,-0.933,0.066,-0.262,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.687,-0.9986666666666667,0.059,-0.2836666666666667,0.6051969074247517,0.1669701825362493,0.7727571259438496,-0.09329568955921591
2025-03-23 16:21:40.753,-0.935,0.048,-0.306,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.754,-0.9076666666666666,0.06766666666666667,-0.276,0.6051969074247517,0.1669701825362493,0.7727571259438496,-0.09329568955921591
2025-03-23 16:21:40.847,-0.9675,0.05375,-0.26975000000000005,0.6051969074247517,0.16697018253624907,0.7727571259438494,-0.09329568955921587
2025-03-23 16:21:40.850,-0.92625,0.061,-0.27975,-0.6008923572868413,-0.17448809769298823,-0.7748003960859065,0.09036938056038454
2025-03-23 16:21:40.867,-0.9502499999999999,0.073,-0.27325,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:40.889,-0.9317500000000001,0.07475,-0.2515,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:40.938,-0.94175,0.075,-0.25775000000000003,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.049,-0.9365,0.06825,-0.26975000000000005,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.070,-0.9445,0.0695,-0.24125,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.157,-0.95275,0.071,-0.2745,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.159,-0.92875,0.06275,-0.261,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.241,-0.949,0.069,-0.258,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.249,-0.9524999999999999,0.065,-0.2725,0.5965350569496101,0.18199069516125743,0.7767756492614762,-0.08743513835558156
2025-03-23 16:21:41.250,-0.9390000000000001,0.071,-0.27,0.5965350569496101,0.18199069516125743,0.7767756492614762,-0.08743513835558156
2025-03-23 16:21:41.271,-0.9313333333333333,0.06633333333333334,-0.24466666666666667,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.272,-0.952,0.063,-0.236,0.5965350569496101,0.18199069516125743,0.7767756492614762,-0.08743513835558156
2025-03-23 16:21:41.295,-0.963,0.064,-0.251,0.5965350569496101,0.18199069516125743,0.7767756492614762,-0.08743513835558156
2025-03-23 16:21:41.296,-0.9426666666666668,0.06466666666666666,-0.2753333333333334,0.5965350569496101,0.18199069516125743,0.7767756492614764,-0.08743513835558157
2025-03-23 16:21:41.354,-0.9515,0.06125,-0.277,-0.5992605230918207,-0.17940387363904764,-0.7750166600080747,0.0897231982095534
2025-03-23 16:21:41.385,-0.93375,0.0675,-0.2435,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.465,-0.9525,0.061,-0.26425,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.468,-0.982,0.054,-0.288,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.469,-0.9403333333333334,0.058666666666666666,-0.26433333333333336,0.6001660132619068,0.17854071342483857,0.7744264698477923,-0.09048542962347718
2025-03-23 16:21:41.496,-0.935,0.06825,-0.24875,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.545,-0.958,0.065,-0.262,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.546,-0.9573333333333333,0.06133333333333333,-0.2733333333333334,0.6001660132619068,0.17854071342483857,0.7744264698477923,-0.09048542962347718
2025-03-23 16:21:41.565,-0.927,0.069,-0.2435,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.587,-0.9465,0.0775,-0.244,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.588,-0.981,0.0695,-0.2635,0.6001660132619069,0.17854071342483835,0.7744264698477918,-0.09048542962347714
2025-03-23 16:21:41.655,-0.9385,0.072,-0.282,-0.6011836995094845,-0.1785865011104384,-0.7738273509638016,0.08874825049299198
2025-03-23 16:21:41.658,-0.945,0.08349999999999999,-0.26,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.698,-0.961,0.084,-0.267,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.699,-0.9390000000000001,0.079,-0.23633333333333337,0.6042208879570725,0.17871913617704394,0.7720094653606002,-0.08353427029751276
2025-03-23 16:21:41.767,-0.956,0.07100000000000001,-0.22125,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.789,-0.95,0.0605,-0.2405,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.790,-0.935,0.066,-0.2505,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.852,-0.95,0.08524999999999999,-0.26175000000000004,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.880,-0.943,0.097,-0.242,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.881,-0.9406666666666667,0.103,-0.2333333333333333,0.6042208879570725,0.17871913617704394,0.7720094653606002,-0.08353427029751276
2025-03-23 16:21:41.901,-0.92525,0.09525,-0.20825,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.947,-0.9635,0.07575,-0.23825000000000002,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:41.969,-0.9515,0.07775,-0.245,0.6042208879570724,0.17871913617704427,0.7720094653606004,-0.08353427029751277
2025-03-23 16:21:42.051,-0.9345,0.1045,-0.23049999999999998,-0.606728738876203,-0.17735783657098925,-0.7704706577779622,0.08245847883477611
2025-03-23 16:21:42.059,-0.955,0.09,-0.2225,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.148,-0.9552499999999999,0.0725,-0.25825,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.153,-0.9317500000000001,0.07275,-0.214,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.172,-0.9682499999999999,0.0735,-0.246,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.236,-0.94675,0.07575,-0.25875000000000004,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.285,-0.9552499999999999,0.075,-0.22775,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.345,-0.925,0.083,-0.227,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.346,-0.9406666666666667,0.08466666666666667,-0.2336666666666667,0.6142101638094454,0.17326132972953145,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.447,-0.963,0.07050000000000001,-0.23975,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.486,-0.999,0.07,-0.243,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.487,-0.9523333333333334,0.074,-0.239,0.6142101638094454,0.17326132972953145,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.545,-0.9835,0.0905,-0.2575,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.577,-0.9207500000000001,0.07,-0.18825,0.6142101638094455,0.17326132972953134,0.7658000764236006,-0.079225180612834
2025-03-23 16:21:42.640,-0.9417500000000001,0.10525,-0.19225,-0.6191388933242082,-0.16910112630930652,-0.7632726678696511,0.07407208878750812
2025-03-23 16:21:42.667,-0.96375,0.0805,-0.21375,0.6240214711012053,0.16492831778395622,0.7606883635845638,-0.06891347549413301
2025-03-23 16:21:42.692,-0.9482499999999999,0.09425,-0.21725,0.6240214711012053,0.16492831778395622,0.7606883635845638,-0.06891347549413301
2025-03-23 16:21:42.711,-0.9433333333333334,0.09633333333333334,-0.19400000000000003,0.6240214711012053,0.16492831778395622,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.712,-0.947,0.096,-0.193,0.6240214711012054,0.164928317783956,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.759,-0.97475,0.088,-0.216,0.6240214711012053,0.16492831778395622,0.7606883635845638,-0.06891347549413301
2025-03-23 16:21:42.763,-0.95575,0.092,-0.22475,0.6240214711012053,0.16492831778395622,0.7606883635845638,-0.06891347549413301
2025-03-23 16:21:42.779,-0.962,0.087,-0.22,0.6240214711012054,0.164928317783956,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.780,-0.947,0.08600000000000001,-0.19966666666666666,0.6240214711012053,0.16492831778395622,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.801,-0.955,0.083,-0.179,0.6240214711012054,0.164928317783956,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.802,-0.9563333333333333,0.09033333333333333,-0.18633333333333332,0.6240214711012053,0.16492831778395622,0.7606883635845637,-0.068913475494133
2025-03-23 16:21:42.875,-0.9564999999999999,0.086,-0.2145,-0.6243621191450284,-0.16337906534810231,-0.7607521829742544,0.0688138160736382
2025-03-23 16:21:42.892,-0.966,0.081,-0.219,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:42.947,-0.9484999999999999,0.093,-0.205,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:42.950,-0.965,0.0835,-0.20425,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.051,-0.97,0.0785,-0.2205,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.052,-0.9464999999999999,0.08449999999999999,-0.2155,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.072,-0.9672499999999999,0.08524999999999999,-0.214,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.094,-0.953,0.083,-0.198,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.095,-0.9596666666666667,0.06966666666666667,-0.18499999999999997,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530473
2025-03-23 16:21:43.144,-0.952,0.08900000000000001,-0.208,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530473
2025-03-23 16:21:43.145,-0.958,0.094,-0.209,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.148,-0.9612499999999999,0.08225,-0.2005,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.185,-0.95275,0.0875,-0.20174999999999998,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.251,-0.96475,0.09325,-0.2075,0.6253745947407832,0.1587287806269504,0.7609320935688018,-0.06851379007530474
2025-03-23 16:21:43.275,-0.96575,0.08675,-0.206,-0.6286281170928356,-0.15538945921024905,-0.7591060802179692,0.06662405978903363
2025-03-23 16:21:43.345,-0.95375,0.08325,-0.17275000000000001,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.349,-0.973,0.09075,-0.18025,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.387,-0.967,0.075,-0.17,0.6318636343534596,0.15204568714722078,0.757258324641476,-0.06473242126440149
2025-03-23 16:21:43.388,-0.9369999999999999,0.08800000000000001,-0.17366666666666664,0.6318636343534595,0.1520456871472209,0.7572583246414761,-0.0647324212644015
2025-03-23 16:21:43.477,-0.9754999999999999,0.094,-0.20600000000000002,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.500,-0.98075,0.09625,-0.2325,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.549,-0.93525,0.08775,-0.1625,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.567,-0.9929999999999999,0.088,-0.1815,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.589,-0.9513333333333334,0.09866666666666667,-0.171,0.6318636343534595,0.1520456871472209,0.7572583246414761,-0.0647324212644015
2025-03-23 16:21:43.590,-0.963,0.108,-0.167,0.6318636343534596,0.15204568714722078,0.757258324641476,-0.06473242126440149
2025-03-23 16:21:43.649,-0.9635,0.10525,-0.17075,0.6318636343534597,0.15204568714722067,0.7572583246414757,-0.06473242126440146
2025-03-23 16:21:43.679,-0.9562499999999999,0.106,-0.181,-0.6368256691966828,-0.1536810231170973,-0.753073958399358,0.060949350830026706
2025-03-23 16:21:43.750,-0.954,0.113,-0.165,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:43.769,-0.9584999999999999,0.12,-0.1645,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:43.791,-0.9602499999999999,0.1125,-0.15825,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:43.857,-0.956,0.089,-0.133,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:43.858,-0.9715,0.092,-0.152,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:43.882,-0.9592499999999999,0.11499999999999999,-0.1855,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:43.905,-0.97125,0.11525,-0.16975,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:43.957,-0.958,0.109,-0.17049999999999998,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:43.958,-0.9695,0.10300000000000001,-0.175,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:43.994,-0.966,0.092,-0.16,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:43.995,-0.9726666666666667,0.09300000000000001,-0.154,0.6417500570357101,0.15530727397875366,0.748845072942888,-0.057162677273828455
2025-03-23 16:21:44.084,-0.973,0.108,-0.179,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:44.085,-0.967,0.10333333333333333,-0.18066666666666667,0.6417500570357101,0.15530727397875366,0.748845072942888,-0.057162677273828455
2025-03-23 16:21:44.151,-0.95775,0.09725,-0.15625,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:44.174,-0.95575,0.11825,-0.16225,0.6417500570357102,0.15530727397875344,0.7488450729428879,-0.05716267727382843
2025-03-23 16:21:44.237,-0.9735,0.1105,-0.176,0.6417500570357101,0.15530727397875344,0.748845072942888,-0.057162677273828434
2025-03-23 16:21:44.238,-0.9804999999999999,0.10350000000000001,-0.1935,-0.6421593332237935,-0.1542144304319748,-0.748625845434833,0.05838359141998478
2025-03-23 16:21:44.241,-0.97525,0.09275,-0.173,0.6425667468248338,0.15312113958530493,0.7484044465329706,-0.05960433622417992
2025-03-23 16:21:44.286,-0.979,0.096,-0.166,0.6425667468248338,0.15312113958530493,0.7484044465329704,-0.05960433622417991
2025-03-23 16:21:44.287,-0.9556666666666667,0.09966666666666668,-0.161,0.6425667468248338,0.15312113958530515,0.7484044465329707,-0.05960433622417994
2025-03-23 16:21:44.352,-0.951,0.101,-0.145,0.6425667468248338,0.15312113958530493,0.7484044465329704,-0.05960433622417991
2025-03-23 16:21:44.353,-0.9613333333333333,0.10233333333333333,-0.14866666666666664,0.6425667468248338,0.15312113958530515,0.7484044465329707,-0.05960433622417994
2025-03-23 16:21:44.377,-0.968,0.10575,-0.172,0.6425667468248338,0.15312113958530493,0.7484044465329706,-0.05960433622417992
2025-03-23 16:21:44.399,-0.955,0.113,-0.1755,0.6425667468248338,0.15312113958530493,0.7484044465329704,-0.05960433622417991
2025-03-23 16:21:44.400,-0.963,0.109,-0.154,0.6425667468248338,0.15312113958530493,0.7484044465329704,-0.05960433622417991
2025-03-23 16:21:44.446,-0.959,0.10375,-0.15275,0.6425667468248338,0.15312113958530493,0.7484044465329706,-0.05960433622417992
