时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:24:49.152,0.7635000000000001,-0.06,0.6667500000000001,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.197,0.76375,-0.0605,0.66625,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.241,0.7633333333333333,-0.06,0.6666666666666666,0.3763629496940199,0.3660223191476091,-0.20454247250071175,0.8261603772432551
2025-03-23 16:24:49.242,0.768,-0.06,0.667,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.264,0.764,-0.05975,0.666,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.330,0.763,-0.05975,0.6665000000000001,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.354,0.765,-0.061,0.666,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.355,0.7645,-0.0605,0.666,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.376,0.765,-0.06,0.667,0.37636294969401995,0.3660223191476092,-0.2045424725007118,0.8261603772432551
2025-03-23 16:24:49.377,0.763,-0.06033333333333333,0.6666666666666666,0.3763629496940199,0.3660223191476091,-0.20454247250071175,0.8261603772432551
2025-03-23 16:24:49.467,0.7639999999999999,-0.06,0.6663333333333333,0.3763629496940199,0.3660223191476091,-0.20454247250071175,0.8261603772432551
2025-03-23 16:24:49.468,0.766,-0.06,0.666,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.528,0.7635000000000001,-0.05975,0.666,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.534,0.764,-0.059,0.6675,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.535,0.7615000000000001,-0.0595,0.6665000000000001,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.557,0.765,-0.06075,0.6657500000000001,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.579,0.76575,-0.061,0.665,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.625,0.76425,-0.06,0.666,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.669,0.7635000000000001,-0.05925,0.665,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.735,0.765,-0.06025,0.666,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.760,0.764,-0.06,0.6657500000000001,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.818,0.7653333333333334,-0.06033333333333333,0.665,0.3765237186161872,0.36565303383170467,-0.204172861600746,0.826342054330331
2025-03-23 16:24:49.819,0.766,-0.061,0.665,0.3765237186161872,0.36565303383170455,-0.20417286160074594,0.8263420543303309
2025-03-23 16:24:49.826,0.7635000000000001,-0.06,0.666,0.3765595471501002,0.3655764055962315,-0.20409695093447833,0.8263783841199506
2025-03-23 16:24:49.871,0.765,-0.06,0.666,0.37666700058955893,0.3653464896465778,-0.20386920148728924,0.8264873028998831
2025-03-23 16:24:49.872,0.764,-0.06,0.664,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:49.930,0.76325,-0.059,0.66625,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:49.984,0.76475,-0.06,0.66625,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.031,0.7645,-0.06075,0.6655,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.074,0.7645,-0.06075,0.666,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.138,0.76375,-0.06,0.666,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.147,0.76475,-0.06,0.6655,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.188,0.7635000000000001,-0.05975,0.666,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.226,0.7635000000000001,-0.06025,0.6657500000000001,0.3766670005895587,0.36534648964657823,-0.20386920148728926,0.8264873028998834
2025-03-23 16:24:50.277,0.7635000000000001,-0.0605,0.6665000000000001,0.37669841297098294,0.3652778536308441,-0.2037999607551378,0.8265203998136952
2025-03-23 16:24:50.333,0.7635000000000001,-0.05975,0.6667500000000001,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.366,0.7645,-0.06,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.367,0.764,-0.06,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.389,0.765,-0.06,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.390,0.765,-0.06,0.666,0.376792623930058,0.3650719201785376,-0.2035922243800759,0.8266196330967648
2025-03-23 16:24:50.434,0.765,-0.061,0.667,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.435,0.7633333333333333,-0.06,0.6656666666666667,0.376792623930058,0.3650719201785376,-0.2035922243800759,0.8266196330967648
2025-03-23 16:24:50.457,0.764,-0.0595,0.66625,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.524,0.76475,-0.06025,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.546,0.762,-0.06,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.547,0.7645,-0.0605,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.569,0.7655000000000001,-0.061,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.570,0.7625,-0.0595,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.591,0.7645,-0.0595,0.666,0.37679262393005813,0.3650719201785374,-0.2035922243800759,0.8266196330967647
2025-03-23 16:24:50.639,0.763,-0.0595,0.666,0.37682290863588386,0.3650046899468724,-0.20353237341576216,0.8266502554380097
2025-03-23 16:24:50.681,0.767,-0.06,0.665,0.3769137402449742,0.36480297743787793,-0.20335280835631908,0.8267420730799913
2025-03-23 16:24:50.682,0.7646666666666667,-0.06066666666666667,0.6663333333333333,0.3769137402449742,0.36480297743787793,-0.2033528083563191,0.8267420730799913
2025-03-23 16:24:50.733,0.763,-0.06,0.666,0.3769137402449742,0.36480297743787793,-0.2033528083563191,0.8267420730799913
2025-03-23 16:24:50.734,0.765,-0.061,0.667,0.3769137402449742,0.36480297743787793,-0.20335280835631908,0.8267420730799913
2025-03-23 16:24:50.749,0.764,-0.06025,0.6665000000000001,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:50.795,0.76425,-0.06075,0.6665000000000001,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:50.838,0.763,-0.061,0.666,0.3769137402449742,0.36480297743787793,-0.20335280835631908,0.8267420730799913
2025-03-23 16:24:50.839,0.765,-0.06,0.6666666666666666,0.3769137402449742,0.36480297743787793,-0.2033528083563191,0.8267420730799913
2025-03-23 16:24:50.884,0.76325,-0.06025,0.6665000000000001,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:50.928,0.762,-0.06,0.667,0.3769137402449742,0.36480297743787793,-0.20335280835631908,0.8267420730799913
2025-03-23 16:24:50.929,0.7643333333333334,-0.06,0.6666666666666666,0.3769137402449742,0.36480297743787793,-0.2033528083563191,0.8267420730799913
2025-03-23 16:24:50.951,0.7625,-0.05975,0.6655,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:51.063,0.767,-0.06,0.667,0.3769137402449742,0.36480297743787793,-0.20335280835631908,0.8267420730799913
2025-03-23 16:24:51.064,0.7643333333333334,-0.059,0.6666666666666666,0.3769137402449742,0.36480297743787793,-0.2033528083563191,0.8267420730799913
2025-03-23 16:24:51.126,0.76225,-0.05825,0.6665000000000001,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:51.131,0.76525,-0.05925,0.666,0.37691374024497437,0.3648029774378777,-0.20335280835631908,0.826742073079991
2025-03-23 16:24:51.154,0.76375,-0.0595,0.667,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.176,0.763,-0.0615,0.6657500000000001,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.248,0.7665,-0.059,0.66725,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.267,0.7535000000000001,-0.06025,0.6675,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.289,0.7725,-0.06575,0.66625,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.378,0.75,-0.059,0.669,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.379,0.75,-0.05666666666666667,0.6686666666666667,0.3770046427713461,0.36431381323988943,-0.2034432979971747,0.826894049628786
2025-03-23 16:24:51.402,0.771,-0.059,0.668,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.403,0.7736666666666667,-0.06333333333333334,0.666,0.3770046427713461,0.36431381323988943,-0.2034432979971747,0.826894049628786
2025-03-23 16:24:51.450,0.7655000000000001,-0.059,0.666,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.456,0.746,-0.048,0.667,0.37700464277134593,0.36431381323989,-0.20344329799717475,0.826894049628786
2025-03-23 16:24:51.457,0.754,-0.053,0.6670000000000001,0.3771068329527812,0.36440948729705835,-0.2026875104674252,0.8269908918535537
2025-03-23 16:24:51.548,0.7785,-0.06175,0.6665000000000001,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.558,0.75,-0.057999999999999996,0.6675,0.3771578431561829,0.3644572422968635,-0.20230957116852039,0.8270391268233629
2025-03-23 16:24:51.559,0.758,-0.051000000000000004,0.666,0.3771578431561829,0.3644572422968635,-0.20230957116852039,0.8270391268233629
2025-03-23 16:24:51.644,0.7695000000000001,-0.054,0.667,0.3771578431561829,0.3644572422968635,-0.20230957116852039,0.8270391268233629
2025-03-23 16:24:51.645,0.7585,-0.0575,0.666,0.3771578431561829,0.3644572422968635,-0.20230957116852039,0.8270391268233629
2025-03-23 16:24:51.650,0.768,-0.059,0.6667500000000001,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.671,0.76125,-0.05675,0.6665000000000001,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.723,0.76475,-0.06,0.666,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.761,0.766,-0.05975,0.66625,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.784,0.76475,-0.05925,0.66625,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.831,0.75775,-0.05775,0.6667500000000001,0.37715784315618295,0.3644572422968635,-0.20230957116852036,0.8270391268233628
2025-03-23 16:24:51.850,0.7705,-0.0605,0.66625,0.37729252304091204,0.36467193681095644,-0.20236939889162114,0.8268684036484959
2025-03-23 16:24:51.942,0.76,-0.05625,0.666,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:51.964,0.76575,-0.05525,0.66625,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:51.986,0.77,-0.058,0.665,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:51.987,0.7636666666666666,-0.05666666666666667,0.6666666666666666,0.3774271663440503,0.36488659596712814,-0.20242920699335656,0.8266976003019868
2025-03-23 16:24:52.041,0.759,-0.056,0.667,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.042,0.7626666666666667,-0.056,0.6663333333333333,0.3774271663440503,0.36488659596712814,-0.20242920699335656,0.8266976003019868
2025-03-23 16:24:52.054,0.76725,-0.05725,0.666,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.076,0.76025,-0.056,0.6665000000000001,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.146,0.77,-0.057,0.666,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.147,0.7666666666666666,-0.056,0.6666666666666666,0.3774271663440503,0.36488659596712814,-0.20242920699335656,0.8266976003019868
2025-03-23 16:24:52.167,0.764,-0.056,0.666,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.211,0.7665,-0.058,0.6647500000000001,0.37742716634405066,0.3648865959671277,-0.20242920699335656,0.8266976003019866
2025-03-23 16:24:52.258,0.76375,-0.05675,0.6657500000000001,0.3775053054325657,0.3650846383561167,-0.20226587787608535,0.8266144602253614
2025-03-23 16:24:52.279,0.7655000000000001,-0.058,0.6655,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.346,0.75975,-0.05775,0.665,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.369,0.761,-0.056,0.665,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.370,0.7716666666666666,-0.05533333333333334,0.666,0.377583414730183,0.36528265193438536,-0.20210253279696647,0.8265312549163086
2025-03-23 16:24:52.451,0.76725,-0.05625,0.664,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.460,0.766,-0.05525,0.6645000000000001,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.480,0.7673333333333333,-0.05733333333333334,0.6643333333333333,0.377583414730183,0.36528265193438536,-0.20210253279696647,0.8265312549163086
2025-03-23 16:24:52.481,0.762,-0.056,0.664,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.550,0.76475,-0.0565,0.6645000000000001,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.575,0.76725,-0.057,0.664,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.649,0.76325,-0.05575,0.665,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.661,0.765,-0.0565,0.664,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.662,0.769,-0.057,0.6645000000000001,0.3775834147301828,0.3652826519343857,-0.2021025327969665,0.826531254916309
2025-03-23 16:24:52.683,0.76375,-0.05625,0.66425,0.37776519300161343,0.36549469950557123,-0.2016981119165993,0.8264532383862165
2025-03-23 16:24:52.737,0.7656666666666667,-0.05633333333333334,0.665,0.37776519300161326,0.3654946995055718,-0.20169811191659934,0.8264532383862166
2025-03-23 16:24:52.738,0.768,-0.057,0.665,0.3777651930016135,0.36549469950557145,-0.20169811191659937,0.8264532383862165
2025-03-23 16:24:52.775,0.767,-0.05675,0.664,0.37776519300161343,0.36549469950557123,-0.2016981119165993,0.8264532383862165
2025-03-23 16:24:52.837,0.76525,-0.0565,0.664,0.37776519300161343,0.36549469950557123,-0.2016981119165993,0.8264532383862165
2025-03-23 16:24:52.843,0.7675000000000001,-0.05675,0.6645000000000001,0.37776519300161343,0.36549469950557123,-0.2016981119165993,0.8264532383862165
2025-03-23 16:24:52.886,0.7653333333333334,-0.056,0.664,0.37776519300161326,0.3654946995055718,-0.20169811191659934,0.8264532383862166
2025-03-23 16:24:52.887,0.765,-0.055,0.664,0.3777651930016135,0.36549469950557145,-0.20169811191659937,0.8264532383862165
2025-03-23 16:24:52.938,0.766,-0.05625,0.66425,0.37776519300161343,0.36549469950557123,-0.2016981119165993,0.8264532383862165
2025-03-23 16:24:52.999,0.768,-0.0575,0.664,0.3777651930016135,0.36549469950557145,-0.20169811191659937,0.8264532383862165
2025-03-23 16:24:53.000,0.765,-0.0575,0.664,0.3777651930016135,0.36549469950557145,-0.20169811191659937,0.8264532383862165
2025-03-23 16:24:53.045,0.7626666666666667,-0.056,0.6643333333333333,0.37776519300161326,0.3654946995055718,-0.20169811191659934,0.8264532383862166
2025-03-23 16:24:53.046,0.766,-0.057,0.664,0.3777651930016135,0.36549469950557145,-0.20169811191659937,0.8264532383862165
2025-03-23 16:24:53.095,0.76775,-0.0575,0.664,0.37781194460242057,0.3654363890884573,-0.20163904298188637,0.8264720663102149
2025-03-23 16:24:53.136,0.764,-0.057,0.66325,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.156,0.7600000000000001,-0.05533333333333334,0.6623333333333333,0.37785869264067035,0.36537807522547994,-0.20157997214582876,0.8264908864410386
2025-03-23 16:24:53.157,0.779,-0.062,0.662,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.238,0.77175,-0.061,0.661,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.239,0.7716666666666666,-0.058666666666666666,0.6596666666666667,0.37785869264067035,0.36537807522547994,-0.20157997214582876,0.8264908864410386
2025-03-23 16:24:53.240,0.771,-0.058,0.659,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.249,0.76775,-0.058499999999999996,0.66025,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.340,0.7705,-0.059,0.6595,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.382,0.76875,-0.0575,0.6595,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.439,0.771,-0.05875,0.6597500000000001,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.449,0.766,-0.05875,0.66,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.472,0.772,-0.059,0.65925,0.37785869264067024,0.36537807522548016,-0.2015799721458288,0.8264908864410389
2025-03-23 16:24:53.499,0.769,-0.05825,0.659,-0.3777752869703248,-0.3657521461837049,0.2018633438066702,-0.8262943728137646
2025-03-23 16:24:53.584,0.7705,-0.058499999999999996,0.6595,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.633,0.771,-0.059,0.66,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.634,0.7683333333333334,-0.05833333333333333,0.6596666666666667,0.3775244672097638,0.3668737769427862,-0.20271313775740157,0.8257035135145467
2025-03-23 16:24:53.637,0.7705,-0.05825,0.65925,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.652,0.76925,-0.05825,0.6597500000000001,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.696,0.7680000000000001,-0.05833333333333333,0.6596666666666667,0.3775244672097638,0.3668737769427862,-0.20271313775740157,0.8257035135145467
2025-03-23 16:24:53.697,0.771,-0.058,0.659,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.742,0.769,-0.058499999999999996,0.65925,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.787,0.76975,-0.058,0.6595,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.840,0.7695000000000001,-0.058,0.6597500000000001,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.854,0.7695000000000001,-0.059,0.6587500000000001,0.3775244672097638,0.36687377694278633,-0.2027131377574016,0.8257035135145467
2025-03-23 16:24:53.899,0.77,-0.0595,0.65925,0.37753121218548436,0.36685804195307326,-0.20270523168955187,0.8257093616556619
2025-03-23 16:24:53.989,0.77,-0.058,0.6583333333333333,0.37755144622972603,0.36681083612587406,-0.20268151301188939,0.8257269041479095
2025-03-23 16:24:53.990,0.771,-0.058,0.658,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.040,0.7703333333333333,-0.059,0.6586666666666666,0.37755144622972603,0.36681083612587406,-0.20268151301188939,0.8257269041479095
2025-03-23 16:24:54.041,0.768,-0.059,0.659,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.055,0.772,-0.0595,0.6585000000000001,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.056,0.7705,-0.058499999999999996,0.6585000000000001,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.079,0.77175,-0.05925,0.6577500000000001,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.101,0.7685,-0.058499999999999996,0.6575,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.192,0.77275,-0.05875,0.6577500000000001,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.243,0.76975,-0.058499999999999996,0.6577500000000001,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.246,0.77,-0.059,0.658,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.247,0.7725,-0.059,0.658,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.258,0.772,-0.059,0.6575,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.330,0.7695000000000001,-0.058,0.659,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.331,0.7695000000000001,-0.058,0.6575,0.3775514462297261,0.36681083612587384,-0.2026815130118893,0.8257269041479093
2025-03-23 16:24:54.350,0.772,-0.058,0.657,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.351,0.7703333333333333,-0.058,0.658,0.37758007297342566,0.36683950198143866,-0.20271077654336633,0.8256938956735589
2025-03-23 16:24:54.395,0.77175,-0.05825,0.658,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.442,0.768,-0.059,0.658,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.443,0.769,-0.058,0.658,0.37758007297342566,0.36683950198143866,-0.20271077654336633,0.8256938956735589
2025-03-23 16:24:54.461,0.7705,-0.05875,0.658,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.533,0.76975,-0.058499999999999996,0.6587500000000001,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.551,0.7705,-0.058499999999999996,0.6587500000000001,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.633,0.77025,-0.058,0.65825,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.641,0.76925,-0.05825,0.6587500000000001,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.663,0.769,-0.058,0.66,0.3775800729734258,0.36683950198143866,-0.2027107765433663,0.8256938956735588
2025-03-23 16:24:54.664,0.7696666666666667,-0.059,0.659,0.37758007297342566,0.36683950198143866,-0.20271077654336633,0.8256938956735589
2025-03-23 16:24:54.754,0.76925,-0.05925,0.659,0.3776010881810048,0.36683805837765937,-0.2026874777483907,0.8256906463647419
2025-03-23 16:24:54.776,0.771,-0.058,0.659,0.3776080931665252,0.3668375770951158,-0.2026797114384906,0.8256895630788462
2025-03-23 16:24:54.777,0.7716666666666666,-0.058,0.659,0.37760809316652527,0.3668375770951158,-0.20267971143849056,0.8256895630788461
2025-03-23 16:24:54.799,0.77,-0.05775,0.65925,0.37760809316652527,0.36683757709511566,-0.2026797114384906,0.825689563078846
