时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:12.641,0.5507500000000001,-0.8055000000000001,0.16375,0.648255685999183,-0.6361750209674496,-0.01666091717124801,-0.4180530135112129
2025-03-23 16:41:12.649,0.547,-0.81575,0.172,0.648255685999183,-0.6361750209674496,-0.01666091717124801,-0.4180530135112129
2025-03-23 16:41:12.741,0.5327500000000001,-0.806,0.1675,0.648255685999183,-0.6361750209674496,-0.01666091717124801,-0.4180530135112129
2025-03-23 16:41:12.745,0.54625,-0.8055000000000001,0.18175,0.648255685999183,-0.6361750209674496,-0.01666091717124801,-0.4180530135112129
2025-03-23 16:41:12.759,0.534,-0.8065,0.168,-0.6427741398246293,0.6434143360395492,0.013076474891885681,0.4155579419959334
2025-03-23 16:41:12.803,0.564,-0.823,0.167,0.637227333666155,-0.6505883261294779,-0.00949070497581816,-0.4130206794481707
2025-03-23 16:41:12.804,0.5536666666666666,-0.8226666666666667,0.14533333333333334,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.41302067944817084
2025-03-23 16:41:12.851,0.555,-0.833,0.1285,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.4130206794481707
2025-03-23 16:41:12.953,0.57475,-0.8382499999999999,0.13925,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.4130206794481707
2025-03-23 16:41:12.957,0.53725,-0.83375,0.13575,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.4130206794481707
2025-03-23 16:41:12.962,0.563,-0.835,0.148,0.637227333666155,-0.6505883261294779,-0.00949070497581816,-0.4130206794481707
2025-03-23 16:41:12.963,0.5605,-0.836,0.16,0.637227333666155,-0.6505883261294779,-0.00949070497581816,-0.4130206794481707
2025-03-23 16:41:13.005,0.539,-0.837,0.152,0.637227333666155,-0.6505883261294779,-0.00949070497581816,-0.4130206794481707
2025-03-23 16:41:13.006,0.5486666666666667,-0.8266666666666667,0.1376666666666667,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.41302067944817084
2025-03-23 16:41:13.055,0.543,-0.823,0.1605,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.4130206794481707
2025-03-23 16:41:13.073,0.5475000000000001,-0.8165,0.13675,0.637227333666155,-0.6505883261294779,-0.009490704975818158,-0.4130206794481707
2025-03-23 16:41:13.163,0.53,-0.8055000000000001,0.1345,0.637227333666155,-0.6505883261294779,-0.00949070497581816,-0.4130206794481707
2025-03-23 16:41:13.164,0.5165,-0.8025,0.152,-0.636365055103256,0.6523360225831114,0.009050575819950226,0.4116009200198702
2025-03-23 16:41:13.187,0.51525,-0.8035000000000001,0.15875,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.250,0.511,-0.805,0.14475,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.255,0.584,-0.84375,0.143,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.275,0.56425,-0.856,0.123,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.344,0.574,-0.854,0.119,0.6354989536423745,-0.6540798001948088,-0.00861039229367373,-0.41017868794114026
2025-03-23 16:41:13.345,0.5646666666666667,-0.8413333333333334,0.13566666666666669,0.6354989536423747,-0.6540798001948083,-0.008610392293673726,-0.4101786879411401
2025-03-23 16:41:13.390,0.51725,-0.8214999999999999,0.1265,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.451,0.532,-0.821,0.127,0.6354989536423745,-0.6540798001948088,-0.00861039229367373,-0.41017868794114026
2025-03-23 16:41:13.452,0.551,-0.8263333333333334,0.14633333333333334,0.6354989536423747,-0.6540798001948083,-0.008610392293673726,-0.4101786879411401
2025-03-23 16:41:13.455,0.5495000000000001,-0.8305,0.15425,0.6354989536423746,-0.6540798001948084,-0.008610392293673727,-0.41017868794114015
2025-03-23 16:41:13.478,0.5455000000000001,-0.8185,0.1405,0.6354989536423745,-0.6540798001948088,-0.00861039229367373,-0.41017868794114026
2025-03-23 16:41:13.479,0.5455000000000001,-0.8135,0.1465,0.6354989536423745,-0.6540798001948088,-0.00861039229367373,-0.41017868794114026
2025-03-23 16:41:13.542,0.518,-0.8105,0.14825,-0.6349540248153016,0.6561450821128283,0.009135454616843208,0.407705237958679
2025-03-23 16:41:13.569,0.52825,-0.80975,0.13974999999999999,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.594,0.5609999999999999,-0.83675,0.11975,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.653,0.5493333333333333,-0.8376666666666667,0.11433333333333333,0.6347708368689033,-0.6568319085853987,-0.009310452297396563,-0.40687976602779424
2025-03-23 16:41:13.654,0.554,-0.837,0.128,0.6347708368689036,-0.6568319085853983,-0.009310452297396557,-0.40687976602779413
2025-03-23 16:41:13.680,0.554,-0.835,0.137,0.6347708368689036,-0.6568319085853983,-0.009310452297396557,-0.40687976602779413
2025-03-23 16:41:13.681,0.5426666666666667,-0.834,0.144,0.6347708368689033,-0.6568319085853987,-0.009310452297396563,-0.40687976602779424
2025-03-23 16:41:13.771,0.539,-0.8325,0.16475,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.846,0.5417500000000001,-0.81525,0.14675,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.851,0.5335000000000001,-0.8265,0.15325,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.861,0.552,-0.82,0.14325,0.6347708368689036,-0.6568319085853984,-0.009310452297396559,-0.4068797660277942
2025-03-23 16:41:13.883,0.5315000000000001,-0.831,0.165,0.6347708368689036,-0.6568319085853983,-0.009310452297396557,-0.40687976602779413
2025-03-23 16:41:13.884,0.5575,-0.852,0.1815,0.6347708368689036,-0.6568319085853983,-0.009310452297396557,-0.40687976602779413
2025-03-23 16:41:13.996,0.56075,-0.8202499999999999,0.1405,-0.6414992243162503,0.6508701218431451,0.013141327395478287,0.4058006101619658
2025-03-23 16:41:14.048,0.55025,-0.847,0.183,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.053,0.55,-0.80975,0.15275,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.063,0.529,-0.797,0.154,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.064,0.5426666666666667,-0.824,0.19099999999999998,0.6481656081178205,-0.6448454257177605,-0.016970932328019717,-0.4046822319302569
2025-03-23 16:41:14.085,0.552,-0.821,0.188,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.086,0.5493333333333333,-0.8003333333333335,0.17700000000000002,0.6481656081178205,-0.6448454257177605,-0.016970932328019717,-0.4046822319302569
2025-03-23 16:41:14.153,0.542,-0.786,0.163,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.154,0.5773333333333333,-0.8216666666666667,0.216,0.6481656081178205,-0.6448454257177605,-0.016970932328019717,-0.4046822319302569
2025-03-23 16:41:14.176,0.52625,-0.8015000000000001,0.1995,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.198,0.528,-0.7725,0.1775,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.199,0.543,-0.7885,0.1915,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.251,0.5545,-0.7927500000000001,0.20675,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.289,0.5609999999999999,-0.79825,0.2175,0.6481656081178205,-0.6448454257177603,-0.01697093232801971,-0.40468223193025665
2025-03-23 16:41:14.347,0.5495,-0.8005,0.2155,-0.6570843658962006,0.635430498478721,0.02659979809594506,0.40467353315867766
2025-03-23 16:41:14.356,0.5447500000000001,-0.798,0.20174999999999998,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.401,0.53725,-0.7945,0.21675,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.457,0.5225,-0.7817500000000001,0.18175,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.491,0.51825,-0.77475,0.17175,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.550,0.515,-0.797,0.17825,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.559,0.5115000000000001,-0.8085,0.14275,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.648,0.5795,-0.86375,0.17625000000000002,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.657,0.544,-0.8925000000000001,0.21625,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.694,0.529,-0.8674999999999999,0.1465,0.6658316902144445,-0.6258497872784675,-0.03622172397051244,-0.4045592549704887
2025-03-23 16:41:14.748,0.5387500000000001,-0.8385,0.1815,-0.66240117775393,0.6346709328121085,0.024524635975821205,0.3972606562244345
2025-03-23 16:41:14.765,0.4845,-0.76675,0.13425,0.6587854099427688,-0.643314578380242,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:14.843,0.57,-0.761,0.115,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:14.844,0.6173333333333333,-0.7076666666666666,-0.002999999999999999,0.6587854099427689,-0.6433145783802415,-0.012820689116457376,-0.38985095462313407
2025-03-23 16:41:14.851,0.468,-0.8013333333333333,0.159,0.6587854099427689,-0.6433145783802415,-0.012820689116457376,-0.38985095462313407
2025-03-23 16:41:14.852,0.331,-0.855,0.179,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:14.895,0.409,-0.765,-0.00633333333333333,0.6587854099427689,-0.6433145783802415,-0.012820689116457376,-0.38985095462313407
2025-03-23 16:41:14.896,0.429,-0.735,-0.036,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:14.943,0.375,-0.771,0.014,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:14.944,1.0226666666666666,-0.8893333333333334,0.32266666666666666,0.6587854099427689,-0.6433145783802415,-0.012820689116457376,-0.38985095462313407
2025-03-23 16:41:14.986,0.52625,-1.0105,-0.07675,0.6587854099427688,-0.643314578380242,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.042,0.5775,-0.738,-0.0365,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.043,0.5800000000000001,-0.8525,0.1585,0.6587854099427686,-0.6433145783802421,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.053,0.62775,-0.8632500000000001,0.13125,0.6587854099427688,-0.643314578380242,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.137,0.6815,-0.66625,-0.11375000000000005,0.6587854099427688,-0.643314578380242,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.144,0.585,-0.8632500000000001,0.125,0.6587854099427688,-0.643314578380242,-0.012820689116457376,-0.3898509546231341
2025-03-23 16:41:15.166,0.636,-0.72275,0.04575,-0.6340468943634172,0.6625524815993532,0.024685202903476543,0.3979942030133845
2025-03-23 16:41:15.253,0.7065,-0.7595,-0.027,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.254,0.7275,-0.7475,-0.093,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.261,0.6869999999999999,-0.743,-0.12275,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.300,0.621,-0.772,-0.087,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.301,0.6443333333333333,-0.7483333333333334,-0.08033333333333333,0.5549008685511677,-0.7157698175214507,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.355,0.76875,-0.821,-0.012,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.391,0.867,-0.85625,0.01925,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.454,0.801,-0.8976666666666667,0.04666666666666667,0.5549008685511677,-0.7157698175214507,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.455,0.802,-0.842,0.021,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.462,0.7555000000000001,-0.8047500000000001,0.0032500000000000003,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.4196733459864429
2025-03-23 16:41:15.503,0.727,-0.776,-0.002,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.504,0.6935,-0.756,0.022,0.5549008685511677,-0.7157698175214505,-0.060273352943173854,-0.41967334598644285
2025-03-23 16:41:15.555,0.673,-0.7145,0.0165,-0.5619679531591081,0.7097035088881863,0.07703122381460636,0.41782668614101637
2025-03-23 16:41:15.571,0.67875,-0.64325,0.0215,0.5819460081503449,-0.6898926873958436,-0.1272078710397207,-0.41134545217026663
2025-03-23 16:41:15.649,0.64125,-0.626,0.024749999999999998,0.5819460081503449,-0.6898926873958436,-0.1272078710397207,-0.41134545217026663
2025-03-23 16:41:15.659,0.58175,-0.54575,-0.03125,0.5819460081503449,-0.6898926873958436,-0.1272078710397207,-0.41134545217026663
