时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:39.955,0.14300000000000002,-0.7845,-0.0075,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.973,0.0965,-0.749,-0.051000000000000004,-0.6883260582163327,0.6937468304174492,0.19913638496853028,-0.07257598120434869
2025-03-23 16:37:39.996,0.16225,-0.7575000000000001,-0.03225,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.037,0.15075,-0.77975,0.0012500000000000002,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.085,0.093,-0.749,-0.014,0.6746923447167522,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.086,0.11399999999999999,-0.79,0.006333333333333333,0.6746923447167522,-0.7072243864771258,-0.20429282172791546,0.05374337301575376
2025-03-23 16:37:40.137,0.177,-0.8205,0.0014999999999999998,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.141,0.11549999999999999,-0.85125,-0.024,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.199,0.14225,-0.88125,-0.03275,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.245,0.15575,-0.952,-0.01025,0.6746923447167521,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.266,0.127,-0.967,0.009,0.6746923447167522,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.267,0.17200000000000001,-1.004,0.02266666666666667,0.6746923447167522,-0.7072243864771258,-0.20429282172791546,0.05374337301575376
2025-03-23 16:37:40.288,0.208,-1.032,0.037,0.6746923447167522,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.289,0.16566666666666666,-1.0416666666666667,0.04933333333333333,0.6746923447167522,-0.7072243864771258,-0.20429282172791546,0.05374337301575376
2025-03-23 16:37:40.337,0.13,-1.057,0.055,0.6746923447167522,-0.7072243864771258,-0.20429282172791538,0.053743373015753756
2025-03-23 16:37:40.338,0.18733333333333335,-1.091,0.08233333333333333,-0.728468049970414,0.6617549333809102,0.17222359142126917,-0.04187771336031858
2025-03-23 16:37:40.377,0.191,-1.072,0.092,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.378,0.08933333333333333,-1.0473333333333334,0.09166666666666666,0.7536255604548306,-0.6375570033912697,-0.1558314885545758,0.03586264394536702
2025-03-23 16:37:40.432,0.124,-1.066,0.113,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.433,0.17133333333333334,-1.0976666666666668,0.134,0.7536255604548306,-0.6375570033912697,-0.1558314885545758,0.03586264394536702
2025-03-23 16:37:40.490,0.1366666666666667,-1.0666666666666667,0.136,0.7536255604548306,-0.6375570033912697,-0.1558314885545758,0.03586264394536702
2025-03-23 16:37:40.491,0.078,-1.029,0.131,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.536,0.061,-1.018,0.1395,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.559,0.06875,-0.97625,0.14125,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.581,0.20675000000000002,-1.099,0.19374999999999998,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.635,0.055999999999999994,-1.19225,0.04425,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.694,0.0265,-0.9602499999999999,0.1185,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.761,0.089,-0.997,0.068,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.762,0.166,-1.0116666666666665,0.079,0.7536255604548306,-0.6375570033912697,-0.1558314885545758,0.03586264394536702
2025-03-23 16:37:40.783,0.0935,-1.00675,0.078,0.7536255604548306,-0.6375570033912696,-0.15583148855457582,0.03586264394536702
2025-03-23 16:37:40.847,0.0465,-1.0190000000000001,0.07425,-0.743690323282338,0.6543733398988332,0.13636202301095998,-0.011208646939580449
2025-03-23 16:37:40.857,0.17375,-1.13525,0.20950000000000002,0.7327374368050965,-0.6702942464760255,-0.11670596270663951,-0.013460687729489008
2025-03-23 16:37:40.964,0.262,-1.17225,0.2275,0.7327374368050965,-0.6702942464760255,-0.11670596270663951,-0.013460687729489008
2025-03-23 16:37:41.057,0.302,-1.0795,0.254,0.7327374368050965,-0.6702942464760255,-0.11670596270663951,-0.013460687729489008
2025-03-23 16:37:41.075,0.227,-1.046,0.24,0.7327374368050965,-0.6702942464760256,-0.11670596270663952,-0.013460687729489012
2025-03-23 16:37:41.076,0.24066666666666667,-0.9756666666666667,0.11666666666666665,0.7327374368050964,-0.6702942464760255,-0.1167059627066395,-0.01346068772948901
2025-03-23 16:37:41.139,0.335,-1.011,0.254,0.7327374368050965,-0.6702942464760256,-0.11670596270663952,-0.013460687729489012
2025-03-23 16:37:41.140,0.31,-0.9656666666666666,0.37633333333333335,0.7327374368050964,-0.6702942464760255,-0.1167059627066395,-0.01346068772948901
2025-03-23 16:37:41.188,0.221,-0.913,0.27249999999999996,0.7327374368050965,-0.6702942464760256,-0.11670596270663952,-0.013460687729489012
2025-03-23 16:37:41.189,0.302,-0.85,0.27949999999999997,0.7327374368050965,-0.6702942464760256,-0.11670596270663952,-0.013460687729489012
2025-03-23 16:37:41.211,0.34025,-0.8155,0.37875000000000003,0.7327374368050965,-0.6702942464760255,-0.11670596270663951,-0.013460687729489008
2025-03-23 16:37:41.253,0.41925,-0.8035,0.45875,0.7327374368050965,-0.6702942464760255,-0.11670596270663951,-0.013460687729489008
2025-03-23 16:37:41.258,0.30425,-0.75325,0.38675,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.301,0.48224999999999996,-0.65125,0.4045,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.391,0.39425,-0.66125,0.39249999999999996,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.452,0.48,-0.736,0.452,0.8502100809742853,-0.4437261373486052,-0.190261207190832,-0.20988236295999954
2025-03-23 16:37:41.453,0.5366666666666667,-0.6866666666666666,0.5073333333333333,0.8502100809742853,-0.44372613734860544,-0.19026120719083203,-0.20988236295999957
2025-03-23 16:37:41.457,0.47675,-0.67625,0.5195000000000001,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.465,0.46925,-0.66825,0.45725,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.504,0.54725,-0.67825,0.52025,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.553,0.517,-0.672,0.531,0.8502100809742853,-0.4437261373486052,-0.190261207190832,-0.20988236295999954
2025-03-23 16:37:41.554,0.532,-0.6783333333333333,0.5046666666666667,0.8502100809742853,-0.44372613734860544,-0.19026120719083203,-0.20988236295999957
2025-03-23 16:37:41.594,0.577,-0.669,0.485,0.8502100809742853,-0.4437261373486052,-0.190261207190832,-0.20988236295999954
2025-03-23 16:37:41.595,0.48900000000000005,-0.672,0.4746666666666666,0.8502100809742853,-0.44372613734860544,-0.19026120719083203,-0.20988236295999957
2025-03-23 16:37:41.658,0.52525,-0.69225,0.502,0.8502100809742853,-0.4437261373486052,-0.19026120719083203,-0.20988236295999954
2025-03-23 16:37:41.662,0.5447500000000001,-0.67025,0.46325,-0.8358508337351903,0.4603393512258689,0.1829099214544044,0.2366115510508255
2025-03-23 16:37:41.754,0.48524999999999996,-0.685,0.4545,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.773,0.5437500000000001,-0.68225,0.47350000000000003,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.795,0.5295,-0.726,0.48424999999999996,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.847,0.54525,-0.7315,0.472,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.863,0.5630000000000001,-0.7346666666666666,0.49066666666666664,0.8204462064521967,-0.4763768289169965,-0.1753298743481218,-0.2630448143382756
2025-03-23 16:37:41.864,0.586,-0.705,0.471,0.8204462064521967,-0.4763768289169964,-0.1753298743481218,-0.2630448143382756
2025-03-23 16:37:41.946,0.51825,-0.70975,0.45325000000000004,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.954,0.51875,-0.719,0.46775,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:41.975,0.54,-0.72,0.496,0.8204462064521967,-0.4763768289169964,-0.1753298743481218,-0.2630448143382756
2025-03-23 16:37:41.976,0.49866666666666665,-0.698,0.4923333333333333,0.8204462064521967,-0.4763768289169965,-0.1753298743481218,-0.2630448143382756
2025-03-23 16:37:42.051,0.42625,-0.6755,0.438,0.8204462064521968,-0.4763768289169966,-0.17532987434812186,-0.26304481433827565
2025-03-23 16:37:42.053,0.35725,-0.6265000000000001,0.38775,-0.8227838319560059,0.48360683621339673,0.1623593065726254,0.25058062456765495
2025-03-23 16:37:42.156,0.3105,-0.68025,0.28375,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.179,0.459,-0.732,0.3825,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.234,0.413,-0.796,0.449,0.8248077059976135,-0.4906524301242883,-0.1493268264601812,-0.2380208810995696
2025-03-23 16:37:42.235,0.3546666666666667,-0.8766666666666666,0.5546666666666668,0.8248077059976137,-0.4906524301242883,-0.14932682646018125,-0.23802088109956965
2025-03-23 16:37:42.269,0.3645,-0.855,0.49675,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.358,0.26425,-0.8372499999999999,0.37525,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.380,0.24375000000000002,-0.894,0.31975,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.438,0.227,-0.955,0.322,0.8248077059976135,-0.4906524301242883,-0.1493268264601812,-0.2380208810995696
2025-03-23 16:37:42.439,0.26499999999999996,-0.9713333333333333,0.385,0.8248077059976137,-0.4906524301242883,-0.14932682646018125,-0.23802088109956965
2025-03-23 16:37:42.441,0.51325,-1.34875,0.6015,0.8248077059976135,-0.4906524301242883,-0.14932682646018117,-0.23802088109956956
2025-03-23 16:37:42.448,0.15366666666666667,-0.9670000000000001,0.25866666666666666,0.8248077059976137,-0.4906524301242883,-0.14932682646018125,-0.23802088109956965
2025-03-23 16:37:42.449,0.221,-0.809,0.206,0.8248077059976135,-0.4906524301242883,-0.1493268264601812,-0.2380208810995696
2025-03-23 16:37:42.471,0.22133333333333335,-0.9246666666666666,0.3686666666666667,0.8248077059976137,-0.4906524301242883,-0.14932682646018125,-0.23802088109956965
2025-03-23 16:37:42.472,0.02,-1.018,0.779,0.8248077059976135,-0.4906524301242883,-0.1493268264601812,-0.2380208810995696
2025-03-23 16:37:42.534,0.22625,-0.899,0.47575,-0.8232287560415537,0.5151158768190811,0.1298269002552812,0.20023742069176495
2025-03-23 16:37:42.539,0.211,-0.94025,0.2995,0.8062916550766259,-0.5816372625924857,-0.06882440923592653,-0.08279530428134782
2025-03-23 16:37:42.606,0.21950000000000003,-0.9359999999999999,0.425,0.8062916550766259,-0.5816372625924857,-0.06882440923592653,-0.08279530428134782
2025-03-23 16:37:42.653,0.1875,-0.9724999999999999,0.2405,0.8062916550766259,-0.5816372625924857,-0.06882440923592653,-0.08279530428134782
2025-03-23 16:37:42.656,0.18575,-0.94075,0.2605,0.8062916550766259,-0.5816372625924857,-0.06882440923592653,-0.08279530428134782
2025-03-23 16:37:42.673,0.15975,-0.89475,0.27725,0.8062916550766259,-0.5816372625924857,-0.06882440923592653,-0.08279530428134782
2025-03-23 16:37:42.739,0.18800000000000003,-0.8813333333333334,0.22266666666666665,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134782
2025-03-23 16:37:42.740,0.128,-0.929,0.13,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134783
2025-03-23 16:37:42.764,0.128,-0.982,0.041,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134783
2025-03-23 16:37:42.765,0.11466666666666665,-0.9886666666666667,0.10200000000000002,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134782
2025-03-23 16:37:42.785,0.136,-1.038,0.329,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134783
2025-03-23 16:37:42.786,0.09799999999999999,-0.972,0.2886666666666667,0.8062916550766258,-0.5816372625924858,-0.06882440923592655,-0.08279530428134782
2025-03-23 16:37:42.845,0.0925,-0.991,0.18525,-0.8014462095244403,0.5904573868114718,0.0846181624300287,0.04340292830720274
2025-03-23 16:37:42.847,0.024,-0.9964999999999999,0.198,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:42.853,0.14125,-1.07575,0.25675,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:42.876,0.18675,-1.1755,0.27749999999999997,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:42.950,0.1615,-1.1675,0.2215,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:42.989,0.1505,-1.14425,0.1645,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:43.043,0.1955,-1.11825,0.1645,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:43.045,0.1565,-1.0655000000000001,0.15,0.7774941345638595,-0.6102724914268678,-0.13138914822880207,0.07620530594485246
2025-03-23 16:37:43.046,0.19,-1.006,0.1365,0.7774941345638595,-0.6102724914268678,-0.13138914822880207,0.07620530594485246
2025-03-23 16:37:43.078,0.13025,-0.95375,0.09575,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:43.149,0.15675,-0.86875,0.0865,0.7774941345638595,-0.6102724914268679,-0.13138914822880207,0.07620530594485247
2025-03-23 16:37:43.168,0.185,-0.856,0.109,0.7774941345638595,-0.6102724914268678,-0.13138914822880207,0.07620530594485246
2025-03-23 16:37:43.169,0.17333333333333334,-0.8079999999999999,0.08033333333333333,0.7774941345638596,-0.6102724914268678,-0.13138914822880207,0.07620530594485246
2025-03-23 16:37:43.193,0.11599999999999999,-0.76725,0.04275,-0.7514959635950561,0.6428530378505388,0.14767806784684515,-0.013600614092571722
2025-03-23 16:37:43.254,0.15,-0.7635000000000001,0.05325,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.281,0.18325,-0.80675,0.09925,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.303,0.20024999999999998,-0.80325,0.0885,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.362,0.15075,-0.8105,0.09425,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.393,0.1805,-0.844,0.10275,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.447,0.193,-0.868,0.08199999999999999,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.448,0.1615,-0.8685,0.095,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.483,0.162,-0.89,0.12,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.484,0.1655,-0.9299999999999999,0.122,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.554,0.14775,-0.94775,0.135,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.573,0.19,-1.006,0.209,0.7418673410299533,-0.6528416600042506,-0.1528997570435813,-0.007230461399863254
2025-03-23 16:37:43.596,0.173,-1.0234999999999999,0.212,-0.760581086758757,0.6396183117642908,0.11134028733172402,0.002857645456657056
2025-03-23 16:37:43.649,0.152,-1.056,0.228,0.7664293321315236,-0.6348925818408627,-0.09744500074752492,-0.0014000718498207601
2025-03-23 16:37:43.650,0.22133333333333335,-1.0679999999999998,0.20566666666666666,0.7664293321315236,-0.6348925818408626,-0.0974450007475249,-0.0014000718498207605
2025-03-23 16:37:43.664,0.14525,-1.05075,0.1985,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.754,0.17049999999999998,-1.02975,0.172,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.776,0.112,-0.98925,0.179,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.798,0.09375,-0.98375,0.20625,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.843,0.21350000000000002,-1.21375,0.30275,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.865,0.177,-1.07725,0.04225,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.945,0.035750000000000004,-0.95025,0.1155,0.7664293321315235,-0.6348925818408628,-0.09744500074752493,-0.0014000718498207603
2025-03-23 16:37:43.956,0.205,-1.027,0.092,0.7664293321315236,-0.6348925818408627,-0.09744500074752492,-0.0014000718498207601
2025-03-23 16:37:43.957,0.11399999999999999,-1.037,0.09100000000000001,0.7664293321315236,-0.6348925818408626,-0.0974450007475249,-0.0014000718498207605
2025-03-23 16:37:44.046,0.10325000000000001,-1.067,0.12125,-0.7447614751150661,0.6623728039386031,0.07865989236288609,0.020130452563286213
2025-03-23 16:37:44.052,0.4000000000000001,-1.2066666666666668,0.33066666666666666,0.721657445322683,-0.6885757287803553,-0.05972309890894185,-0.038822014394593485
2025-03-23 16:37:44.053,0.525,-1.172,0.198,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.068,0.3075,-1.1844999999999999,0.22449999999999998,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.069,0.21000000000000002,-1.1315,0.176,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.140,0.149,-1.047,0.115,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.141,0.19433333333333333,-1.0243333333333333,0.12633333333333333,0.721657445322683,-0.6885757287803553,-0.05972309890894185,-0.038822014394593485
2025-03-23 16:37:44.203,0.2725,-0.91725,0.13425,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.257,0.2945,-0.904,0.2975,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.259,0.346,-0.854,0.352,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.260,0.26366666666666666,-0.826,0.30466666666666664,0.721657445322683,-0.6885757287803553,-0.05972309890894185,-0.038822014394593485
2025-03-23 16:37:44.270,0.32825,-0.786,0.2945,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.383,0.43025,-0.7545,0.38425,0.7216574453226829,-0.6885757287803554,-0.05972309890894184,-0.038822014394593485
2025-03-23 16:37:44.405,0.40249999999999997,-0.734,0.4145,-0.7703986228741336,0.6147108821912015,0.08820183094486748,0.14435002669666072
2025-03-23 16:37:44.406,0.3785,-0.755,0.4315,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.458,0.4285,-0.75075,0.40925,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.473,0.45075,-0.7415,0.40075,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.496,0.46950000000000003,-0.7424999999999999,0.4195,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.552,0.46425,-0.742,0.40225,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.563,0.47275,-0.73525,0.38825,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.657,0.51075,-0.75875,0.3895,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.661,0.5125,-0.76925,0.4215,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.698,0.5387500000000001,-0.7837500000000001,0.409,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.789,0.51825,-0.7705,0.347,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.843,0.554,-0.802,0.39725,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.848,0.5405,-0.794,0.36924999999999997,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.855,0.5555,-0.7925,0.3975,0.8039021496142931,-0.5286877197709704,-0.1149360262423441,-0.24702295172819466
2025-03-23 16:37:44.856,0.496,-0.7665,0.367,-0.7946584806777577,0.5339288186019285,0.13273342139759056,0.2565536095972071
2025-03-23 16:37:44.877,0.527,-0.77275,0.369,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:44.954,0.53125,-0.76875,0.35675,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:44.968,0.57525,-0.77825,0.37024999999999997,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.060,0.567,-0.772,0.373,0.7850011957797629,-0.5388920100210528,-0.15046172943800204,-0.2659507325320564
2025-03-23 16:37:45.061,0.522,-0.779,0.36366666666666664,0.7850011957797627,-0.5388920100210532,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.152,0.545,-0.778,0.335,0.7850011957797629,-0.5388920100210528,-0.15046172943800204,-0.2659507325320564
2025-03-23 16:37:45.153,0.569,-0.7613333333333333,0.35033333333333333,0.7850011957797627,-0.5388920100210532,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.156,0.53175,-0.7404999999999999,0.34575,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.177,0.51275,-0.747,0.344,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.261,0.5455000000000001,-0.734,0.37224999999999997,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.282,0.527,-0.723,0.365,0.7850011957797628,-0.538892010021053,-0.1504617294380021,-0.2659507325320565
2025-03-23 16:37:45.320,0.5285,-0.72825,0.375,-0.7837668155080639,0.5386952492993371,0.15389731674774906,0.26801608755542344
2025-03-23 16:37:45.328,0.49824999999999997,-0.68675,0.3735,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.351,0.4175,-0.6255,0.3595,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.372,0.3,-0.601,0.368,0.7799804877710056,-0.5380479293670749,-0.16418852281232363,-0.2741842325463198
2025-03-23 16:37:45.373,0.3833333333333333,-0.6763333333333333,0.35966666666666663,0.7799804877710056,-0.538047929367075,-0.16418852281232366,-0.2741842325463198
2025-03-23 16:37:45.441,0.42775,-0.7505,0.40475,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.485,0.3235,-0.748,0.26525,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.546,0.36375,-0.6945,0.283,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.547,0.36233333333333334,-0.8173333333333334,0.26433333333333336,0.7799804877710056,-0.538047929367075,-0.16418852281232366,-0.2741842325463198
2025-03-23 16:37:45.548,0.506,-0.81,0.21,0.7799804877710056,-0.5380479293670749,-0.16418852281232363,-0.2741842325463198
2025-03-23 16:37:45.575,0.34275,-0.89425,0.31125,0.7799804877710057,-0.5380479293670749,-0.16418852281232366,-0.27418423254631985
2025-03-23 16:37:45.648,0.36724999999999997,-1.05325,0.24875,-0.7909694929688016,0.5674791899102423,0.10964798795018596,0.20077835777286526
2025-03-23 16:37:45.650,0.53075,-1.70075,0.708,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.688,0.30025,-0.81775,0.07724999999999999,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.756,0.183,-0.973,0.451,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.778,0.27725,-0.9420000000000001,0.3145,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.846,0.188,-1.031,0.259,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.868,0.24075,-0.9255,0.2705,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.890,0.13474999999999998,-0.9035,0.375,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.942,0.1645,-0.87575,0.21175,0.7945628940750353,-0.5916044918088802,-0.054082238948281285,-0.12549519537018894
2025-03-23 16:37:45.979,0.169,-0.93,0.232,0.7945628940750353,-0.5916044918088802,-0.05408223894828128,-0.12549519537018894
2025-03-23 16:37:45.980,0.15733333333333333,-0.9423333333333334,0.21933333333333335,0.7945628940750353,-0.5916044918088802,-0.05408223894828128,-0.1254951953701889
2025-03-23 16:37:46.044,0.1235,-0.9335,0.24975,-0.7990851520615433,0.5913523949893082,0.06881032489800902,0.08384750373517337
2025-03-23 16:37:46.048,0.1185,-0.94625,0.27725,0.8031433996687155,-0.5834715292027334,-0.11252608060107565,0.043122330212570045
