时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:46.294,0.625,-0.60875,0.515,0.864885627942167,-0.3481283658745522,-0.3615290728428065,0.008730460584541787
2025-03-23 16:36:46.336,0.6233333333333334,-0.6143333333333333,0.5123333333333333,0.8648856279421668,-0.34812836587455187,-0.36152907284280633,0.008730460584541782
2025-03-23 16:36:46.337,0.606,-0.606,0.512,0.864885627942167,-0.3481283658745522,-0.3615290728428065,0.008730460584541787
2025-03-23 16:36:46.340,0.6375,-0.61025,0.506,0.864885627942167,-0.3481283658745522,-0.3615290728428065,0.008730460584541787
2025-03-23 16:36:46.360,0.649,-0.604,0.507,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.361,0.6126666666666667,-0.6136666666666667,0.5063333333333334,0.866223716382317,-0.34580745213216824,-0.3606482011117263,-0.002560129204020795
2025-03-23 16:36:46.383,0.622,-0.622,0.498,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.384,0.6505000000000001,-0.6165,0.496,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.445,0.63475,-0.605,0.50025,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.474,0.6315,-0.615,0.4935,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.541,0.62175,-0.60725,0.49724999999999997,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.563,0.64225,-0.6025,0.4885,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.586,0.6335,-0.609,0.49624999999999997,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.651,0.641,-0.613,0.4855,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.652,0.641,-0.6105,0.502,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.676,0.62725,-0.6014999999999999,0.479,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.745,0.62675,-0.6034999999999999,0.47125,0.8662237163823171,-0.34580745213216807,-0.36064820111172624,-0.002560129204020795
2025-03-23 16:36:46.748,0.65325,-0.612,0.49624999999999997,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:46.788,0.653,-0.607,0.49,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:46.789,0.6233333333333334,-0.6056666666666667,0.47300000000000003,0.8599102214273493,-0.35518074365842967,-0.366541407156458,-0.006960406509355418
2025-03-23 16:36:46.926,0.662,-0.61675,0.48524999999999996,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:46.927,0.6315,-0.6105,0.4885,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:46.990,0.621,-0.617,0.466,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:46.991,0.6523333333333333,-0.6186666666666666,0.48,0.8599102214273493,-0.35518074365842967,-0.366541407156458,-0.006960406509355418
2025-03-23 16:36:47.023,0.62925,-0.6165,0.49175,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:47.034,0.63,-0.61525,0.4615,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:47.128,0.63475,-0.61425,0.4755,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:47.130,0.6405000000000001,-0.62225,0.473,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:47.148,0.641,-0.613,0.469,0.8599102214273494,-0.35518074365842955,-0.36654140715645805,-0.006960406509355418
2025-03-23 16:36:47.149,0.6306666666666666,-0.6196666666666667,0.474,0.8599102214273493,-0.35518074365842967,-0.366541407156458,-0.006960406509355418
2025-03-23 16:36:47.171,0.641,-0.62475,0.47125,-0.8593471047680676,0.3567016038653614,0.36638971408715243,0.006715410467963942
2025-03-23 16:36:47.195,0.631,-0.61725,0.471,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.266,0.627,-0.621,0.463,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.267,0.6243333333333333,-0.6203333333333333,0.4613333333333334,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.00598030504490031
2025-03-23 16:36:47.283,0.621,-0.61975,0.474,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.330,0.62775,-0.61725,0.47624999999999995,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.373,0.61875,-0.62025,0.46625,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.441,0.64425,-0.63225,0.46925,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.464,0.6385000000000001,-0.62925,0.4745,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.486,0.63675,-0.6395,0.47525,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.005980305044900311
2025-03-23 16:36:47.508,0.623,-0.6333333333333333,0.484,0.8576437469074429,-0.3612584271604996,-0.3659286653811827,-0.00598030504490031
2025-03-23 16:36:47.509,0.63,-0.636,0.471,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.556,0.63425,-0.64125,0.48675,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.633,0.63,-0.642,0.49,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.634,0.6363333333333333,-0.6403333333333333,0.48466666666666663,0.8585168552296919,-0.3665742763605102,-0.3585437445389991,-0.004300284786114293
2025-03-23 16:36:47.643,0.6335,-0.64,0.4875,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.644,0.6225,-0.6345000000000001,0.472,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.691,0.623,-0.632,0.463,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.692,0.6186666666666666,-0.6386666666666666,0.46900000000000003,0.8585168552296919,-0.3665742763605102,-0.3585437445389991,-0.004300284786114293
2025-03-23 16:36:47.812,0.6295,-0.637,0.48624999999999996,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.867,0.61625,-0.641,0.4745,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.890,0.6485000000000001,-0.6355,0.4745,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.891,0.614,-0.635,0.469,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.920,0.6094999999999999,-0.63775,0.47025,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.935,0.6283333333333333,-0.633,0.48333333333333334,0.8585168552296919,-0.3665742763605102,-0.3585437445389991,-0.004300284786114293
2025-03-23 16:36:47.936,0.618,-0.628,0.479,0.8585168552296918,-0.3665742763605102,-0.35854374453899907,-0.004300284786114292
2025-03-23 16:36:47.958,0.62075,-0.62825,0.466,-0.8557007310042397,0.3927319690788189,0.32995750995924034,0.06830740109081561
2025-03-23 16:36:47.981,0.6174999999999999,-0.633,0.48,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.048,0.62225,-0.631,0.47150000000000003,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.070,0.6234999999999999,-0.632,0.46575,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.094,0.6303333333333333,-0.6356666666666667,0.4763333333333333,0.8167288730070913,-0.45922748014504644,-0.23039378675046993,-0.2626457167040364
2025-03-23 16:36:48.095,0.634,-0.635,0.482,0.8167288730070912,-0.4592274801450461,-0.23039378675046981,-0.2626457167040363
2025-03-23 16:36:48.139,0.62025,-0.63275,0.485,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.161,0.6275,-0.63225,0.47375,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.251,0.62775,-0.64375,0.48924999999999996,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.295,0.627,-0.638,0.46925,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.341,0.61825,-0.63825,0.476,0.8167288730070912,-0.45922748014504633,-0.2303937867504699,-0.26264571670403636
2025-03-23 16:36:48.363,0.619,-0.644,0.49,0.8167288730070912,-0.4592274801450461,-0.23039378675046981,-0.2626457167040363
2025-03-23 16:36:48.364,0.616,-0.6366666666666667,0.4746666666666666,0.8167288730070913,-0.45922748014504644,-0.23039378675046993,-0.2626457167040364
2025-03-23 16:36:48.385,0.61325,-0.6345000000000001,0.46799999999999997,-0.8173195510106029,0.4593839456666311,0.2288106730422958,0.2619175784507707
2025-03-23 16:36:48.435,0.637,-0.6396666666666667,0.47933333333333333,0.817515824068118,-0.4594357526699866,-0.22828279589468634,-0.2616746676032928
2025-03-23 16:36:48.436,0.635,-0.644,0.489,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.498,0.615,-0.642,0.487,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.499,0.5943333333333333,-0.633,0.463,0.817515824068118,-0.4594357526699866,-0.22828279589468634,-0.2616746676032928
2025-03-23 16:36:48.554,0.6285000000000001,-0.63575,0.475,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.556,0.6054999999999999,-0.6395,0.4845,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.587,0.603,-0.635,0.462,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.588,0.6243333333333333,-0.63,0.46366666666666667,0.817515824068118,-0.4594357526699866,-0.22828279589468634,-0.2616746676032928
2025-03-23 16:36:48.639,0.6255,-0.64625,0.4895,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.656,0.619,-0.6395,0.469,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.741,0.62,-0.646,0.47824999999999995,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.744,0.642,-0.641,0.476,0.817515824068118,-0.4594357526699867,-0.22828279589468636,-0.2616746676032928
2025-03-23 16:36:48.745,0.6214999999999999,-0.6405000000000001,0.47,-0.8179348308445424,0.45963800228333296,0.22726384106926725,0.2608958909042823
2025-03-23 16:36:48.768,0.615,-0.6405000000000001,0.483,0.8183523152531215,-0.4598393964029548,-0.2262444632527358,-0.2601166286170561
2025-03-23 16:36:48.769,0.602,-0.6355,0.4905,0.8183523152531215,-0.4598393964029548,-0.2262444632527358,-0.2601166286170561
2025-03-23 16:36:48.827,0.61825,-0.6335,0.4795,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:48.858,0.606,-0.63,0.484,0.8183523152531215,-0.4598393964029548,-0.2262444632527358,-0.2601166286170561
2025-03-23 16:36:48.859,0.607,-0.6413333333333333,0.48333333333333334,0.8183523152531215,-0.4598393964029547,-0.22624446325273576,-0.26011662861705603
2025-03-23 16:36:48.884,0.62075,-0.63975,0.463,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:48.934,0.624,-0.6485000000000001,0.4785,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:48.971,0.632,-0.6495,0.473,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:49.038,0.63275,-0.65725,0.4815,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:49.061,0.6023333333333333,-0.6436666666666667,0.49033333333333334,0.8183523152531215,-0.4598393964029547,-0.22624446325273576,-0.26011662861705603
2025-03-23 16:36:49.062,0.614,-0.649,0.481,0.8183523152531215,-0.4598393964029548,-0.2262444632527358,-0.2601166286170561
2025-03-23 16:36:49.083,0.605,-0.64075,0.46725,0.8183523152531216,-0.45983939640295457,-0.22624446325273576,-0.2601166286170559
2025-03-23 16:36:49.140,0.60175,-0.63925,0.478,0.8184322243801455,-0.46051625637816895,-0.22452409043117152,-0.2601584219733411
2025-03-23 16:36:49.173,0.6096666666666667,-0.641,0.4763333333333333,0.8184582376251589,-0.460741525425409,-0.22395046276212469,-0.26017215500667307
2025-03-23 16:36:49.174,0.612,-0.643,0.483,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.246,0.60775,-0.63575,0.47,0.8184582376251589,-0.4607415254254089,-0.2239504627621247,-0.26017215500667307
2025-03-23 16:36:49.285,0.619,-0.641,0.472,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.286,0.6145,-0.6345000000000001,0.475,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.346,0.612,-0.64,0.4955,0.8184582376251589,-0.4607415254254089,-0.2239504627621247,-0.26017215500667307
2025-03-23 16:36:49.353,0.5772499999999999,-0.635,0.44575,0.8184582376251589,-0.4607415254254089,-0.2239504627621247,-0.26017215500667307
2025-03-23 16:36:49.375,0.579,-0.64,0.452,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.376,0.634,-0.6516666666666667,0.494,0.8184582376251589,-0.460741525425409,-0.22395046276212469,-0.26017215500667307
2025-03-23 16:36:49.451,0.62225,-0.64875,0.489,0.8184582376251589,-0.4607415254254089,-0.2239504627621247,-0.26017215500667307
2025-03-23 16:36:49.488,0.608,-0.6473333333333334,0.47500000000000003,0.8184582376251589,-0.460741525425409,-0.22395046276212469,-0.26017215500667307
2025-03-23 16:36:49.489,0.625,-0.654,0.487,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.534,0.6176666666666667,-0.6486666666666667,0.484,0.8184582376251589,-0.460741525425409,-0.22395046276212469,-0.26017215500667307
2025-03-23 16:36:49.535,0.597,-0.645,0.477,0.8184582376251589,-0.4607415254254088,-0.22395046276212466,-0.260172155006673
2025-03-23 16:36:49.538,0.60225,-0.6475,0.4775,0.8184582376251589,-0.4607415254254089,-0.2239504627621247,-0.26017215500667307
2025-03-23 16:36:49.669,0.59925,-0.6545000000000001,0.47125,0.8189624672417423,-0.46142956171659844,-0.22022410876812343,-0.26054669205467135
2025-03-23 16:36:49.690,0.621,-0.657,0.466,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.691,0.6256666666666667,-0.6553333333333334,0.4876666666666667,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.755,0.617,-0.654,0.488,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.756,0.6056666666666667,-0.648,0.47733333333333333,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.761,0.599,-0.647,0.477,0.8189624672417423,-0.46142956171659844,-0.22022410876812343,-0.26054669205467135
2025-03-23 16:36:49.763,0.602,-0.65,0.49,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.764,0.611,-0.6506666666666666,0.48666666666666664,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.781,0.6023333333333333,-0.6473333333333334,0.48500000000000004,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.782,0.606,-0.657,0.474,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.802,0.621,-0.659,0.476,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.803,0.6223333333333333,-0.6593333333333334,0.476,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.871,0.6165,-0.658,0.474,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.872,0.6255,-0.659,0.46799999999999997,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.939,0.63,-0.652,0.465,0.8189624672417422,-0.46142956171659866,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.940,0.599,-0.6506666666666666,0.47433333333333333,0.8189624672417423,-0.46142956171659855,-0.2202241087681235,-0.2605466920546715
2025-03-23 16:36:49.942,0.59775,-0.6435,0.47775,0.8189624672417423,-0.46142956171659844,-0.22022410876812343,-0.26054669205467135
2025-03-23 16:36:49.983,0.60175,-0.64025,0.483,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.050,0.584,-0.64,0.476,0.8177061712426348,-0.4629161382561252,-0.22029243866806208,-0.26179478207066137
2025-03-23 16:36:50.051,0.5946666666666666,-0.6456666666666667,0.4763333333333333,0.8177061712426348,-0.4629161382561251,-0.220292438668062,-0.2617947820706613
2025-03-23 16:36:50.094,0.625,-0.653,0.485,0.8177061712426348,-0.4629161382561252,-0.22029243866806208,-0.26179478207066137
2025-03-23 16:36:50.095,0.6183333333333333,-0.6446666666666667,0.48066666666666663,0.8177061712426348,-0.4629161382561251,-0.220292438668062,-0.2617947820706613
2025-03-23 16:36:50.186,0.61125,-0.64375,0.463,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.246,0.60675,-0.639,0.4795,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.253,0.5702499999999999,-0.63675,0.4785,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.258,0.6174999999999999,-0.63825,0.477,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.298,0.61175,-0.6607500000000001,0.493,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.344,0.61775,-0.65,0.4785,0.8177061712426348,-0.4629161382561252,-0.22029243866806206,-0.26179478207066137
2025-03-23 16:36:50.347,0.588,-0.653,0.4665,0.8177061712426348,-0.4629161382561252,-0.22029243866806208,-0.26179478207066137
2025-03-23 16:36:50.348,0.621,-0.6575,0.479,0.8177061712426348,-0.4629161382561252,-0.22029243866806208,-0.26179478207066137
2025-03-23 16:36:50.366,0.61775,-0.655,0.47975,0.8183709225563459,-0.46407320593436896,-0.21559078059547734,-0.26158308043584294
2025-03-23 16:36:50.478,0.604,-0.65,0.478,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.479,0.6143333333333333,-0.657,0.48866666666666664,0.8183709225563459,-0.4640732059343693,-0.21559078059547748,-0.26158308043584305
2025-03-23 16:36:50.540,0.622,-0.6565000000000001,0.4975,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.541,0.5974999999999999,-0.656,0.4995,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.547,0.5872499999999999,-0.65475,0.47325,0.8183709225563459,-0.46407320593436896,-0.21559078059547734,-0.26158308043584294
2025-03-23 16:36:50.568,0.6066666666666666,-0.6543333333333333,0.47700000000000004,0.8183709225563459,-0.4640732059343693,-0.21559078059547748,-0.26158308043584305
2025-03-23 16:36:50.569,0.607,-0.653,0.466,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.590,0.6165,-0.6545000000000001,0.476,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.591,0.6285000000000001,-0.6565000000000001,0.488,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.613,0.5932499999999999,-0.652,0.48275,0.8183709225563459,-0.46407320593436896,-0.21559078059547734,-0.26158308043584294
2025-03-23 16:36:50.686,0.6114999999999999,-0.645,0.4875,0.8183709225563459,-0.46407320593436896,-0.21559078059547734,-0.26158308043584294
2025-03-23 16:36:50.751,0.5845,-0.6485000000000001,0.485,0.8183709225563459,-0.46407320593436896,-0.21559078059547734,-0.26158308043584294
2025-03-23 16:36:50.770,0.592,-0.649,0.47,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.771,0.615,-0.6526666666666667,0.47633333333333333,0.8183709225563459,-0.4640732059343693,-0.21559078059547748,-0.26158308043584305
2025-03-23 16:36:50.793,0.598,-0.655,0.495,0.8183709225563459,-0.46407320593436907,-0.21559078059547737,-0.261583080435843
2025-03-23 16:36:50.794,0.5983333333333333,-0.653,0.5,-0.8188203775707097,0.4633613992172704,0.21606820208872898,0.2610439331540146
2025-03-23 16:36:50.854,0.59925,-0.63775,0.47675,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:50.862,0.5974999999999999,-0.64375,0.46325,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:50.939,0.6105,-0.65075,0.4945,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:50.951,0.60175,-0.65225,0.47275,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:50.973,0.6125,-0.6545000000000001,0.49524999999999997,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:51.042,0.5934999999999999,-0.6505000000000001,0.476,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.25996467547215174
2025-03-23 16:36:51.043,0.6005,-0.65,0.479,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.25996467547215174
2025-03-23 16:36:51.063,0.60075,-0.65075,0.4935,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:51.144,0.60425,-0.648,0.47424999999999995,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:51.153,0.601,-0.65,0.479,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.25996467547215174
2025-03-23 16:36:51.154,0.608,-0.65,0.483,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.25996467547215174
2025-03-23 16:36:51.176,0.599,-0.6485000000000001,0.4875,0.8197162744537742,-0.46193607711999074,-0.21702225129529387,-0.2599646754721517
2025-03-23 16:36:51.246,0.5836666666666667,-0.6436666666666667,0.47333333333333333,0.8201576136399751,-0.4612063625909356,-0.2173475172221149,-0.25959629552711655
2025-03-23 16:36:51.247,0.602,-0.646,0.469,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.265,0.61225,-0.64625,0.4855,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.351,0.5885,-0.6515,0.482,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.352,0.6074999999999999,-0.649,0.4785,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.377,0.6093333333333333,-0.644,0.486,0.8203779852004894,-0.4608413379087811,-0.21751007116696308,-0.25941201131361025
2025-03-23 16:36:51.378,0.598,-0.645,0.486,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.446,0.59375,-0.64925,0.4885,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
2025-03-23 16:36:51.449,0.59875,-0.64675,0.47724999999999995,0.8203779852004895,-0.4608413379087811,-0.21751007116696303,-0.2594120113136102
