时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:48:16.236,0.56325,-0.7907500000000001,0.036000000000000004,0.7072497880925429,-0.5932933771917563,-0.3821614994438488,-0.041872355633312264
2025-03-23 16:48:16.241,0.6105,-0.80125,0.05275,0.7072497880925429,-0.5932933771917563,-0.3821614994438488,-0.041872355633312264
2025-03-23 16:48:16.281,0.59075,-0.7945,0.03775,0.7072497880925429,-0.5932933771917563,-0.3821614994438488,-0.041872355633312264
2025-03-23 16:48:16.340,0.5846666666666667,-0.7963333333333334,0.038,-0.7109141051437763,0.5892206309034415,0.381806057258228,0.040550189473060064
2025-03-23 16:48:16.341,0.594,-0.789,0.045,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.349,0.587,-0.7937500000000001,0.057499999999999996,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.394,0.56775,-0.7987500000000001,0.009250000000000001,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.443,0.60225,-0.81025,0.01225,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.485,0.612,-0.81,0.011,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.486,0.6013333333333333,-0.8103333333333333,0.0006666666666666666,0.7181750724692418,-0.5810183743474877,-0.38105860920388773,-0.03790185095745158
2025-03-23 16:48:16.552,0.59,-0.816,0.02325,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.575,0.579,-0.814,0.027,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.576,0.597,-0.8113333333333334,0.03766666666666666,0.7181750724692418,-0.5810183743474877,-0.38105860920388773,-0.03790185095745158
2025-03-23 16:48:16.638,0.619,-0.814,0.062,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.639,0.595,-0.8133333333333334,0.06799999999999999,0.7181750724692418,-0.5810183743474877,-0.38105860920388773,-0.03790185095745158
2025-03-23 16:48:16.644,0.56575,-0.804,0.023,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.686,0.5782499999999999,-0.7955000000000001,0.0315,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.732,0.573,-0.788,0.031,0.7181750724692418,-0.5810183743474875,-0.38105860920388757,-0.03790185095745156
2025-03-23 16:48:16.733,0.5596666666666666,-0.7916666666666666,0.021333333333333333,-0.7186314777316575,0.5790527583760959,0.3832039079593344,0.03770234946184605
2025-03-23 16:48:16.754,0.569,-0.79,0.0,0.7188573313046112,-0.578068061398707,-0.38427530161488693,-0.03760247583791737
2025-03-23 16:48:16.755,0.6126666666666667,-0.7986666666666666,0.011666666666666667,0.718857331304611,-0.5780680613987069,-0.3842753016148869,-0.037602475837917364
2025-03-23 16:48:16.799,0.6183333333333333,-0.8023333333333333,0.035333333333333335,0.718857331304611,-0.5780680613987069,-0.3842753016148869,-0.037602475837917364
2025-03-23 16:48:16.800,0.591,-0.799,0.027,0.7188573313046112,-0.578068061398707,-0.38427530161488693,-0.03760247583791737
2025-03-23 16:48:16.867,0.591,-0.79125,0.02475,0.7188573313046113,-0.5780680613987066,-0.3842753016148868,-0.037602475837917364
2025-03-23 16:48:16.888,0.587,-0.786,0.036,0.7188573313046112,-0.578068061398707,-0.38427530161488693,-0.03760247583791737
2025-03-23 16:48:16.889,0.5766666666666667,-0.783,0.03233333333333333,0.718857331304611,-0.5780680613987069,-0.3842753016148869,-0.037602475837917364
2025-03-23 16:48:16.956,0.55,-0.774,0.014,0.7188573313046112,-0.578068061398707,-0.38427530161488693,-0.03760247583791737
2025-03-23 16:48:16.957,0.5853333333333333,-0.79,0.06966666666666667,0.718857331304611,-0.5780680613987069,-0.3842753016148869,-0.037602475837917364
2025-03-23 16:48:16.979,0.5754999999999999,-0.7837500000000001,0.025,0.7188573313046113,-0.5780680613987066,-0.3842753016148868,-0.037602475837917364
2025-03-23 16:48:17.028,0.5945,-0.7857500000000001,0.0015,0.7188573313046113,-0.5780680613987066,-0.3842753016148868,-0.037602475837917364
2025-03-23 16:48:17.047,0.599,-0.804,0.025500000000000002,0.7188573313046113,-0.5780680613987066,-0.3842753016148868,-0.037602475837917364
2025-03-23 16:48:17.092,0.5745,-0.7945,0.02,0.7188573313046113,-0.5780680613987066,-0.3842753016148868,-0.037602475837917364
2025-03-23 16:48:17.137,0.589,-0.796,-0.0022500000000000003,-0.7167851250362277,0.5799614598740905,0.38544838166408724,0.035962962336957706
2025-03-23 16:48:17.159,0.6005,-0.8105,0.035500000000000004,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.160,0.597,-0.8045,0.01,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.204,0.595,-0.8027500000000001,0.0034999999999999996,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.249,0.574,-0.8125,0.006,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.250,0.582,-0.8015000000000001,-0.011,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.295,0.5772499999999999,-0.80225,-0.0005,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.340,0.5852499999999999,-0.805,0.0115,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.362,0.58275,-0.808,0.008,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.450,0.57475,-0.80225,-0.009750000000000002,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.458,0.56,-0.805,-0.001333333333333333,0.7105168400808789,-0.5856003631997527,-0.3889401664286897,-0.03104160949795981
2025-03-23 16:48:17.459,0.568,-0.811,0.016,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.509,0.546,-0.8057500000000001,0.0035,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.564,0.5745,-0.797,-0.026000000000000002,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.586,0.61225,-0.7947500000000001,0.0014999999999999996,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.617,0.5802499999999999,-0.79975,0.0002500000000000002,0.7105168400808788,-0.5856003631997528,-0.3889401664286897,-0.031041609497959814
2025-03-23 16:48:17.654,0.549,-0.792,-0.03175,-0.706066504821595,0.5904573038337793,0.38975621069551597,0.030337424785784484
2025-03-23 16:48:17.677,0.584,-0.8046666666666668,0.008666666666666666,0.7015847092436636,-0.5952879353668941,-0.39055488853226905,-0.029631888324100915
2025-03-23 16:48:17.678,0.597,-0.807,-0.001,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.744,0.5902499999999999,-0.81725,0.001,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.789,0.595,-0.8025,-0.01625,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.846,0.5745,-0.807,-0.0235,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.946,0.59175,-0.81125,0.00275,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.969,0.5694999999999999,-0.808,-0.01725,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.991,0.583,-0.814,-0.027,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:17.992,0.604,-0.807,-0.016666666666666666,0.7015847092436636,-0.5952879353668941,-0.39055488853226905,-0.029631888324100915
2025-03-23 16:48:18.041,0.5882499999999999,-0.8105,0.0095,0.7015847092436635,-0.595287935366894,-0.390554888532269,-0.02963188832410091
2025-03-23 16:48:18.047,0.58575,-0.8212499999999999,0.022,-0.7033527471347548,0.5942911362808879,0.3889836588744913,0.028366733413948898
2025-03-23 16:48:18.059,0.5527500000000001,-0.8075,-0.02225,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.082,0.5832499999999999,-0.8087500000000001,-0.025500000000000002,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.126,0.577,-0.824,-0.028,0.7051150253081906,-0.593289470576867,-0.3874092438505419,-0.027101346210149164
2025-03-23 16:48:18.127,0.5993333333333334,-0.8216666666666667,-0.021333333333333333,0.7051150253081906,-0.593289470576867,-0.38740924385054176,-0.027101346210149164
2025-03-23 16:48:18.195,0.55825,-0.82275,0.0,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.226,0.558,-0.8174999999999999,0.0045,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.239,0.56875,-0.81,-0.02375,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.354,0.58075,-0.81375,-0.03325,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.360,0.56475,-0.797,-0.03,0.7051150253081906,-0.5932894705768667,-0.38740924385054176,-0.027101346210149153
2025-03-23 16:48:18.375,0.5822499999999999,-0.821,0.026500000000000003,-0.7016241151019483,0.5957296250325922,0.39030347197848414,0.02220393495476052
2025-03-23 16:48:18.443,0.5645,-0.8067500000000001,0.022,0.7004526306342479,-0.5965363061254535,-0.39126381292292106,-0.020571251998324526
2025-03-23 16:48:18.467,0.5555,-0.7995000000000001,-0.04,0.7004526306342479,-0.5965363061254535,-0.39126381292292106,-0.020571251998324526
2025-03-23 16:48:18.487,0.5894999999999999,-0.8125,0.0019999999999999996,0.7004526306342479,-0.5965363061254535,-0.39126381292292106,-0.020571251998324526
2025-03-23 16:48:18.543,0.5493333333333333,-0.8130000000000001,0.002999999999999999,0.7004526306342479,-0.5965363061254533,-0.391263812922921,-0.02057125199832452
2025-03-23 16:48:18.544,0.532,-0.808,-0.024,0.7004526306342479,-0.5965363061254535,-0.391263812922921,-0.020571251998324526
2025-03-23 16:48:18.576,0.539,-0.809,-0.02,0.7004526306342479,-0.5965363061254535,-0.391263812922921,-0.020571251998324526
2025-03-23 16:48:18.577,0.552,-0.801,-0.028333333333333332,0.7004526306342479,-0.5965363061254533,-0.391263812922921,-0.02057125199832452
2025-03-23 16:48:18.649,0.59525,-0.8220000000000001,0.008499999999999999,0.7004526306342479,-0.5965363061254535,-0.39126381292292106,-0.020571251998324526
2025-03-23 16:48:18.667,0.5347500000000001,-0.8160000000000001,-0.002,0.7004526306342479,-0.5965363061254535,-0.39126381292292106,-0.020571251998324526
2025-03-23 16:48:18.688,0.5186666666666667,-0.7896666666666667,-0.05533333333333334,0.7004526306342479,-0.5965363061254533,-0.391263812922921,-0.02057125199832452
2025-03-23 16:48:18.689,0.568,-0.805,-0.023,0.7004526306342479,-0.5965363061254535,-0.391263812922921,-0.020571251998324526
2025-03-23 16:48:18.733,0.576,-0.8086666666666668,0.0016666666666666668,-0.7046336209305909,0.5905154267689062,0.3929547073147446,0.019224697692398453
2025-03-23 16:48:18.734,0.583,-0.812,-0.005,0.7067086382662522,-0.587492120276639,-0.3937915299787767,-0.018551014249704928
2025-03-23 16:48:18.779,0.5994999999999999,-0.8175,0.007,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:18.846,0.551,-0.80425,-0.03325,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:18.850,0.5705,-0.81975,0.023,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:18.960,0.57575,-0.81175,0.00675,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:18.981,0.5607500000000001,-0.8234999999999999,0.016,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:19.004,0.57875,-0.8105,-0.022,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:19.048,0.59,-0.813,-0.011,0.7067086382662522,-0.587492120276639,-0.3937915299787767,-0.018551014249704928
2025-03-23 16:48:19.049,0.5866666666666666,-0.82,0.013999999999999999,0.7067086382662522,-0.5874921202766391,-0.3937915299787767,-0.018551014249704924
2025-03-23 16:48:19.052,0.5556666666666666,-0.8206666666666665,0.013999999999999999,0.7067086382662522,-0.5874921202766391,-0.3937915299787767,-0.018551014249704924
2025-03-23 16:48:19.053,0.554,-0.807,-0.016,0.7067086382662522,-0.587492120276639,-0.3937915299787767,-0.018551014249704928
2025-03-23 16:48:19.143,0.5725,-0.807,0.0005,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:19.247,0.5785,-0.8065,-0.01425,0.7067086382662523,-0.587492120276639,-0.39379152997877664,-0.018551014249704928
2025-03-23 16:48:19.249,0.5605,-0.81075,-0.011,-0.7057337493962813,0.5886865023207999,0.3938394172491223,0.01669102660836883
2025-03-23 16:48:19.254,0.556,-0.8076666666666666,-0.005999999999999999,0.7047547398852763,-0.589877447139861,-0.393885004968306,-0.014830941511399931
2025-03-23 16:48:19.255,0.55,-0.809,0.008,0.7047547398852764,-0.5898774471398608,-0.393885004968306,-0.014830941511399933
2025-03-23 16:48:19.274,0.563,-0.806,-0.00625,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.296,0.56975,-0.815,-0.014,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.351,0.5675,-0.8125,-0.019,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.439,0.547,-0.8015000000000001,-0.03725,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.441,0.5792499999999999,-0.81475,-0.009750000000000002,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.454,0.55525,-0.8135,-0.01975,0.7047547398852764,-0.5898774471398608,-0.3938850049683059,-0.014830941511399933
2025-03-23 16:48:19.540,0.577,-0.8136666666666666,-0.02266666666666667,0.7047547398852763,-0.589877447139861,-0.393885004968306,-0.014830941511399931
2025-03-23 16:48:19.541,0.576,-0.814,-0.023,0.7047547398852764,-0.5898774471398608,-0.393885004968306,-0.014830941511399933
2025-03-23 16:48:19.551,0.592,-0.8145,-0.0007500000000000007,-0.7027863604656405,0.5913397742198181,0.39517823600574387,0.015580910002383345
2025-03-23 16:48:19.588,0.619,-0.809,0.023,0.7008121845925149,-0.5927972240373656,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.589,0.5566666666666666,-0.8226666666666667,0.021666666666666667,0.7008121845925148,-0.5927972240373659,-0.3964682076852973,-0.016330749984867964
2025-03-23 16:48:19.647,0.5660000000000001,-0.78425,-0.057249999999999995,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.657,0.5785,-0.8035000000000001,0.013,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.751,0.575,-0.80125,0.002,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.773,0.60575,-0.7975000000000001,-0.0017499999999999998,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.791,0.6125,-0.8005,0.0305,0.7008121845925149,-0.5927972240373656,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.792,0.618,-0.8045,0.0485,0.7008121845925149,-0.5927972240373656,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.855,0.5645,-0.7957500000000001,0.023,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.860,0.57075,-0.779,0.0025000000000000014,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.953,0.577,-0.79225,0.025,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:19.971,0.573,-0.8037500000000001,0.012750000000000001,0.7008121845925149,-0.5927972240373657,-0.3964682076852972,-0.01633074998486796
2025-03-23 16:48:20.042,0.62025,-0.8145,0.00575,-0.7071496203867957,0.5854425798790499,0.39609397817588765,0.01749172673502128
2025-03-23 16:48:20.060,0.602,-0.82,0.038,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.018651028795808926
2025-03-23 16:48:20.061,0.5756666666666667,-0.8166666666666668,0.015333333333333332,0.7134193524050492,-0.5780318843955793,-0.39568182591687706,-0.01865102879580892
2025-03-23 16:48:20.084,0.58075,-0.8107500000000001,0.009000000000000001,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.141,0.58075,-0.811,0.029,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.151,0.576,-0.8045,0.01125,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.173,0.567,-0.792,-0.011,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.018651028795808926
2025-03-23 16:48:20.174,0.568,-0.7956666666666666,-0.013333333333333334,0.7134193524050492,-0.5780318843955793,-0.39568182591687706,-0.01865102879580892
2025-03-23 16:48:20.249,0.59,-0.8035000000000001,0.01375,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.264,0.57975,-0.8065,0.036500000000000005,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.348,0.5865,-0.79525,0.029,0.7134193524050492,-0.5780318843955795,-0.39568182591687723,-0.01865102879580893
2025-03-23 16:48:20.448,0.5805,-0.803,0.0125,-0.7135693537279557,0.5774218468483675,0.396201849710406,0.020661134735067824
2025-03-23 16:48:20.466,0.593,-0.789,-0.0075,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.467,0.578,-0.797,0.009000000000000001,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.488,0.561,-0.808,0.021,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.489,0.5976666666666667,-0.8000000000000002,0.009,0.7137159972811673,-0.5768090921867385,-0.3967200091377635,-0.022671143451356433
2025-03-23 16:48:20.554,0.6275,-0.8017500000000001,0.0325,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.562,0.5805,-0.7927500000000001,0.01475,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.601,0.6395,-0.789,0.026500000000000003,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.602,0.63,-0.786,0.0395,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.657,0.6495,-0.77975,0.069,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.668,0.569,-0.78125,0.0195,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.691,0.622,-0.773,0.03875,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.712,0.6495,-0.7675000000000001,0.0275,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.713,0.667,-0.7685,0.037500000000000006,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.759,0.646,-0.77,0.03,0.7137159972811673,-0.5768090921867386,-0.39672000913776356,-0.022671143451356436
2025-03-23 16:48:20.760,0.6166666666666667,-0.7436666666666666,-0.006333333333333333,0.7137159972811673,-0.5768090921867385,-0.3967200091377635,-0.022671143451356433
2025-03-23 16:48:20.781,0.67425,-0.76675,0.014000000000000002,-0.7140521921325385,0.5711265692805015,0.40399250269171205,0.027091816873141203
2025-03-23 16:48:20.852,0.64725,-0.7907500000000001,0.0565,0.714611650745983,-0.5537122728144699,-0.4255648038099073,-0.04034235133170011
2025-03-23 16:48:20.894,0.613,-0.69225,-0.014499999999999999,0.714611650745983,-0.5537122728144699,-0.4255648038099073,-0.04034235133170011
2025-03-23 16:48:20.945,0.579,-0.648,-0.023,0.714611650745983,-0.5537122728144699,-0.42556480380990735,-0.04034235133170011
2025-03-23 16:48:20.946,0.524,-0.6913333333333332,0.045000000000000005,0.714611650745983,-0.55371227281447,-0.4255648038099074,-0.04034235133170012
2025-03-23 16:48:20.951,0.515,-0.752,0.102,0.714611650745983,-0.5537122728144699,-0.42556480380990735,-0.04034235133170011
2025-03-23 16:48:20.952,0.585,-0.698,0.04133333333333333,0.714611650745983,-0.55371227281447,-0.4255648038099074,-0.04034235133170012
2025-03-23 16:48:21.043,0.55975,-0.6637500000000001,-0.05225,0.714611650745983,-0.5537122728144699,-0.4255648038099073,-0.04034235133170011
