时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:34:03.151,0.67875,-0.55425,0.59875,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.162,0.63575,-0.56425,0.57475,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.184,0.6145,-0.56075,0.55625,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.296,0.6835,-0.5672499999999999,0.55125,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.319,0.67025,-0.569,0.564,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.341,0.6595,-0.5609999999999999,0.5417500000000001,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.363,0.642,-0.535,0.521,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.364,0.6186666666666666,-0.5306666666666667,0.49866666666666665,0.8697090673692296,-0.3618704160563389,-0.2986968519212583,-0.1530886369763835
2025-03-23 16:34:03.386,0.6635,-0.5365,0.4905,0.8697090673692296,-0.36187041605633885,-0.29869685192125817,-0.15308863697638345
2025-03-23 16:34:03.432,0.62425,-0.5367500000000001,0.49724999999999997,-0.8576337860592868,0.37743688652036333,0.3163785405013723,0.14802129851359078
2025-03-23 16:34:03.477,0.644,-0.55325,0.49824999999999997,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.552,0.6286666666666667,-0.5523333333333333,0.5203333333333333,0.8534716033066485,-0.3825631308487325,-0.32221948230109687,-0.1463088462465875
2025-03-23 16:34:03.553,0.614,-0.567,0.523,0.8534716033066484,-0.3825631308487327,-0.322219482301097,-0.14630884624658755
2025-03-23 16:34:03.559,0.6799999999999999,-0.55775,0.5005,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.590,0.62925,-0.5655,0.51825,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.642,0.6785000000000001,-0.5694999999999999,0.5255000000000001,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.736,0.65525,-0.56575,0.52775,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.747,0.6890000000000001,-0.57,0.5553333333333333,0.8534716033066485,-0.3825631308487325,-0.32221948230109687,-0.1463088462465875
2025-03-23 16:34:03.748,0.665,-0.54,0.521,0.8534716033066484,-0.3825631308487327,-0.322219482301097,-0.14630884624658755
2025-03-23 16:34:03.773,0.61575,-0.56475,0.4945,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.791,0.6984999999999999,-0.576,0.534,0.8534716033066484,-0.3825631308487327,-0.32221948230109704,-0.14630884624658755
2025-03-23 16:34:03.881,0.685,-0.567,0.51,0.8534716033066484,-0.3825631308487327,-0.322219482301097,-0.14630884624658755
2025-03-23 16:34:03.882,0.6669999999999999,-0.5693333333333332,0.5386666666666667,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:03.942,0.6375,-0.5575,0.49324999999999997,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:03.951,0.6365000000000001,-0.5525,0.52225,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:03.974,0.65,-0.5595,0.51075,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.045,0.6627500000000001,-0.55225,0.51825,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.085,0.6515,-0.5645,0.5375000000000001,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.086,0.6805000000000001,-0.5585,0.5315000000000001,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.138,0.636,-0.5573333333333333,0.52,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.139,0.625,-0.56,0.523,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.140,0.6785,-0.5537500000000001,0.5395000000000001,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.152,0.64575,-0.55725,0.5325,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.196,0.66,-0.557,0.53,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.197,0.6533333333333333,-0.5466666666666667,0.5236666666666667,0.8543253714778499,-0.380360200154382,-0.32249712716460294,-0.14645777807385296
2025-03-23 16:34:04.243,0.62775,-0.5547500000000001,0.52625,-0.8583141412213948,0.3755873230779898,0.3147220153935173,0.15225324544695734
2025-03-23 16:34:04.286,0.692,-0.557,0.553,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.287,0.6743333333333333,-0.5576666666666666,0.5786666666666666,0.8596183382158743,-0.37398538061241593,-0.3121211821829475,-0.1541804634961391
2025-03-23 16:34:04.378,0.6525000000000001,-0.5654999999999999,0.547,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.399,0.66525,-0.5665,0.55025,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.489,0.6545000000000001,-0.56,0.55,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.546,0.63325,-0.5525,0.5457500000000001,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.550,0.6435,-0.5495000000000001,0.53225,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.556,0.6435,-0.5475000000000001,0.5445,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.579,0.62025,-0.556,0.534,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.647,0.64975,-0.56575,0.535,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.669,0.639,-0.5774999999999999,0.528,0.8596183382158743,-0.37398538061241604,-0.3121211821829475,-0.15418046349613906
2025-03-23 16:34:04.691,0.6637500000000001,-0.5725,0.5467500000000001,-0.8585489178803218,0.38028266182290105,0.30884662431198,0.1513030580474563
2025-03-23 16:34:04.720,0.6085,-0.5692499999999999,0.5235000000000001,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:04.759,0.65225,-0.5774999999999999,0.5165,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:04.818,0.637,-0.5852499999999999,0.5285,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:04.849,0.649,-0.589,0.5313333333333333,0.8574281549442012,-0.386557201521048,-0.3055535969181483,-0.14841660443353533
2025-03-23 16:34:04.850,0.633,-0.585,0.526,0.8574281549442011,-0.3865572015210481,-0.3055535969181483,-0.14841660443353535
2025-03-23 16:34:04.894,0.608,-0.585,0.52325,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:04.932,0.6475,-0.5892499999999999,0.54425,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:04.962,0.639,-0.59,0.533,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:05.047,0.6165,-0.5925,0.519,0.8574281549442011,-0.3865572015210481,-0.30555359691814826,-0.14841660443353535
2025-03-23 16:34:05.051,0.6276666666666667,-0.596,0.5326666666666667,0.8574281549442012,-0.386557201521048,-0.3055535969181483,-0.14841660443353533
2025-03-23 16:34:05.052,0.647,-0.594,0.547,0.8574281549442011,-0.3865572015210481,-0.3055535969181483,-0.14841660443353535
2025-03-23 16:34:05.096,0.6375,-0.59,0.5465,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.097,0.6165,-0.588,0.522,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.148,0.61,-0.596,0.527,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.149,0.6143333333333333,-0.5943333333333333,0.524,0.8574986478356167,-0.3947023923584593,-0.29768688844973806,-0.1424380808341324
2025-03-23 16:34:05.164,0.64675,-0.59375,0.51775,0.8574986478356166,-0.3947023923584597,-0.29768688844973823,-0.14243808083413248
2025-03-23 16:34:05.208,0.624,-0.598,0.527,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.209,0.6313333333333334,-0.6006666666666667,0.5196666666666667,0.8574986478356167,-0.3947023923584593,-0.29768688844973806,-0.1424380808341324
2025-03-23 16:34:05.276,0.6305000000000001,-0.6014999999999999,0.517,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.277,0.6495,-0.5965,0.544,0.8574986478356166,-0.3947023923584596,-0.2976868884497383,-0.14243808083413248
2025-03-23 16:34:05.299,0.62225,-0.5925,0.53225,0.8574986478356166,-0.3947023923584597,-0.29768688844973823,-0.14243808083413248
2025-03-23 16:34:05.345,0.61725,-0.5922499999999999,0.517,0.8574986478356166,-0.3947023923584597,-0.29768688844973823,-0.14243808083413248
2025-03-23 16:34:05.366,0.64875,-0.59775,0.52825,0.8574986478356166,-0.3947023923584597,-0.29768688844973823,-0.14243808083413248
2025-03-23 16:34:05.437,0.64475,-0.6045,0.5417500000000001,0.8574986478356166,-0.3947023923584597,-0.29768688844973823,-0.14243808083413248
2025-03-23 16:34:05.456,0.614,-0.589,0.4915,-0.8567126896612547,0.39426424809036364,0.30061848882456277,0.14222374706059127
2025-03-23 16:34:05.478,0.647,-0.594,0.526,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.479,0.6406666666666667,-0.5926666666666667,0.542,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.551,0.622,-0.591,0.529,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.552,0.621,-0.5936666666666667,0.505,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.592,0.6335,-0.5965,0.51475,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.651,0.64375,-0.588,0.513,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.660,0.629,-0.6013333333333333,0.5303333333333334,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.661,0.642,-0.6,0.542,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.749,0.6255,-0.588,0.52125,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.771,0.635,-0.583,0.502,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.772,0.6356666666666667,-0.588,0.5146666666666667,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.793,0.646,-0.595,0.532,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.794,0.6366666666666667,-0.5843333333333333,0.5026666666666667,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.846,0.633,-0.591,0.509,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.847,0.646,-0.5906666666666666,0.514,0.8559186356201904,-0.39382237805651643,-0.3035472483786046,-0.14200806928396484
2025-03-23 16:34:05.885,0.628,-0.5865,0.50175,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.940,0.63575,-0.591,0.5085,0.8559186356201904,-0.3938223780565169,-0.30354724837860486,-0.14200806928396495
2025-03-23 16:34:05.943,0.63325,-0.589,0.5115000000000001,-0.8539967258634014,0.39611266246873367,0.3044418363117494,0.1452567352987527
2025-03-23 16:34:05.996,0.63975,-0.59,0.51325,0.853352243908945,-0.3968742974279439,-0.30473865670213707,-0.1463389591599623
2025-03-23 16:34:06.043,0.641,-0.586,0.516,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.044,0.6316666666666667,-0.5863333333333333,0.507,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.154,0.6395,-0.59375,0.51975,0.853352243908945,-0.3968742974279439,-0.30473865670213707,-0.1463389591599623
2025-03-23 16:34:06.177,0.6415,-0.5945,0.52275,0.853352243908945,-0.3968742974279439,-0.30473865670213707,-0.1463389591599623
2025-03-23 16:34:06.248,0.6315,-0.5925,0.511,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.249,0.6405000000000001,-0.593,0.5055000000000001,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.266,0.64375,-0.59625,0.516,0.853352243908945,-0.3968742974279439,-0.30473865670213707,-0.1463389591599623
2025-03-23 16:34:06.289,0.645,-0.594,0.5166666666666667,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.290,0.632,-0.591,0.517,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.345,0.633,-0.594,0.513,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.346,0.6483333333333333,-0.5976666666666667,0.5216666666666666,0.8533522439089449,-0.3968742974279442,-0.30473865670213723,-0.1463389591599624
2025-03-23 16:34:06.351,0.63325,-0.59275,0.52225,-0.8532232010154465,0.3971197605781288,0.3043789799911986,0.14717167372440362
2025-03-23 16:34:06.356,0.6275,-0.5914999999999999,0.50775,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.379,0.64075,-0.5914999999999999,0.4995,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.449,0.6365000000000001,-0.594,0.4995,0.852831465113283,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.450,0.6415,-0.5974999999999999,0.518,0.852831465113283,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.494,0.638,-0.6,0.525,0.852831465113283,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.495,0.651,-0.5973333333333333,0.5193333333333333,0.8528314651132831,-0.39785400896599066,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.559,0.6196666666666667,-0.5853333333333333,0.49933333333333335,0.8528314651132831,-0.39785400896599066,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.560,0.632,-0.593,0.508,0.852831465113283,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.650,0.64925,-0.597,0.5345,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.657,0.63375,-0.5862499999999999,0.503,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.695,0.63775,-0.59075,0.4995,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.784,0.641,-0.5905,0.5215000000000001,0.8528314651132831,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.844,0.628,-0.59,0.502,0.852831465113283,-0.39785400896599055,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.845,0.6386666666666666,-0.593,0.5046666666666667,0.8528314651132831,-0.39785400896599066,-0.3032983028911988,-0.1496690319529702
2025-03-23 16:34:06.848,0.64175,-0.59475,0.49824999999999997,-0.829857506626083,0.4300928786592896,0.25335808882656335,0.24933173333745062
2025-03-23 16:34:06.853,0.6465000000000001,-0.596,0.49724999999999997,0.8196887155479906,-0.43944611705882797,-0.2360340279191312,-0.28157673460262084
2025-03-23 16:34:06.896,0.653,-0.597,0.51,0.8196887155479906,-0.43944611705882797,-0.23603402791913117,-0.2815767346026208
2025-03-23 16:34:06.897,0.643,-0.599,0.515,0.8196887155479906,-0.43944611705882797,-0.23603402791913117,-0.2815767346026207
2025-03-23 16:34:06.942,0.623,-0.5894999999999999,0.5125,0.8196887155479906,-0.43944611705882797,-0.2360340279191312,-0.28157673460262084
2025-03-23 16:34:06.964,0.6335,-0.58775,0.517,0.8196887155479906,-0.43944611705882797,-0.2360340279191312,-0.28157673460262084
2025-03-23 16:34:06.986,0.63075,-0.59425,0.50425,0.8196887155479906,-0.43944611705882797,-0.2360340279191312,-0.28157673460262084
2025-03-23 16:34:07.042,0.64625,-0.60075,0.49624999999999997,0.8196887155479906,-0.43944611705882797,-0.2360340279191312,-0.28157673460262084
2025-03-23 16:34:07.043,0.629,-0.597,0.49866666666666665,0.8196887155479906,-0.43944611705882797,-0.23603402791913117,-0.2815767346026207
2025-03-23 16:34:07.044,0.612,-0.601,0.508,0.8196887155479906,-0.43944611705882797,-0.23603402791913117,-0.2815767346026208
2025-03-23 16:34:07.054,0.6306666666666666,-0.5966666666666667,0.503,-0.81947120598775,0.44109423185197083,0.23235451352186537,0.28269099955591076
2025-03-23 16:34:07.055,0.642,-0.597,0.506,0.8193570606736241,-0.44191538189582436,-0.23051323978136531,-0.2832462685608507
2025-03-23 16:34:07.136,0.63975,-0.60025,0.50375,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.143,0.65,-0.606,0.52625,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.189,0.62475,-0.6025,0.50625,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.249,0.646,-0.598,0.50725,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.257,0.625,-0.601,0.506,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.300,0.625,-0.612,0.518,0.8193570606736241,-0.44191538189582436,-0.23051323978136531,-0.2832462685608507
2025-03-23 16:34:07.301,0.6533333333333333,-0.5993333333333334,0.512,0.8193570606736242,-0.44191538189582436,-0.23051323978136531,-0.2832462685608508
2025-03-23 16:34:07.351,0.633,-0.6025,0.51775,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.455,0.634,-0.597,0.508,0.8193570606736241,-0.44191538189582436,-0.23051323978136531,-0.2832462685608507
2025-03-23 16:34:07.456,0.6275,-0.5945,0.499,0.8193570606736241,-0.44191538189582436,-0.23051323978136531,-0.2832462685608507
2025-03-23 16:34:07.458,0.6365000000000001,-0.59925,0.49124999999999996,0.8193570606736242,-0.44191538189582424,-0.2305132397813653,-0.2832462685608507
2025-03-23 16:34:07.464,0.6415,-0.599,0.50925,-0.8189751861677038,0.4428751690176874,0.22918165381305575,0.28393132737449445
2025-03-23 16:34:07.550,0.6373333333333333,-0.601,0.5203333333333333,0.8188472925532126,-0.44319477188360445,-0.2287376239291863,-0.28415947116459717
2025-03-23 16:34:07.551,0.637,-0.599,0.523,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.2841594711645971
2025-03-23 16:34:07.645,0.62225,-0.59775,0.5115000000000001,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.650,0.64075,-0.59625,0.49724999999999997,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.660,0.628,-0.60325,0.5045,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.734,0.626,-0.604,0.507,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.2841594711645971
2025-03-23 16:34:07.735,0.6316666666666667,-0.6013333333333333,0.506,0.8188472925532126,-0.44319477188360445,-0.2287376239291863,-0.28415947116459717
2025-03-23 16:34:07.736,0.63175,-0.608,0.5155000000000001,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.774,0.64075,-0.607,0.50625,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.797,0.64125,-0.61175,0.50925,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.848,0.643,-0.612,0.4905,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.28415947116459717
2025-03-23 16:34:07.864,0.641,-0.612,0.4985,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.2841594711645971
2025-03-23 16:34:07.865,0.656,-0.607,0.506,0.8188472925532126,-0.44319477188360445,-0.22873762392918634,-0.2841594711645971
2025-03-23 16:34:07.954,0.62375,-0.59725,0.51625,-0.8180969647764685,0.44365777240214255,0.22970180255825118,0.2848196255741308
2025-03-23 16:34:08.055,0.618,-0.594,0.50675,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.060,0.63225,-0.59075,0.5075000000000001,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.067,0.63675,-0.60375,0.5025,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.149,0.652,-0.597,0.494,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.150,0.6326666666666667,-0.5853333333333333,0.48866666666666664,0.8173448839770276,-0.4441198222483551,-0.2306654889810244,-0.2854791696705971
2025-03-23 16:34:08.157,0.60925,-0.5922499999999999,0.498,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.179,0.63375,-0.589,0.50575,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.202,0.622,-0.5934999999999999,0.5015000000000001,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.254,0.669,-0.60325,0.52225,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.269,0.63775,-0.6065,0.4995,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.345,0.644,-0.6113333333333334,0.5203333333333333,0.8173448839770276,-0.4441198222483551,-0.2306654889810244,-0.2854791696705971
2025-03-23 16:34:08.346,0.638,-0.602,0.51,0.8173448839770276,-0.444119822248355,-0.23066548898102435,-0.285479169670597
2025-03-23 16:34:08.359,0.6285000000000001,-0.605,0.499,0.8189866341400063,-0.44307522926677145,-0.22816299189078862,-0.28440619445023607
2025-03-23 16:34:08.381,0.642,-0.614,0.501,0.8189866341400063,-0.44307522926677145,-0.22816299189078862,-0.28440619445023607
2025-03-23 16:34:08.382,0.6473333333333334,-0.61,0.5073333333333333,0.8189866341400063,-0.4430752292667717,-0.22816299189078867,-0.2844061944502362
2025-03-23 16:34:08.454,0.64275,-0.61225,0.498,0.8189866341400063,-0.44307522926677145,-0.22816299189078862,-0.28440619445023607
