Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:22.176,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:31:22.209,10.0,0.04770918065153011,0.04579907261239326
2025-03-24 15:31:22.243,7.0,0.03329781496062992,0.040985781005112715
2025-03-24 15:31:22.276,8.0,0.038092137931034484,0.04098578100511272
2025-03-24 15:31:22.310,8.0,0.038092137931034484,0.04194464559919363
2025-03-24 15:31:22.343,7.0,0.03329781496062992,0.038097817286971786
2025-03-24 15:31:22.377,12.0,0.05736427299703264,0.04002883575607229
2025-03-24 15:31:22.410,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:31:22.444,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:31:22.477,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:31:22.510,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:31:22.544,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:31:22.577,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 15:31:22.611,9.0,0.04289591715976331,0.04483071246472697
2025-03-24 15:31:22.644,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 15:31:22.678,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 15:31:22.711,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:31:22.744,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 15:31:22.778,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:31:22.811,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:31:22.845,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:31:22.878,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:31:22.912,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 15:31:22.945,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:31:22.979,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:31:23.012,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:31:23.045,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:31:23.079,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:31:23.112,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:31:23.146,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:31:23.179,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:31:23.213,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:31:23.246,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:31:23.279,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:31:23.313,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:31:23.346,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:31:23.380,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:31:23.413,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:31:23.447,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:31:23.480,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:31:23.514,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:31:23.547,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:31:23.580,11.0,0.05253195652173913,0.03908503409541174
2025-03-24 15:31:23.614,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 15:31:23.647,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 15:31:23.681,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 15:31:23.714,9.0,0.04289591715976331,0.042924342187139856
2025-03-24 15:31:23.748,4.0,0.018971305201177624,0.036212211923027544
2025-03-24 15:31:23.781,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 15:31:23.814,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 15:31:23.848,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:31:23.881,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:31:23.915,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:31:23.948,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 15:31:23.982,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:31:24.015,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:31:24.049,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:31:24.082,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:31:24.115,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:31:24.149,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:31:24.182,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:31:24.216,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:31:24.249,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:31:24.283,9.0,0.04289591715976331,0.03906992630984607
2025-03-24 15:31:24.316,10.0,0.04770918065153011,0.042909178369355636
2025-03-24 15:31:24.349,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 15:31:24.383,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 15:31:24.416,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 15:31:24.450,5.0,0.023737426326129667,0.041971151370082775
2025-03-24 15:31:24.483,9.0,0.04289591715976331,0.04100849867172942
2025-03-24 15:31:24.517,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 15:31:24.550,6.0,0.0285129203539823,0.03812053495358849
2025-03-24 15:31:24.584,11.0,0.05253195652173913,0.03715407165852978
2025-03-24 15:31:24.617,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:31:24.650,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:31:24.684,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 15:31:24.717,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:31:24.751,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:31:24.784,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:31:24.818,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:31:24.851,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:31:24.884,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 15:31:24.918,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:31:24.951,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 15:31:24.985,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 15:31:25.018,12.0,0.05736427299703264,0.047722481156492386
2025-03-24 15:31:25.052,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:31:25.085,9.0,0.04289591715976331,0.04291300014591719
2025-03-24 15:31:25.119,9.0,0.04289591715976331,0.04483262058574386
2025-03-24 15:31:25.152,7.0,0.03329781496062992,0.041950347447563825
2025-03-24 15:31:25.185,9.0,0.04289591715976331,0.039056676280109955
2025-03-24 15:31:25.219,11.0,0.05253195652173913,0.042903504592331804
2025-03-24 15:31:25.252,7.0,0.03329781496062992,0.040983884152505125
2025-03-24 15:31:25.286,8.0,0.038092137931034484,0.04002312830675936
2025-03-24 15:31:25.319,10.0,0.04770918065153011,0.042905401444939394
2025-03-24 15:31:25.353,6.0,0.0285129203539823,0.04002880208378319
2025-03-24 15:31:25.386,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 15:31:25.419,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 15:31:25.453,8.0,0.038092137931034484,0.04194842252360988
2025-03-24 15:31:25.486,8.0,0.038092137931034484,0.04002501397951075
2025-03-24 15:31:25.520,12.0,0.05736427299703264,0.045795284508120815
2025-03-24 15:31:25.553,8.0,0.038092137931034484,0.04483452866237505
2025-03-24 15:31:25.587,10.0,0.04770918065153011,0.04386997348833324
2025-03-24 15:31:25.620,12.0,0.05736427299703264,0.04772440050153287
2025-03-24 15:31:25.654,6.0,0.0285129203539823,0.04580855698612244
2025-03-24 15:31:25.687,6.0,0.0285129203539823,0.040038286457512375
2025-03-24 15:31:25.720,12.0,0.05736427299703264,0.043892713470712
2025-03-24 15:31:25.754,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 15:31:25.787,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 15:31:25.821,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 15:31:25.854,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:31:25.888,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:31:25.921,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:31:25.954,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:31:25.988,9.0,0.04289591715976331,0.04002312830675936
2025-03-24 15:31:26.021,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 15:31:26.055,7.0,0.03329781496062992,0.0448364199140399
2025-03-24 15:31:26.088,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 15:31:26.122,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:31:26.155,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:31:26.189,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:31:26.222,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:31:26.255,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:31:26.289,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:31:26.322,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:31:26.356,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:31:26.389,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:31:26.423,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:31:26.456,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:31:26.489,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:31:26.523,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:31:26.556,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:31:26.590,8.0,0.038092137931034484,0.04003072142882368
2025-03-24 15:31:26.623,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:31:26.657,8.0,0.038092137931034484,0.04580099195743375
2025-03-24 15:31:26.690,7.0,0.03329781496062992,0.04098770035015321
2025-03-24 15:31:26.724,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:31:26.757,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:31:26.790,8.0,0.038092137931034484,0.040021237055094507
2025-03-24 15:31:26.824,12.0,0.05736427299703264,0.043875664068294136
2025-03-24 15:31:26.857,7.0,0.03329781496062992,0.043875664068294136
2025-03-24 15:31:26.891,5.0,0.023737426326129667,0.03811675802917224
2025-03-24 15:31:26.924,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:31:26.958,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:31:26.991,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:31:27.024,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 15:31:27.058,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 15:31:27.091,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:31:27.125,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:31:27.158,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:31:27.192,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:31:27.225,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:31:27.259,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:31:27.292,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:31:27.325,13.0,0.06220615841584158,0.0400667396893937
2025-03-24 15:31:27.359,8.0,0.038092137931034484,0.041982583204804136
2025-03-24 15:31:27.392,5.0,0.023737426326129667,0.03525721387062354
2025-03-24 15:31:27.426,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 15:31:27.459,9.0,0.04289591715976331,0.04485918256596034
2025-03-24 15:31:27.493,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 15:31:27.526,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 15:31:27.559,9.0,0.04289591715976331,0.045806660133514844
2025-03-24 15:31:27.593,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 15:31:27.626,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:31:27.660,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:31:27.693,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:31:27.727,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:31:27.760,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:31:27.794,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:31:27.827,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:31:27.860,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:31:27.894,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:31:27.927,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:31:27.961,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:31:27.994,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:31:28.028,10.0,0.04770918065153011,0.041961695001611496
2025-03-24 15:31:28.061,8.0,0.038092137931034484,0.04387753851702193
2025-03-24 15:31:28.094,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 15:31:28.128,12.0,0.05736427299703264,0.04003828645751237
2025-03-24 15:31:28.161,8.0,0.038092137931034484,0.041954129972922805
2025-03-24 15:31:28.195,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:31:28.228,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:31:28.262,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:31:28.295,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:31:28.329,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:31:28.362,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 15:31:28.395,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:31:28.429,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:31:28.462,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:31:28.496,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:31:28.529,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:31:28.563,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:31:28.596,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:31:28.629,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:31:28.663,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 15:31:28.696,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:31:28.730,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 15:31:28.763,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:31:28.797,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 15:31:28.830,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:31:28.864,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 15:31:28.897,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 15:31:28.930,10.0,0.04770918065153011,0.03810726798841186
2025-03-24 15:31:28.964,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 15:31:28.997,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:31:29.031,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 15:31:29.064,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 15:31:29.098,4.0,0.018971305201177624,0.03523629225949757
2025-03-24 15:31:29.131,8.0,0.038092137931034484,0.034275536413751806
2025-03-24 15:31:29.164,8.0,0.038092137931034484,0.036191379929162236
2025-03-24 15:31:29.198,6.0,0.0285129203539823,0.03235212786965268
2025-03-24 15:31:29.231,11.0,0.05253195652173913,0.03524009158779361
2025-03-24 15:31:29.265,10.0,0.04770918065153011,0.040987666677864104
2025-03-24 15:31:29.298,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:31:29.332,9.0,0.04289591715976331,0.040989557929528964
2025-03-24 15:31:29.365,11.0,0.05253195652173913,0.04579336516308032
2025-03-24 15:31:29.399,6.0,0.0285129203539823,0.040989557929528964
2025-03-24 15:31:29.432,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 15:31:29.465,12.0,0.05736427299703264,0.044840196838456144
2025-03-24 15:31:29.499,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:31:29.532,10.0,0.04770918065153011,0.04195602122458766
2025-03-24 15:31:29.566,12.0,0.05736427299703264,0.04772629175319773
2025-03-24 15:31:29.599,6.0,0.0285129203539823,0.04484969239204153
2025-03-24 15:31:29.633,7.0,0.03329781496062992,0.040036400784760985
2025-03-24 15:31:29.666,9.0,0.04289591715976331,0.04195602122458766
2025-03-24 15:31:29.699,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 15:31:29.733,8.0,0.038092137931034484,0.03426234215187846
2025-03-24 15:31:29.766,11.0,0.05253195652173913,0.03906614938542983
2025-03-24 15:31:29.800,8.0,0.038092137931034484,0.04002501397951075
2025-03-24 15:31:29.833,8.0,0.038092137931034484,0.03906425813376498
2025-03-24 15:31:29.867,13.0,0.06220615841584158,0.04580290574613684
2025-03-24 15:31:29.900,7.0,0.03329781496062992,0.044844041152055925
2025-03-24 15:31:29.934,10.0,0.04770918065153011,0.04387948597801412
2025-03-24 15:31:29.967,10.0,0.04770918065153011,0.04580289452211324
2025-03-24 15:31:30.000,7.0,0.03329781496062992,0.04484402992803233
2025-03-24 15:31:30.034,8.0,0.038092137931034484,0.040021225831070914
2025-03-24 15:31:30.067,11.0,0.05253195652173913,0.043868054143292756
2025-03-24 15:31:30.101,7.0,0.03329781496062992,0.040985781005112715
2025-03-24 15:31:30.134,9.0,0.04289591715976331,0.04002312830675936
2025-03-24 15:31:30.168,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 15:31:30.201,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:31:30.234,8.0,0.038092137931034484,0.04098959160181806
2025-03-24 15:31:30.268,10.0,0.04770918065153011,0.043871864739998094
2025-03-24 15:31:30.301,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:31:30.335,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:31:30.368,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 15:31:30.402,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 15:31:30.435,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 15:31:30.469,13.0,0.06220615841584158,0.04292819763664549
2025-03-24 15:31:30.502,7.0,0.03329781496062992,0.04388517655797501
2025-03-24 15:31:30.535,9.0,0.04289591715976331,0.04195796868557985
2025-03-24 15:31:30.569,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 15:31:30.602,8.0,0.038092137931034484,0.04677126029286039
2025-03-24 15:31:30.636,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:31:30.669,10.0,0.04770918065153011,0.043871864739998094
2025-03-24 15:31:30.703,5.0,0.023737426326129667,0.04004016657327136
2025-03-24 15:31:30.736,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 15:31:30.769,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 15:31:30.803,7.0,0.03329781496062992,0.036202760957231704
2025-03-24 15:31:30.836,7.0,0.03329781496062992,0.03332048781905166
2025-03-24 15:31:30.870,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:31:30.903,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 15:31:30.937,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 15:31:30.970,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:31:31.004,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:31:31.037,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:31:31.070,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:31:31.104,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:31:31.137,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:31:31.171,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:31:31.204,8.0,0.038092137931034484,0.04580099195743375
2025-03-24 15:31:31.238,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 15:31:31.271,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:31:31.304,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:31:31.338,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:31:31.371,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:31:31.405,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:31:31.438,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:31:31.472,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:31:31.505,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:31:31.539,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:31:31.572,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:31:31.605,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:31:31.639,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:31:31.672,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:31:31.706,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:31:31.739,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:31:31.773,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:31:31.806,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:31:31.839,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:31:31.873,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:31:31.906,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:31:31.940,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:31:31.973,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:31:32.007,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:31:32.040,4.0,0.018971305201177624,0.03716731072859807
2025-03-24 15:31:32.074,12.0,0.05736427299703264,0.0410217377417977
2025-03-24 15:31:32.107,8.0,0.038092137931034484,0.042937581257208146
2025-03-24 15:31:32.140,6.0,0.0285129203539823,0.03716731072859808
2025-03-24 15:31:32.174,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 15:31:32.207,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:31:32.241,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:31:32.274,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:31:32.308,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:31:32.341,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:31:32.374,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 15:31:32.408,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 15:31:32.441,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:31:32.475,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:31:32.508,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:31:32.542,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:31:32.575,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 15:31:32.609,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 15:31:32.642,5.0,0.023737426326129667,0.0313932799466565
2025-03-24 15:31:32.675,8.0,0.038092137931034484,0.03235214454073741
2025-03-24 15:31:32.709,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 15:31:32.742,4.0,0.018971305201177624,0.031398920315747
2025-03-24 15:31:32.776,12.0,0.05736427299703264,0.036212211923027544
2025-03-24 15:31:32.809,8.0,0.038092137931034484,0.03908315424400852
2025-03-24 15:31:32.843,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 15:31:32.876,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:31:32.909,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:31:32.943,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:31:32.976,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:31:33.010,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 15:31:33.043,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 15:31:33.077,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 15:31:33.110,10.0,0.04770918065153011,0.044834483766062354
2025-03-24 15:31:33.144,7.0,0.03329781496062992,0.04098765545384051
2025-03-24 15:31:33.177,10.0,0.04770918065153011,0.04098765545384051
2025-03-24 15:31:33.210,9.0,0.04289591715976331,0.043864254814996714
2025-03-24 15:31:33.244,6.0,0.0285129203539823,0.040025002755487156
2025-03-24 15:31:33.277,10.0,0.04770918065153011,0.040025002755487156
2025-03-24 15:31:33.311,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 15:31:33.344,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:31:33.378,9.0,0.04289591715976331,0.03810537113580427
2025-03-24 15:31:33.411,13.0,0.06220615841584158,0.044844018748176125
2025-03-24 15:31:33.444,6.0,0.0285129203539823,0.041004766688666566
