Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:36.866,29.0,0.08146490945674044,0.09137490511658633
2025-03-23 17:43:36.900,66.0,0.1925710344827586,0.11475024454325852
2025-03-23 17:43:36.933,39.0,0.11066963414634146,0.11826897137252682
2025-03-23 17:43:36.966,37.0,0.10478129817444218,0.11944187068352861
2025-03-23 17:43:37.000,67.0,0.19569326359832634,0.13703602797172182
2025-03-23 17:43:37.033,74.0,0.2177331085353003,0.16428966778743379
2025-03-23 17:43:37.066,30.0,0.08435891238670695,0.14264724336822346
2025-03-23 17:43:37.100,33.0,0.093076,0.13912851653895517
2025-03-23 17:43:37.133,68.0,0.19882203141361254,0.15793666318678923
2025-03-23 17:43:37.166,56.0,0.16170390899689763,0.1511387922665035
2025-03-23 17:43:37.200,36.0,0.10184607902735561,0.12796138636491455
2025-03-23 17:43:37.233,48.0,0.1374660923076923,0.13858282234911162
2025-03-23 17:43:37.266,58.0,0.1678261554404145,0.15353285343719453
2025-03-23 17:43:37.300,41.0,0.11658195519348269,0.13708483819316855
2025-03-23 17:43:37.333,40.0,0.11362278738555442,0.12746861387089992
2025-03-23 17:43:37.366,39.0,0.11066963414634146,0.12923332489469708
2025-03-23 17:43:37.400,34.0,0.09599344792719919,0.12093879601859846
2025-03-23 17:43:37.433,38.0,0.1077224771573604,0.10891806036198763
2025-03-23 17:43:37.466,29.0,0.08146490945674044,0.10189465121463918
2025-03-23 17:43:37.500,31.0,0.08725875,0.0966218437375283
2025-03-23 17:43:37.533,34.0,0.09599344792719919,0.09368660649369985
2025-03-23 17:43:37.566,32.0,0.09016443995963673,0.09252080490018735
2025-03-23 17:43:37.600,27.0,0.0756943373493976,0.0861151769385948
2025-03-23 17:43:37.633,32.0,0.09016443995963673,0.08785508303917405
2025-03-23 17:43:37.666,29.0,0.08146490945674044,0.08669631493052214
2025-03-23 17:43:37.700,29.0,0.08146490945674044,0.08379060723643039
2025-03-23 17:43:37.733,33.0,0.093076,0.08437291924450305
2025-03-23 17:43:37.766,30.0,0.08435891238670695,0.08610583425196491
2025-03-23 17:43:37.800,26.0,0.07281773319959879,0.08263649289995734
2025-03-23 17:43:37.833,41.0,0.11658195519348269,0.08965990204730578
2025-03-23 17:43:37.866,40.0,0.11362278738555442,0.09609147763306858
2025-03-23 17:43:37.900,33.0,0.093076,0.09609147763306858
2025-03-23 17:43:37.933,39.0,0.11066963414634146,0.10135362198499548
2025-03-23 17:43:37.966,34.0,0.09599344792719919,0.10598876493051555
2025-03-23 17:43:38.000,32.0,0.09016443995963673,0.10070526188374636
2025-03-23 17:43:38.033,37.0,0.10478129817444218,0.09893696404152391
2025-03-23 17:43:38.066,36.0,0.10184607902735561,0.10069097984699504
2025-03-23 17:43:38.100,34.0,0.09599344792719919,0.09775574260316659
2025-03-23 17:43:38.133,36.0,0.10184607902735561,0.09892626882319788
2025-03-23 17:43:38.166,40.0,0.11362278738555442,0.10361793830838141
2025-03-23 17:43:38.200,30.0,0.08435891238670695,0.09953346115083436
2025-03-23 17:43:38.233,34.0,0.09599344792719919,0.09836293493080307
2025-03-23 17:43:38.266,25.0,0.06994689378757515,0.09315362410287827
2025-03-23 17:43:38.300,28.0,0.07857672361809045,0.08849975302102524
2025-03-23 17:43:38.333,32.0,0.09016443995963673,0.0838080835358417
2025-03-23 17:43:38.366,32.0,0.09016443995963673,0.08496918905042765
2025-03-23 17:43:38.400,31.0,0.08725875,0.08322224946498781
2025-03-23 17:43:38.433,37.0,0.10478129817444218,0.09018913034236123
2025-03-23 17:43:38.466,29.0,0.08146490945674044,0.09076676751009122
2025-03-23 17:43:38.500,23.0,0.06422243999999999,0.08557836751816388
2025-03-23 17:43:38.533,22.0,0.06136879120879121,0.07981923776799478
2025-03-23 17:43:38.566,22.0,0.06136879120879121,0.07464124600975301
2025-03-23 17:43:38.600,21.0,0.05852083832335329,0.06538915403953523
2025-03-23 17:43:38.633,18.0,0.05001098507462686,0.059098369163112514
2025-03-23 17:43:38.666,12.0,0.033142789317507415,0.052882439026614
2025-03-23 17:43:38.700,12.0,0.033142789317507415,0.047237238648357244
2025-03-23 17:43:38.733,9.0,0.024783550295857985,0.0399201904657706
2025-03-23 17:43:38.766,7.0,0.019238149606299212,0.03206365272235978
2025-03-23 17:43:38.800,6.0,0.01647362831858407,0.025356181371151226
2025-03-23 17:43:38.833,4.0,0.010960863591756624,0.020919796226001063
2025-03-23 17:43:38.866,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 17:43:38.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 17:43:38.933,2.0,0.005469696376101861,0.01372319324226517
2025-03-23 17:43:38.966,6.0,0.01647362831858407,0.01372319324226517
2025-03-23 17:43:39.000,3.0,0.008212588235294117,0.013173538170972669
2025-03-23 17:43:39.033,2.0,0.005469696376101861,0.010419847524933197
2025-03-23 17:43:39.066,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:43:39.100,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:43:39.133,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:43:39.166,5.0,0.013714538310412572,0.010420933780841926
2025-03-23 17:43:39.200,3.0,0.008212588235294117,0.010969512152680376
2025-03-23 17:43:39.233,2.0,0.005469696376101861,0.008215821506640906
2025-03-23 17:43:39.266,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:43:39.300,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:43:39.333,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:43:39.366,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:43:39.400,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:43:39.433,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:43:39.466,6.0,0.01647362831858407,0.011518080968064148
2025-03-23 17:43:39.500,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 17:43:39.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:43:39.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:43:39.600,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:43:39.633,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:43:39.666,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:43:39.700,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:43:39.733,3.0,0.008212588235294117,0.008764399878479358
2025-03-23 17:43:39.766,4.0,0.010960863591756624,0.008213664934748168
2025-03-23 17:43:39.800,4.0,0.010960863591756624,0.009311898377879121
2025-03-23 17:43:39.833,6.0,0.01647362831858407,0.010964106394537113
2025-03-23 17:43:39.866,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:43:39.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 17:43:39.933,13.0,0.035940237623762375,0.018160761230985645
2025-03-23 17:43:39.966,11.0,0.030350869565217393,0.0220387624256778
2025-03-23 17:43:40.000,1.0,0.0027321722113502933,0.019290471204231045
2025-03-23 17:43:40.033,2.0,0.005469696376101861,0.0176415028173689
2025-03-23 17:43:40.066,13.0,0.035940237623762375,0.022086642680038862
2025-03-23 17:43:40.100,6.0,0.01647362831858407,0.018193320819003198
2025-03-23 17:43:40.133,6.0,0.01647362831858407,0.015417872569676534
2025-03-23 17:43:40.166,3.0,0.008212588235294117,0.0165139557744653
2025-03-23 17:43:40.200,7.0,0.019238149606299212,0.01926764642050477
2025-03-23 17:43:40.233,8.0,0.022008118226600985,0.01648122254107249
2025-03-23 17:43:40.266,3.0,0.008212588235294117,0.0148290145244145
2025-03-23 17:43:40.300,3.0,0.008212588235294117,0.01317680650775651
2025-03-23 17:43:40.333,6.0,0.01647362831858407,0.014829014524414501
2025-03-23 17:43:40.366,14.0,0.03874323092170466,0.01873003078749559
2025-03-23 17:43:40.400,4.0,0.010960863591756624,0.01652057986052672
2025-03-23 17:43:40.433,8.0,0.022008118226600985,0.019279685858788094
2025-03-23 17:43:40.466,3.0,0.008212588235294117,0.01927968585878809
2025-03-23 17:43:40.500,8.0,0.022008118226600985,0.020386583840391475
2025-03-23 17:43:40.533,8.0,0.022008118226600985,0.01703956130137074
2025-03-23 17:43:40.566,4.0,0.010960863591756624,0.01703956130137074
2025-03-23 17:43:40.600,2.0,0.005469696376101861,0.013731876931270915
2025-03-23 17:43:40.633,6.0,0.01647362831858407,0.015384084947928907
2025-03-23 17:43:40.666,10.0,0.027564461994076996,0.016495353701424107
2025-03-23 17:43:40.700,12.0,0.033142789317507415,0.018722287919605392
2025-03-23 17:43:40.733,13.0,0.035940237623762375,0.02371816272600654
2025-03-23 17:43:40.766,13.0,0.035940237623762375,0.029812270975538645
2025-03-23 17:43:40.800,11.0,0.030350869565217393,0.03258771922486531
2025-03-23 17:43:40.833,15.0,0.041551785714285715,0.03538518396890705
2025-03-23 17:43:40.866,10.0,0.027564461994076996,0.03426951850422097
2025-03-23 17:43:40.900,9.0,0.024783550295857985,0.0320381810386401
2025-03-23 17:43:40.933,12.0,0.033142789317507415,0.0314786913773891
2025-03-23 17:43:40.966,19.0,0.05284195219123506,0.035976907902592635
2025-03-23 17:43:41.000,16.0,0.044365918570009925,0.03653973447373748
2025-03-23 17:43:41.033,20.0,0.05567856430707876,0.04216255493633783
2025-03-23 17:43:41.066,30.0,0.08435891238670695,0.05407762735450762
2025-03-23 17:43:41.100,25.0,0.06994689378757515,0.061438448248521176
2025-03-23 17:43:41.133,22.0,0.06136879120879121,0.06314381605203241
2025-03-23 17:43:41.166,25.0,0.06994689378757515,0.06826001109554544
2025-03-23 17:43:41.200,20.0,0.05567856430707876,0.06826001109554546
2025-03-23 17:43:41.233,50.0,0.14348818088386434,0.08008586479497692
2025-03-23 17:43:41.266,62.0,0.18014709677419352,0.1021259053923006
2025-03-23 17:43:41.300,76.0,0.22409005279831046,0.13467015771020446
2025-03-23 17:43:41.333,73.0,0.2145646736842105,0.16359371368953152
2025-03-23 17:43:41.366,83.0,0.24655238297872337,0.20176847742386045
2025-03-23 17:43:41.400,81.0,0.2401005095541401,0.2210909431579156
2025-03-23 17:43:41.433,80.0,0.236884835630965,0.23243849092926988
2025-03-23 17:43:41.466,82.0,0.24332301806588735,0.23628508398278528
2025-03-23 17:43:41.500,79.0,0.23367597457627118,0.24010734416119742
2025-03-23 17:43:41.533,83.0,0.24655238297872337,0.24010734416119742
2025-03-23 17:43:41.566,80.0,0.236884835630965,0.23946420937656238
2025-03-23 17:43:41.600,81.0,0.2401005095541401,0.24010734416119742
2025-03-23 17:43:41.633,78.0,0.23047390476190474,0.2375375215004009
2025-03-23 17:43:41.666,81.0,0.2401005095541401,0.23882242849597468
2025-03-23 17:43:41.700,75.0,0.22090822784810127,0.23369359746985027
2025-03-23 17:43:41.733,76.0,0.22409005279831046,0.23113464090331937
2025-03-23 17:43:41.766,82.0,0.24332301806588735,0.23177914260566881
2025-03-23 17:43:41.800,81.0,0.2401005095541401,0.2337044635641159
2025-03-23 17:43:41.833,85.0,0.2530317697228145,0.23629071559785075
2025-03-23 17:43:41.866,85.0,0.2530317697228145,0.2427154239727934
2025-03-23 17:43:41.900,91.0,0.2726367811158798,0.2524247696363073
2025-03-23 17:43:41.933,106.0,0.32277173391494,0.2683145128061178
2025-03-23 17:43:41.966,105.0,0.319378431372549,0.2841700971697996
2025-03-23 17:43:42.000,109.0,0.33299619256017504,0.3001629817372717
2025-03-23 17:43:42.033,125.0,0.3886804008908686,0.32729270797088256
2025-03-23 17:43:42.066,85.0,0.2530317697228145,0.3233717056922695
2025-03-23 17:43:42.100,85.0,0.2530317697228145,0.3094237128538444
2025-03-23 17:43:42.133,104.0,0.315992513601741,0.3087465292996827
2025-03-23 17:43:42.166,79.0,0.23367597457627118,0.288882485702902
2025-03-23 17:43:42.200,81.0,0.2401005095541401,0.25916650743555625
2025-03-23 17:43:42.233,72.0,0.21140290220820188,0.25084073393263373
2025-03-23 17:43:42.266,76.0,0.22409005279831046,0.24505239054773292
2025-03-23 17:43:42.300,65.0,0.18945532359081418,0.21974495254554757
2025-03-23 17:43:42.333,71.0,0.2082477731092437,0.21465931225214208
2025-03-23 17:43:42.366,45.0,0.12847914110429448,0.19233503856217293
2025-03-23 17:43:42.400,19.0,0.05284195219123506,0.16062284855877956
2025-03-23 17:43:42.433,25.0,0.06994689378757515,0.1297942167566325
2025-03-23 17:43:42.466,20.0,0.05567856430707876,0.10303886489988542
2025-03-23 17:43:42.500,13.0,0.035940237623762375,0.06857735780278917
2025-03-23 17:43:42.533,13.0,0.035940237623762375,0.05006957710668274
2025-03-23 17:43:42.566,12.0,0.033142789317507415,0.04612974453193722
2025-03-23 17:43:42.600,9.0,0.024783550295857985,0.037097075833593784
2025-03-23 17:43:42.633,6.0,0.01647362831858407,0.029256088635894843
2025-03-23 17:43:42.666,6.0,0.01647362831858407,0.025362766774859186
2025-03-23 17:43:42.700,4.0,0.010960863591756624,0.020366891968458034
2025-03-23 17:43:42.733,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 17:43:42.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 17:43:42.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 17:43:42.833,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:43:42.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:43:42.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:43:42.933,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:43:42.966,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:43:43.000,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:43:43.033,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:43:43.066,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 17:43:43.100,9.0,0.024783550295857985,0.014829033750381075
2025-03-23 17:43:43.133,2.0,0.005469696376101861,0.013180065363518933
2025-03-23 17:43:43.166,10.0,0.027564461994076996,0.01705044011527551
2025-03-23 17:43:43.200,7.0,0.019238149606299212,0.018705897318184027
2025-03-23 17:43:43.233,6.0,0.01647362831858407,0.018705897318184027
2025-03-23 17:43:43.266,6.0,0.01647362831858407,0.01704391292272924
2025-03-23 17:43:43.300,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 17:43:43.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 17:43:43.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 17:43:43.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 17:43:43.433,2.0,0.005469696376101861,0.011515918037722353
2025-03-23 17:43:43.466,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:43:43.500,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:43:43.533,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:43:43.566,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:43:43.600,5.0,0.013714538310412572,0.011514834979819243
2025-03-23 17:43:43.633,1.0,0.0027321722113502933,0.009318361760006787
2025-03-23 17:43:43.666,5.0,0.013714538310412572,0.009869096703737975
2025-03-23 17:43:43.700,6.0,0.01647362831858407,0.012069883092234416
2025-03-23 17:43:43.733,2.0,0.005469696376101861,0.010420914705372276
2025-03-23 17:43:43.766,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:43:43.800,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:43:43.833,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:43:43.866,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:43:43.900,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:43:43.933,8.0,0.022008118226600985,0.01538082616759974
2025-03-23 17:43:43.966,5.0,0.013714538310412572,0.014276103908422414
2025-03-23 17:43:44.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 17:43:44.033,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 17:43:44.066,10.0,0.027564461994076996,0.01814432208828625
2025-03-23 17:43:44.100,8.0,0.022008118226600985,0.01814432208828625
2025-03-23 17:43:44.133,3.0,0.008212588235294117,0.01704393207326256
2025-03-23 17:43:44.166,5.0,0.013714538310412572,0.01649211407162826
2025-03-23 17:43:44.200,5.0,0.013714538310412572,0.01704284901535945
2025-03-23 17:43:44.233,2.0,0.005469696376101861,0.012623895891764424
2025-03-23 17:43:44.266,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:43:44.300,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:43:44.333,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:43:44.366,11.0,0.030350869565217393,0.014844264161122004
2025-03-23 17:43:44.400,25.0,0.06994689378757515,0.027739703643416665
2025-03-23 17:43:44.433,23.0,0.06422243999999999,0.03784128398133415
2025-03-23 17:43:44.466,31.0,0.08725875,0.05199830831761733
2025-03-23 17:43:44.500,32.0,0.09016443995963673,0.06838867866248585
2025-03-23 17:43:44.533,21.0,0.05852083832335329,0.07402267241411303
2025-03-23 17:43:44.566,22.0,0.06136879120879121,0.07230705189835625
2025-03-23 17:43:44.600,38.0,0.1077224771573604,0.08100705932982832
2025-03-23 17:43:44.633,44.0,0.12549573033707864,0.08865445539724405
2025-03-23 17:43:44.666,55.0,0.15865227272727273,0.10235202195077125
2025-03-23 17:43:44.700,35.0,0.0989168016194332,0.11043121460998724
2025-03-23 17:43:44.733,47.0,0.13446430327868852,0.12505031702396668
2025-03-23 17:43:44.766,38.0,0.1077224771573604,0.1250503170239667
2025-03-23 17:43:44.800,33.0,0.093076,0.11856637095655097
2025-03-23 17:43:44.833,23.0,0.06422243999999999,0.09968040441109642
2025-03-23 17:43:44.866,26.0,0.07281773319959879,0.09446059072712953
2025-03-23 17:43:44.900,42.0,0.11954715596330275,0.09147716126405239
2025-03-23 17:43:44.933,29.0,0.08146490945674044,0.0862256477239284
2025-03-23 17:43:44.966,31.0,0.08725875,0.0850621977239284
2025-03-23 17:43:45.000,32.0,0.09016443995963673,0.09025059771585574
2025-03-23 17:43:45.033,26.0,0.07281773319959879,0.09025059771585575
2025-03-23 17:43:45.066,29.0,0.08146490945674044,0.08263414841454328
2025-03-23 17:43:45.100,30.0,0.08435891238670695,0.08321294900053658
2025-03-23 17:43:45.133,26.0,0.07281773319959879,0.08032474564045636
2025-03-23 17:43:45.166,28.0,0.07857672361809045,0.07800720237214709
2025-03-23 17:43:45.200,29.0,0.08146490945674044,0.07973663762357543
2025-03-23 17:43:45.233,29.0,0.08146490945674044,0.07973663762357543
2025-03-23 17:43:45.266,29.0,0.08146490945674044,0.07915783703758211
2025-03-23 17:43:45.300,26.0,0.07281773319959879,0.07915783703758211
2025-03-23 17:43:45.333,24.0,0.0670818018018018,0.07685885267432438
2025-03-23 17:43:45.366,27.0,0.0756943373493976,0.07570473825285581
2025-03-23 17:43:45.400,28.0,0.07857672361809045,0.07512710108512582
2025-03-23 17:43:45.433,25.0,0.06994689378757515,0.07282349795129277
2025-03-23 17:43:45.466,29.0,0.08146490945674044,0.07455293320272109
2025-03-23 17:43:45.500,33.0,0.093076,0.07975177284236074
2025-03-23 17:43:45.533,30.0,0.08435891238670695,0.0814846878498226
2025-03-23 17:43:45.566,32.0,0.09016443995963673,0.08380223111813186
2025-03-23 17:43:45.600,33.0,0.093076,0.08842805236061682
2025-03-23 17:43:45.633,32.0,0.09016443995963673,0.09016795846119607
2025-03-23 17:43:45.666,22.0,0.06136879120879121,0.08382651670295432
2025-03-23 17:43:45.700,32.0,0.09016443995963673,0.08498762221754029
