Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:59:19.934,5.0,0.01245,0.018505824297434106
2025-03-26 19:59:19.967,5.0,0.01245,0.014978447442834698
2025-03-26 19:59:20.001,14.0,0.03517094152626363,0.019522635748087425
2025-03-26 19:59:20.034,7.0,0.017464311023622045,0.02152442736457654
2025-03-26 19:59:20.067,5.0,0.01245,0.017997050509977134
2025-03-26 19:59:20.101,12.0,0.030086884272997032,0.02152442736457654
2025-03-26 19:59:20.134,7.0,0.017464311023622045,0.022527289569300953
2025-03-26 19:59:20.167,4.0,0.009950225711481844,0.017483146406344595
2025-03-26 19:59:20.201,12.0,0.030086884272997032,0.020007661056219588
2025-03-26 19:59:20.234,6.0,0.014954690265486724,0.020508599109316933
2025-03-26 19:59:20.267,5.0,0.01245,0.01698122225471753
2025-03-26 19:59:20.301,11.0,0.027552391304347824,0.018998838310862683
2025-03-26 19:59:20.334,8.0,0.01997887684729064,0.021004568538024442
2025-03-26 19:59:20.367,3.0,0.00745535294117647,0.016478262271660334
2025-03-26 19:59:20.401,13.0,0.032626396039603954,0.020012603426483776
2025-03-26 19:59:20.434,7.0,0.017464311023622045,0.021015465631208187
2025-03-26 19:59:20.467,3.0,0.00745535294117647,0.016996057958573917
2025-03-26 19:59:20.501,13.0,0.032626396039603954,0.01952556179703658
2025-03-26 19:59:20.534,7.0,0.017464311023622045,0.021527353413525695
2025-03-26 19:59:20.567,0.0,2.4778299362446716e-08,0.015002079161264776
2025-03-26 19:59:20.601,6.0,0.014954690265486724,0.01450015500963771
2025-03-26 19:59:20.634,3.0,0.00745535294117647,0.014500155009637711
2025-03-26 19:59:20.668,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-26 19:59:20.701,5.0,0.01245,0.006972018552652385
2025-03-26 19:59:20.734,3.0,0.00745535294117647,0.008463084185227806
2025-03-26 19:59:20.768,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-26 19:59:20.801,5.0,0.01245,0.006471080499555039
2025-03-26 19:59:20.834,17.0,0.042834930417495025,0.015038061627394173
2025-03-26 19:59:20.868,20.0,0.05054476570289132,0.022657014767972435
2025-03-26 19:59:20.901,57.0,0.14957012422360247,0.05107996902445763
2025-03-26 19:59:20.934,56.0,0.14679412616339194,0.08043878930147616
2025-03-26 19:59:20.968,79.0,0.212130063559322,0.12037480201334055
2025-03-26 19:59:21.001,36.0,0.09245544072948328,0.13029890407573821
2025-03-26 19:59:21.034,109.0,0.3022925382932166,0.1806484585938033
2025-03-26 19:59:21.068,15.0,0.03772053571428571,0.15827854089193993
2025-03-26 19:59:21.101,27.0,0.068715,0.14266271565926153
2025-03-26 19:59:21.134,7.0,0.017464311023622045,0.10372956515212153
2025-03-26 19:59:21.168,4.0,0.009950225711481844,0.08722852214852124
2025-03-26 19:59:21.201,18.0,0.04539976119402985,0.03584996672868389
2025-03-26 19:59:21.234,7.0,0.017464311023622045,0.031798721790551154
2025-03-26 19:59:21.268,4.0,0.009950225711481844,0.020045766932847528
2025-03-26 19:59:21.301,6.0,0.014954690265486724,0.019543842781220462
2025-03-26 19:59:21.335,7.0,0.017464311023622045,0.021046659843648504
2025-03-26 19:59:21.368,0.0,2.4778299362446716e-08,0.011966712560502404
2025-03-26 19:59:21.401,6.0,0.014954690265486724,0.01146478840887534
2025-03-26 19:59:21.435,8.0,0.01997887684729064,0.013470518636037099
2025-03-26 19:59:21.468,4.0,0.009950225711481844,0.012469625725236123
2025-03-26 19:59:21.501,11.0,0.027552391304347824,0.014487241781381279
2025-03-26 19:59:21.535,7.0,0.017464311023622045,0.017980099030445815
2025-03-26 19:59:21.568,9.0,0.022498402366863905,0.019488841450721252
2025-03-26 19:59:21.601,21.0,0.05312497005988023,0.026118060093239172
2025-03-26 19:59:21.635,12.0,0.030086884272997032,0.030145391805542206
2025-03-26 19:59:21.668,7.0,0.017464311023622045,0.028127775749397056
2025-03-26 19:59:21.701,16.0,0.040275193644488574,0.03268995227357036
2025-03-26 19:59:21.735,9.0,0.022498402366863905,0.032689952273570355
2025-03-26 19:59:21.768,7.0,0.017464311023622045,0.02555782046631872
2025-03-26 19:59:21.801,8.0,0.01997887684729064,0.023536218981177442
2025-03-26 19:59:21.835,6.0,0.014954690265486724,0.023034294829550377
2025-03-26 19:59:21.868,1.0,0.002480254403131115,0.015475306981278886
2025-03-26 19:59:21.902,6.0,0.014954690265486724,0.01396656456100345
2025-03-26 19:59:21.935,8.0,0.01997887684729064,0.01446947772573717
2025-03-26 19:59:21.968,0.0,2.4778299362446716e-08,0.010473707311938914
2025-03-26 19:59:22.002,3.0,0.00745535294117647,0.008973839847076863
2025-03-26 19:59:22.035,10.0,0.02502290227048371,0.013482369420547383
2025-03-26 19:59:22.068,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-26 19:59:22.102,6.0,0.014954690265486724,0.009486599006749127
2025-03-26 19:59:22.135,1.0,0.002480254403131115,0.009982644931715478
2025-03-26 19:59:22.168,1.0,0.002480254403131115,0.008987625224106406
2025-03-26 19:59:22.202,10.0,0.02502290227048371,0.008987625224106406
2025-03-26 19:59:22.235,6.0,0.014954690265486724,0.011978558321543879
2025-03-26 19:59:22.268,0.0,2.4778299362446716e-08,0.008987625224106406
2025-03-26 19:59:22.302,5.0,0.01245,0.010981574343480183
2025-03-26 19:59:22.335,7.0,0.017464311023622045,0.013978385667578369
2025-03-26 19:59:22.368,1.0,0.002480254403131115,0.009469856094107849
2025-03-26 19:59:22.402,16.0,0.040275193644488574,0.01453395676990822
2025-03-26 19:59:22.435,1.0,0.002480254403131115,0.01503000269487457
2025-03-26 19:59:22.468,0.0,2.4778299362446716e-08,0.012540007650534441
2025-03-26 19:59:22.502,5.0,0.01245,0.011537145445810033
2025-03-26 19:59:22.535,8.0,0.01997887684729064,0.015036869934641938
2025-03-26 19:59:22.569,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-26 19:59:22.602,10.0,0.02502290227048371,0.011490365734874615
2025-03-26 19:59:22.635,13.0,0.032626396039603954,0.018015639987135533
2025-03-26 19:59:22.669,17.0,0.042834930417495025,0.02409262607063454
2025-03-26 19:59:22.702,12.0,0.030086884272997032,0.026114227555775818
2025-03-26 19:59:22.735,5.0,0.01245,0.028604222600115945
2025-03-26 19:59:22.769,0.0,2.4778299362446716e-08,0.023599647101679073
2025-03-26 19:59:22.802,7.0,0.017464311023622045,0.020567230098482693
2025-03-26 19:59:22.835,4.0,0.009950225711481844,0.013990289157280055
2025-03-26 19:59:22.869,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-26 19:59:22.902,6.0,0.014954690265486724,0.00847385531143787
2025-03-26 19:59:22.935,7.0,0.017464311023622045,0.011966712560502404
2025-03-26 19:59:22.969,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-26 19:59:23.002,9.0,0.022498402366863905,0.01098349064251428
2025-03-26 19:59:23.035,5.0,0.01245,0.013473485686854407
2025-03-26 19:59:23.069,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-26 19:59:23.102,5.0,0.01245,0.009479690384692527
2025-03-26 19:59:23.135,10.0,0.02502290227048371,0.014484265883129397
2025-03-26 19:59:23.169,5.0,0.01245,0.012474585409756614
2025-03-26 19:59:23.202,12.0,0.030086884272997032,0.01600196226435602
2025-03-26 19:59:23.236,5.0,0.01245,0.01849195730869615
2025-03-26 19:59:23.269,1.0,0.002480254403131115,0.016498008189322372
2025-03-26 19:59:23.302,8.0,0.01997887684729064,0.015489203104683755
2025-03-26 19:59:23.336,8.0,0.01997887684729064,0.016994978474141883
2025-03-26 19:59:23.369,1.0,0.002480254403131115,0.011473652500168702
2025-03-26 19:59:23.402,6.0,0.014954690265486724,0.011974590553266048
2025-03-26 19:59:23.436,5.0,0.01245,0.013968539672639824
2025-03-26 19:59:23.469,1.0,0.002480254403131115,0.01046881518380792
2025-03-26 19:59:23.502,6.0,0.014954690265486724,0.009463977867447135
2025-03-26 19:59:23.536,4.0,0.009950225711481844,0.010957972129117281
2025-03-26 19:59:23.569,1.0,0.002480254403131115,0.008463084956646159
2025-03-26 19:59:23.602,1.0,0.002480254403131115,0.0064691358372723825
2025-03-26 19:59:23.636,4.0,0.009950225711481844,0.007963130098942528
2025-03-26 19:59:23.669,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-26 19:59:23.702,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-26 19:59:23.736,7.0,0.017464311023622045,0.0059789681389667455
2025-03-26 19:59:23.769,1.0,0.002480254403131115,0.0059789681389667455
2025-03-26 19:59:23.802,3.0,0.00745535294117647,0.0054799935849056715
2025-03-26 19:59:23.836,6.0,0.014954690265486724,0.008470926682343144
2025-03-26 19:59:23.869,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-26 19:59:23.903,13.0,0.032626396039603954,0.011503343685539525
2025-03-26 19:59:23.936,9.0,0.022498402366863905,0.015506973278286084
2025-03-26 19:59:23.969,4.0,0.009950225711481844,0.01600594783234716
2025-03-26 19:59:24.003,8.0,0.01997887684729064,0.017010785148707942
2025-03-26 19:59:24.036,11.0,0.027552391304347824,0.02252125845391763
2025-03-26 19:59:24.069,0.0,2.4778299362446716e-08,0.015995984201656713
2025-03-26 19:59:24.103,1.0,0.002480254403131115,0.011992354608910157
2025-03-26 19:59:24.136,8.0,0.01997887684729064,0.013998084836071914
2025-03-26 19:59:24.169,0.0,2.4778299362446716e-08,0.010002314422273662
2025-03-26 19:59:24.203,15.0,0.03772053571428571,0.01203594330426124
2025-03-26 19:59:24.236,15.0,0.03772053571428571,0.01958004549145851
2025-03-26 19:59:24.269,39.0,0.10046542682926829,0.039177079976685944
2025-03-26 19:59:24.303,47.0,0.12206612704918032,0.059594530017063885
2025-03-26 19:59:24.336,66.0,0.17481517241379307,0.09455755954416262
2025-03-26 19:59:24.369,52.0,0.13574731204943355,0.11416291481119219
2025-03-26 19:59:24.403,80.0,0.21504305408271474,0.14962741848487798
2025-03-26 19:59:24.436,47.0,0.12206612704918032,0.1539475585288604
2025-03-26 19:59:24.469,29.0,0.0739535010060362,0.14432503332023158
2025-03-26 19:59:24.503,23.0,0.05830086,0.12102217083747296
2025-03-26 19:59:24.536,17.0,0.042834930417495025,0.10243969451108526
2025-03-26 19:59:24.570,13.0,0.032626396039603954,0.06595636290246311
2025-03-26 19:59:24.603,14.0,0.03517094152626363,0.04857732579787977
2025-03-26 19:59:24.636,8.0,0.01997887684729064,0.037782400966130655
2025-03-26 19:59:24.670,7.0,0.017464311023622045,0.02961509117085506
2025-03-26 19:59:24.703,14.0,0.03517094152626363,0.02808229339260878
2025-03-26 19:59:24.736,12.0,0.030086884272997032,0.027574391039287393
2025-03-26 19:59:24.770,8.0,0.01997887684729064,0.024535978103492798
2025-03-26 19:59:24.803,14.0,0.03517094152626363,0.027574391039287396
2025-03-26 19:59:24.836,9.0,0.022498402366863905,0.028581209307935767
2025-03-26 19:59:24.870,8.0,0.01997887684729064,0.025542796372141168
2025-03-26 19:59:24.903,17.0,0.042834930417495025,0.028092405601040767
2025-03-26 19:59:24.936,19.0,0.04796970119521912,0.033690570470626464
2025-03-26 19:59:24.970,7.0,0.017464311023622045,0.03014924437009815
2025-03-26 19:59:25.003,9.0,0.022498402366863905,0.03014924437009815
2025-03-26 19:59:25.036,10.0,0.02502290227048371,0.031158049454736762
2025-03-26 19:59:25.070,9.0,0.022498402366863905,0.027090743844610538
2025-03-26 19:59:25.103,16.0,0.040275193644488574,0.025551842334464427
2025-03-26 19:59:25.136,14.0,0.03517094152626363,0.029093168434992746
2025-03-26 19:59:25.170,11.0,0.027552391304347824,0.03010396622248953
2025-03-26 19:59:25.203,13.0,0.032626396039603954,0.031624664976313575
2025-03-26 19:59:25.237,14.0,0.03517094152626363,0.03415917280819352
2025-03-26 19:59:25.270,10.0,0.02502290227048371,0.031108714533392548
2025-03-26 19:59:25.303,19.0,0.04796970119521912,0.03366846646718365
2025-03-26 19:59:25.337,14.0,0.03517094152626363,0.03519217651156681
2025-03-26 19:59:25.370,6.0,0.014954690265486724,0.031657835356743366
2025-03-26 19:59:25.403,16.0,0.040275193644488574,0.03267868578038835
2025-03-26 19:59:25.437,15.0,0.03772053571428571,0.03521821246914875
2025-03-26 19:59:25.470,6.0,0.014954690265486724,0.028615210283202276
2025-03-26 19:59:25.503,4.0,0.009950225711481844,0.023571067120245915
2025-03-26 19:59:25.537,12.0,0.030086884272997032,0.026597505921747977
2025-03-26 19:59:25.570,12.0,0.030086884272997032,0.02455984404744967
2025-03-26 19:59:25.603,16.0,0.040275193644488574,0.025070775633490243
2025-03-26 19:59:25.637,11.0,0.027552391304347824,0.027590315841262463
2025-03-26 19:59:25.670,0.0,2.4778299362446716e-08,0.025600275654625963
2025-03-26 19:59:25.703,7.0,0.017464311023622045,0.023075761004750967
2025-03-26 19:59:25.737,7.0,0.017464311023622045,0.02055124635487597
2025-03-26 19:59:25.770,0.0,2.4778299362446716e-08,0.012496212581638128
2025-03-26 19:59:25.804,1.0,0.002480254403131115,0.0074817852013947875
2025-03-26 19:59:25.837,10.0,0.02502290227048371,0.012486360699831656
2025-03-26 19:59:25.870,6.0,0.014954690265486724,0.011984436548204592
2025-03-26 19:59:25.904,3.0,0.00745535294117647,0.009982644931715478
2025-03-26 19:59:25.937,6.0,0.014954690265486724,0.012973578029152949
2025-03-26 19:59:25.970,0.0,2.4778299362446716e-08,0.012477532104186598
2025-03-26 19:59:26.004,3.0,0.00745535294117647,0.00896402223832515
2025-03-26 19:59:26.037,8.0,0.01997887684729064,0.009968859554685934
2025-03-26 19:59:26.070,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-26 19:59:26.104,5.0,0.01245,0.007976855869013168
2025-03-26 19:59:26.137,10.0,0.02502290227048371,0.012981431367450039
2025-03-26 19:59:26.170,2.0,0.004965367286973555,0.012483434236609454
2025-03-26 19:59:26.204,5.0,0.01245,0.010977658867151328
2025-03-26 19:59:26.237,6.0,0.014954690265486724,0.013968591964588797
2025-03-26 19:59:26.270,1.0,0.002480254403131115,0.01197464284521502
2025-03-26 19:59:26.304,6.0,0.014954690265486724,0.009961000444215624
2025-03-26 19:59:26.337,10.0,0.02502290227048371,0.013972507440917655
2025-03-26 19:59:26.370,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-26 19:59:26.404,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-26 19:59:26.437,7.0,0.017464311023622045,0.01148839062323824
2025-03-26 19:59:26.471,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-26 19:59:26.504,6.0,0.014954690265486724,0.006483815124801371
2025-03-26 19:59:26.537,6.0,0.014954690265486724,0.009474748222238843
2025-03-26 19:59:26.571,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-26 19:59:26.604,21.0,0.05312497005988023,0.016606880029490484
2025-03-26 19:59:26.637,6.0,0.014954690265486724,0.019597813126927953
2025-03-26 19:59:26.671,1.0,0.002480254403131115,0.01710292595445683
2025-03-26 19:59:26.704,4.0,0.009950225711481844,0.016102033043655855
2025-03-26 19:59:26.737,7.0,0.017464311023622045,0.019594890292720393
2025-03-26 19:59:26.771,5.0,0.01245,0.011459896280744345
2025-03-26 19:59:26.804,11.0,0.027552391304347824,0.013979436488516565
2025-03-26 19:59:26.837,12.0,0.030086884272997032,0.01950076246248975
2025-03-26 19:59:26.871,2.0,0.004965367286973555,0.01850379077758809
2025-03-26 19:59:26.904,5.0,0.01245,0.017500928572863683
2025-03-26 19:59:26.937,11.0,0.027552391304347824,0.020521406833733248
2025-03-26 19:59:26.971,5.0,0.01245,0.017500928572863683
2025-03-26 19:59:27.004,4.0,0.009950225711481844,0.013473596860560644
2025-03-26 19:59:27.037,12.0,0.030086884272997032,0.018497900257765338
2025-03-26 19:59:27.071,7.0,0.017464311023622045,0.01950076246248975
2025-03-26 19:59:27.104,20.0,0.05054476570289132,0.02409923734219845
2025-03-26 19:59:27.138,9.0,0.022498402366863905,0.026108917815571227
2025-03-26 19:59:27.171,8.0,0.01997887684729064,0.02811464804273299
2025-03-26 19:59:27.204,4.0,0.009950225711481844,0.024087316330429952
2025-03-26 19:59:27.238,9.0,0.022498402366863905,0.025094134599078322
2025-03-26 19:59:27.271,4.0,0.009950225711481844,0.016975226600796426
2025-03-26 19:59:27.304,2.0,0.004965367286973555,0.013468619584818358
2025-03-26 19:59:27.338,8.0,0.01997887684729064,0.013468619584818358
2025-03-26 19:59:27.371,2.0,0.004965367286973555,0.0124716478999167
2025-03-26 19:59:27.404,1.0,0.002480254403131115,0.00846801830717014
2025-03-26 19:59:27.438,10.0,0.02502290227048371,0.011482553618970517
2025-03-26 19:59:27.471,0.0,2.4778299362446716e-08,0.010489485117235678
2025-03-26 19:59:27.504,17.0,0.042834930417495025,0.015060695831276553
2025-03-26 19:59:27.538,15.0,0.03772053571428571,0.021611729516738988
2025-03-26 19:59:27.571,33.0,0.08449399999999999,0.038014478636112764
2025-03-26 19:59:27.604,69.0,0.18333603773584906,0.06967710572918584
2025-03-26 19:59:27.638,98.0,0.2685539027027027,0.1233878813140665
2025-03-26 19:59:27.671,150.0,0.43553608247422676,0.20192811172541286
2025-03-26 19:59:27.704,107.0,0.29609796943231437,0.2536035984690186
2025-03-26 19:59:27.738,116.0,0.32418866593164275,0.30154253165534717
2025-03-26 19:59:27.771,143.0,0.4119082499999999,0.3472569741081773
2025-03-26 19:59:27.805,80.0,0.21504305408271474,0.33655480438417973
2025-03-26 19:59:27.838,79.0,0.212130063559322,0.29187360060119877
2025-03-26 19:59:27.871,32.0,0.08185089808274469,0.24902418633128484
2025-03-26 19:59:27.905,11.0,0.027552391304347824,0.18969693140582583
2025-03-26 19:59:27.938,21.0,0.05312497005988023,0.1179402754178019
2025-03-26 19:59:27.971,7.0,0.017464311023622045,0.07842452680598336
2025-03-26 19:59:28.005,4.0,0.009950225711481844,0.03798855923641534
2025-03-26 19:59:28.038,12.0,0.030086884272997032,0.027635756474465797
2025-03-26 19:59:28.071,2.0,0.004965367286973555,0.023118351670990942
2025-03-26 19:59:28.105,2.0,0.004965367286973555,0.013486431116409608
2025-03-26 19:59:28.138,11.0,0.027552391304347824,0.015504047172554762
2025-03-26 19:59:28.171,6.0,0.014954690265486724,0.016504940083355738
2025-03-26 19:59:28.205,5.0,0.01245,0.01297756322875633
2025-03-26 19:59:28.238,12.0,0.030086884272997032,0.018001866625961028
2025-03-26 19:59:28.271,2.0,0.004965367286973555,0.018001866625961024
2025-03-26 19:59:28.305,11.0,0.027552391304347824,0.018001866625961028
2025-03-26 19:59:28.338,16.0,0.040275193644488574,0.023065967301761397
2025-03-26 19:59:28.371,10.0,0.02502290227048371,0.025580547755858142
2025-03-26 19:59:28.405,14.0,0.03517094152626363,0.026597359206511458
2025-03-26 19:59:28.438,19.0,0.04796970119521912,0.035198225988160574
2025-03-26 19:59:28.472,11.0,0.027552391304347824,0.035198225988160574
2025-03-26 19:59:28.505,9.0,0.022498402366863905,0.03164286773263564
2025-03-26 19:59:28.538,20.0,0.05054476570289132,0.03674724041911716
2025-03-26 19:59:28.572,15.0,0.03772053571428571,0.03725715925672158
2025-03-26 19:59:28.605,16.0,0.040275193644488574,0.03571825774657547
2025-03-26 19:59:28.638,21.0,0.05312497005988023,0.040832773497681954
2025-03-26 19:59:28.672,14.0,0.03517094152626363,0.0433672813295619
2025-03-26 19:59:28.705,21.0,0.05312497005988023,0.04388332220095968
2025-03-26 19:59:28.738,19.0,0.04796970119521912,0.045933155297146366
2025-03-26 19:59:28.772,11.0,0.027552391304347824,0.04338859482911821
2025-03-26 19:59:28.805,17.0,0.042834930417495025,0.04133058690064117
2025-03-26 19:59:28.838,24.0,0.06089657657657657,0.04647571391070375
2025-03-26 19:59:28.872,12.0,0.030086884272997032,0.041868096753327116
2025-03-26 19:59:28.905,11.0,0.027552391304347824,0.037784634775152856
2025-03-26 19:59:28.938,19.0,0.04796970119521912,0.041868096753327116
2025-03-26 19:59:28.972,17.0,0.042834930417495025,0.041868096753327116
2025-03-26 19:59:29.005,0.0,2.4778299362446716e-08,0.029688786393671673
2025-03-26 19:59:29.038,25.0,0.06349749498997995,0.03637090853706826
2025-03-26 19:59:29.072,19.0,0.04796970119521912,0.04045437051524252
2025-03-26 19:59:29.105,0.0,2.4778299362446716e-08,0.030860435231858566
2025-03-26 19:59:29.139,10.0,0.02502290227048371,0.0272980296024563
2025-03-26 19:59:29.172,32.0,0.08185089808274469,0.043668204263345375
2025-03-26 19:59:29.205,2.0,0.004965367286973555,0.03196177872274409
2025-03-26 19:59:29.239,6.0,0.014954690265486724,0.02535877653679761
2025-03-26 19:59:29.272,4.0,0.009950225711481844,0.027348816723434106
2025-03-26 19:59:29.305,0.0,2.4778299362446716e-08,0.022344241224997233
2025-03-26 19:59:29.339,7.0,0.017464311023622045,0.009466923813172707
2025-03-26 19:59:29.372,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-26 19:59:29.405,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-26 19:59:29.439,8.0,0.01997887684729064,0.007488652441162155
2025-03-26 19:59:29.472,3.0,0.00745535294117647,0.008979718073737576
2025-03-26 19:59:29.505,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-26 19:59:29.539,10.0,0.02502290227048371,0.01049143632310991
2025-03-26 19:59:29.572,2.0,0.004965367286973555,0.01148450482484475
2025-03-26 19:59:29.605,4.0,0.009950225711481844,0.009478774597682989
2025-03-26 19:59:29.639,10.0,0.02502290227048371,0.012992284463544439
2025-03-26 19:59:29.672,0.0,2.4778299362446716e-08,0.012992284463544437
2025-03-26 19:59:29.706,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-26 19:59:29.739,7.0,0.017464311023622045,0.010487497712437266
2025-03-26 19:59:29.772,7.0,0.017464311023622045,0.011990314774865306
2025-03-26 19:59:29.806,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-26 19:59:29.839,10.0,0.02502290227048371,0.011990314774865306
2025-03-26 19:59:29.872,1.0,0.002480254403131115,0.012486360699831656
2025-03-26 19:59:29.906,0.0,2.4778299362446716e-08,0.008993503450767118
2025-03-26 19:59:29.939,7.0,0.017464311023622045,0.008993503450767121
2025-03-26 19:59:29.972,8.0,0.01997887684729064,0.012989273864565377
2025-03-26 19:59:30.006,2.0,0.004965367286973555,0.008977766867863344
2025-03-26 19:59:30.039,7.0,0.017464311023622045,0.01197457819196153
2025-03-26 19:59:30.072,5.0,0.01245,0.014464573236301657
2025-03-26 19:59:30.106,1.0,0.002480254403131115,0.011467761912203472
2025-03-26 19:59:30.139,8.0,0.01997887684729064,0.011467761912203472
2025-03-26 19:59:30.172,16.0,0.040275193644488574,0.018529727183706476
2025-03-26 19:59:30.206,12.0,0.030086884272997032,0.021054241833581473
2025-03-26 19:59:30.239,20.0,0.05054476570289132,0.028673194974159738
2025-03-26 19:59:30.272,6.0,0.014954690265486724,0.03116808214663086
2025-03-26 19:59:30.306,0.0,2.4778299362446716e-08,0.0271723117328326
2025-03-26 19:59:30.339,5.0,0.01245,0.021607273003934887
2025-03-26 19:59:30.373,6.0,0.014954690265486724,0.018580834202432825
2025-03-26 19:59:30.406,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-26 19:59:30.439,5.0,0.01245,0.00797094796441709
2025-03-26 19:59:30.473,3.0,0.00745535294117647,0.009462013596992513
2025-03-26 19:59:30.506,0.0,2.4778299362446716e-08,0.006972018552652385
