Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:08.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 11:12:09.000,3.0,0.00745535294117647,0.004482023508312257
2025-03-25 11:12:09.033,16.0,0.040275193644488574,0.0125370572815501
2025-03-25 11:12:09.066,5.0,0.01245,0.015027052325890227
2025-03-25 11:12:09.100,24.0,0.06089657657657657,0.024215429588108198
2025-03-25 11:12:09.133,74.0,0.1976571970495258,0.0637468640423535
2025-03-25 11:12:09.166,113.0,0.31476336263736265,0.12520846598159074
2025-03-25 11:12:09.200,159.0,0.4664772916666666,0.21044888558602637
2025-03-25 11:12:09.233,189.0,0.5744376258992805,0.32284641076588244
2025-03-25 11:12:09.266,209.0,0.6508321621621621,0.44083352788299957
2025-03-25 11:12:09.300,246.0,0.8025298841698841,0.5618080653070712
2025-03-25 11:12:09.333,253.0,0.8328694285714285,0.6654292784938844
2025-03-25 11:12:09.366,239.0,0.7727321173469387,0.7266802436299388
2025-03-25 11:12:09.400,215.0,0.6744879950495049,0.7466903174599836
2025-03-25 11:12:09.433,245.0,0.7982402313624678,0.7761719313000448
2025-03-25 11:12:09.466,196.0,0.6007554050785973,0.7358170354817876
2025-03-25 11:12:09.500,170.0,0.5051810082063306,0.6702793514087678
2025-03-25 11:12:09.533,186.0,0.5632933333333333,0.6283915946060469
2025-03-25 11:12:09.566,162.0,0.47693477351916375,0.5888809502999787
2025-03-25 11:12:09.600,165.0,0.4874653846153846,0.5267259809505619
2025-03-25 11:12:09.633,173.0,0.5159104235294117,0.5097569846407248
2025-03-25 11:12:09.666,123.0,0.3464254,0.4780058629994587
2025-03-25 11:12:09.700,154.0,0.4492086075949367,0.45518891785177934
2025-03-25 11:12:09.733,136.0,0.38865334836527615,0.43753263282100185
2025-03-25 11:12:09.766,122.0,0.3432275693673696,0.40868506977139885
2025-03-25 11:12:09.800,132.0,0.37552888888888886,0.3806087628432943
2025-03-25 11:12:09.833,133.0,0.3787989438202247,0.3870834716073392
2025-03-25 11:12:09.866,80.0,0.21504305408271474,0.3402503609048948
2025-03-25 11:12:09.900,102.0,0.2807292508143322,0.31866554139470604
2025-03-25 11:12:09.933,84.0,0.22675706070287538,0.2953714396618072
2025-03-25 11:12:09.966,102.0,0.2807292508143322,0.27641151204689585
2025-03-25 11:12:10.000,53.0,0.13850047422680412,0.22835181812821173
2025-03-25 11:12:10.033,32.0,0.08185089808274469,0.20171338692821772
2025-03-25 11:12:10.066,56.0,0.14679412616339194,0.17492636199802966
2025-03-25 11:12:10.100,25.0,0.06349749498997995,0.14227444885545057
2025-03-25 11:12:10.133,54.0,0.1412593188854489,0.11438046246967394
2025-03-25 11:12:10.166,3.0,0.00745535294117647,0.0881714382125484
2025-03-25 11:12:10.200,0.0,2.4778299362446716e-08,0.07180126355165932
2025-03-25 11:12:10.233,12.0,0.030086884272997032,0.04845981517358035
2025-03-25 11:12:10.266,11.0,0.027552391304347824,0.041270794436453914
2025-03-25 11:12:10.300,3.0,0.00745535294117647,0.014510001247599432
2025-03-25 11:12:10.333,8.0,0.01997887684729064,0.017014706028822265
2025-03-25 11:12:10.366,10.0,0.02502290227048371,0.022019281527259134
2025-03-25 11:12:10.400,4.0,0.009950225711481844,0.0179919498149561
2025-03-25 11:12:10.433,16.0,0.040275193644488574,0.020536510282984248
2025-03-25 11:12:10.466,2.0,0.004965367286973555,0.020038513152143667
2025-03-25 11:12:10.500,1.0,0.002480254403131115,0.01653878866331176
2025-03-25 11:12:10.533,12.0,0.030086884272997032,0.017551585063814424
2025-03-25 11:12:10.566,6.0,0.014954690265486724,0.0185524779746154
2025-03-25 11:12:10.600,5.0,0.01245,0.012987439245717686
2025-03-25 11:12:10.633,11.0,0.027552391304347824,0.017504844049192538
2025-03-25 11:12:10.666,10.0,0.02502290227048371,0.022013373622663056
2025-03-25 11:12:10.700,0.0,2.4778299362446716e-08,0.015996001723723525
2025-03-25 11:12:10.733,12.0,0.030086884272997032,0.019022440525225587
2025-03-25 11:12:10.766,4.0,0.009950225711481844,0.018522485667521956
2025-03-25 11:12:10.800,2.0,0.004965367286973555,0.014005080864047103
2025-03-25 11:12:10.833,14.0,0.03517094152626363,0.016034688715203086
2025-03-25 11:12:10.866,4.0,0.009950225711481844,0.018024728901839582
2025-03-25 11:12:10.900,2.0,0.004965367286973555,0.013000425504634885
2025-03-25 11:12:10.933,6.0,0.014954690265486724,0.014001318415435862
2025-03-25 11:12:10.966,6.0,0.014954690265486724,0.015999183011138497
2025-03-25 11:12:11.000,0.0,2.4778299362446716e-08,0.00896499966154564
2025-03-25 11:12:11.033,10.0,0.02502290227048371,0.011979534973346015
2025-03-25 11:12:11.066,11.0,0.027552391304347824,0.01649693977682087
2025-03-25 11:12:11.100,7.0,0.017464311023622045,0.016998863928447936
2025-03-25 11:12:11.133,13.0,0.032626396039603954,0.02053320508327138
2025-03-25 11:12:11.166,12.0,0.030086884272997032,0.026550576982210913
2025-03-25 11:12:11.200,1.0,0.002480254403131115,0.022042047408740394
2025-03-25 11:12:11.233,9.0,0.022498402366863905,0.02103124962124361
2025-03-25 11:12:11.266,5.0,0.01245,0.0200283874165192
2025-03-25 11:12:11.300,0.0,2.4778299362446716e-08,0.013503113164258281
2025-03-25 11:12:11.333,12.0,0.030086884272997032,0.013503113164258283
2025-03-25 11:12:11.366,10.0,0.02502290227048371,0.018011642737728803
2025-03-25 11:12:11.400,2.0,0.004965367286973555,0.014505035721750733
2025-03-25 11:12:11.433,8.0,0.01997887684729064,0.016010811091208863
2025-03-25 11:12:11.466,6.0,0.014954690265486724,0.019001744188646332
2025-03-25 11:12:11.500,2.0,0.004965367286973555,0.013977440791441637
2025-03-25 11:12:11.533,9.0,0.022498402366863905,0.013472540810717677
2025-03-25 11:12:11.566,7.0,0.017464311023622045,0.015972329558047376
2025-03-25 11:12:11.600,6.0,0.014954690265486724,0.01496749224168659
2025-03-25 11:12:11.633,8.0,0.01997887684729064,0.015972329558047373
2025-03-25 11:12:11.666,5.0,0.01245,0.017469256100652662
2025-03-25 11:12:11.700,1.0,0.002480254403131115,0.013465626507906104
2025-03-25 11:12:11.733,5.0,0.01245,0.012462764303181696
2025-03-25 11:12:11.766,13.0,0.032626396039603954,0.015997105458005142
2025-03-25 11:12:11.800,4.0,0.009950225711481844,0.013991375230843383
2025-03-25 11:12:11.833,8.0,0.01997887684729064,0.015497150600301511
2025-03-25 11:12:11.866,16.0,0.040275193644488574,0.023056138448573002
2025-03-25 11:12:11.900,3.0,0.00745535294117647,0.022057209036808297
2025-03-25 11:12:11.933,4.0,0.009950225711481844,0.017521974971183876
2025-03-25 11:12:11.966,16.0,0.040275193644488574,0.02358696855778522
2025-03-25 11:12:12.000,8.0,0.01997887684729064,0.02358696855778522
2025-03-25 11:12:12.033,10.0,0.02502290227048371,0.020536510282984248
2025-03-25 11:12:12.066,12.0,0.030086884272997032,0.025062816549348364
2025-03-25 11:12:12.100,5.0,0.01245,0.02556277140705199
2025-03-25 11:12:12.133,13.0,0.032626396039603954,0.024033011886075067
2025-03-25 11:12:12.166,13.0,0.032626396039603954,0.02656251572453773
2025-03-25 11:12:12.200,6.0,0.014954690265486724,0.02454887332353833
2025-03-25 11:12:12.233,11.0,0.027552391304347824,0.024041974729808492
2025-03-25 11:12:12.266,7.0,0.017464311023622045,0.025044836934532903
2025-03-25 11:12:12.300,0.0,2.4778299362446716e-08,0.018519562682271982
2025-03-25 11:12:12.333,5.0,0.01245,0.01448428347435119
2025-03-25 11:12:12.366,6.0,0.014954690265486724,0.01448428347435119
2025-03-25 11:12:12.400,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 11:12:12.433,10.0,0.02502290227048371,0.010485528418513832
2025-03-25 11:12:12.466,55.0,0.14402386363636363,0.03929029619012669
2025-03-25 11:12:12.500,61.0,0.16073182952182952,0.0689466620944926
2025-03-25 11:12:12.533,190.0,0.5781702280912364,0.18158976965964252
2025-03-25 11:12:12.566,271.0,0.9134790159574467,0.36428556789547206
2025-03-25 11:12:12.600,239.0,0.7727321173469387,0.513827410910763
2025-03-25 11:12:12.633,316.0,1.1329605657708628,0.7116147513376629
2025-03-25 11:12:12.666,284.0,0.9741392151556156,0.8742962284644201
2025-03-25 11:12:12.700,360.0,1.376372850678733,1.0339367529819194
2025-03-25 11:12:12.733,383.0,1.51693134375,1.15462721854043
2025-03-25 11:12:12.766,423.0,1.7870480999999998,1.3574904150710423
2025-03-25 11:12:12.800,421.0,1.7726897342192691,1.4854362487607238
2025-03-25 11:12:12.833,461.0,2.0792740569395014,1.7064632171175007
2025-03-25 11:12:12.866,456.0,2.038585396825397,1.8389057263468338
2025-03-25 11:12:12.900,404.0,1.654389789983845,1.8663974155936027
2025-03-25 11:12:12.933,389.0,1.5552759936908516,1.8200429943317733
2025-03-25 11:12:12.966,382.0,1.5106103588143525,1.7676271192507897
2025-03-25 11:12:13.000,332.0,1.2178874674384947,1.5953498013505882
2025-03-25 11:12:13.033,322.0,1.1643538373751783,1.4205034894605446
2025-03-25 11:12:13.066,285.0,0.9788939024390243,1.2854043119515803
2025-03-25 11:12:13.100,251.0,0.8241448445595855,1.1391780821253272
2025-03-25 11:12:13.133,193.0,0.589422,0.9549404103624566
2025-03-25 11:12:13.166,190.0,0.5781702280912364,0.8269969624930049
2025-03-25 11:12:13.200,174.0,0.5195037455830388,0.698026944134577
2025-03-25 11:12:13.233,140.0,0.40189671574178937,0.5826275067951301
2025-03-25 11:12:13.266,169.0,0.5016212880562061,0.5181227954944542
2025-03-25 11:12:13.300,129.0,0.36576261744966443,0.47339091898438707
2025-03-25 11:12:13.333,194.0,0.593190687575392,0.47639501088121816
2025-03-25 11:12:13.366,193.0,0.589422,0.49037866176461037
2025-03-25 11:12:13.400,184.0,0.5559080810488677,0.521180934826026
2025-03-25 11:12:13.433,199.0,0.6121713349514563,0.5432909442050761
2025-03-25 11:12:13.466,128.0,0.36252174301675977,0.5426427693184952
2025-03-25 11:12:13.500,119.0,0.3336765265486725,0.4907399371131512
2025-03-25 11:12:13.533,185.0,0.5595963007159904,0.4847747972563493
2025-03-25 11:12:13.566,119.0,0.3336765265486725,0.4403284863563103
2025-03-25 11:12:13.600,43.0,0.11122169387755101,0.3401385581415292
2025-03-25 11:12:13.633,5.0,0.01245,0.2701242095381773
2025-03-25 11:12:13.666,8.0,0.01997887684729064,0.20738467959790094
2025-03-25 11:12:13.700,7.0,0.017464311023622045,0.09895828165942724
2025-03-25 11:12:13.733,5.0,0.01245,0.03471297634969274
2025-03-25 11:12:13.766,19.0,0.04796970119521912,0.02206257781322636
2025-03-25 11:12:13.800,3.0,0.00745535294117647,0.021063648401461656
2025-03-25 11:12:13.833,8.0,0.01997887684729064,0.021063648401461656
2025-03-25 11:12:13.866,9.0,0.022498402366863905,0.022070466670110027
2025-03-25 11:12:13.900,11.0,0.027552391304347824,0.025090944930979592
2025-03-25 11:12:13.933,4.0,0.009950225711481844,0.017487049834232136
2025-03-25 11:12:13.966,15.0,0.03772053571428571,0.023540086388853985
2025-03-25 11:12:14.000,6.0,0.014954690265486724,0.022535249072493203
2025-03-25 11:12:14.033,3.0,0.00745535294117647,0.019526639187355716
2025-03-25 11:12:14.066,14.0,0.03517094152626363,0.021050349231738878
2025-03-25 11:12:14.100,8.0,0.01997887684729064,0.023056079458900636
2025-03-25 11:12:14.133,5.0,0.01245,0.01800197231604349
2025-03-25 11:12:14.166,16.0,0.040275193644488574,0.023066072991843864
2025-03-25 11:12:14.200,10.0,0.02502290227048371,0.026579582857705307
2025-03-25 11:12:14.233,7.0,0.017464311023622045,0.023038256757176995
2025-03-25 11:12:14.266,9.0,0.022498402366863905,0.02354216186109165
2025-03-25 11:12:14.300,7.0,0.017464311023622045,0.02454502406581606
2025-03-25 11:12:14.333,11.0,0.027552391304347824,0.022000463597787907
2025-03-25 11:12:14.366,9.0,0.022498402366863905,0.021495563617063944
2025-03-25 11:12:14.400,1.0,0.002480254403131115,0.018498752292965756
2025-03-25 11:12:14.433,10.0,0.02502290227048371,0.01900365227368972
2025-03-25 11:12:14.466,13.0,0.032626396039603954,0.022036069276886103
2025-03-25 11:12:14.500,10.0,0.02502290227048371,0.021530171470113282
2025-03-25 11:12:14.533,1.0,0.002480254403131115,0.01752654187736672
2025-03-25 11:12:14.566,13.0,0.032626396039603954,0.023555770204661288
2025-03-25 11:12:14.600,4.0,0.009950225711481844,0.020541234892860916
2025-03-25 11:12:14.633,5.0,0.01245,0.016505955684940125
2025-03-25 11:12:14.666,13.0,0.032626396039603954,0.018026654438764174
2025-03-25 11:12:14.700,12.0,0.030086884272997032,0.023547980412737358
2025-03-25 11:12:14.733,5.0,0.01245,0.019512701204816567
2025-03-25 11:12:14.766,11.0,0.027552391304347824,0.023033134323389763
2025-03-25 11:12:14.800,5.0,0.01245,0.02303313432338976
2025-03-25 11:12:14.833,5.0,0.01245,0.01899785511546897
2025-03-25 11:12:14.866,5.0,0.01245,0.015470478260869561
2025-03-25 11:12:14.900,7.0,0.017464311023622045,0.016473340465593973
2025-03-25 11:12:14.933,6.0,0.014954690265486724,0.013953800257821754
2025-03-25 11:12:14.966,14.0,0.03517094152626363,0.01849798856307448
2025-03-25 11:12:15.000,8.0,0.01997887684729064,0.020003763932532607
2025-03-25 11:12:15.033,4.0,0.009950225711481844,0.019503809074828977
2025-03-25 11:12:15.066,11.0,0.027552391304347824,0.02152142513097413
2025-03-25 11:12:15.100,5.0,0.01245,0.021020487077876786
2025-03-25 11:12:15.133,0.0,2.4778299362446716e-08,0.013986303728283935
2025-03-25 11:12:15.166,12.0,0.030086884272997032,0.01600790521342521
2025-03-25 11:12:15.200,7.0,0.017464311023622045,0.017510722275853253
2025-03-25 11:12:15.233,4.0,0.009950225711481844,0.013990289157280057
2025-03-25 11:12:15.266,14.0,0.03517094152626363,0.018534477462532783
2025-03-25 11:12:15.300,10.0,0.02502290227048371,0.02353905296096965
2025-03-25 11:12:15.333,2.0,0.004965367286973555,0.018514749563764955
2025-03-25 11:12:15.366,11.0,0.027552391304347824,0.020532365619910113
2025-03-25 11:12:15.400,12.0,0.030086884272997032,0.02455969733221315
2025-03-25 11:12:15.433,0.0,2.4778299362446716e-08,0.017525513982620297
2025-03-25 11:12:15.466,13.0,0.032626396039603954,0.019046212736444346
2025-03-25 11:12:15.500,7.0,0.017464311023622045,0.021546001483774044
2025-03-25 11:12:15.533,6.0,0.014954690265486724,0.019026461276001824
2025-03-25 11:12:15.566,11.0,0.027552391304347824,0.018519562682271982
2025-03-25 11:12:15.600,3.0,0.00745535294117647,0.020010628314847404
2025-03-25 11:12:15.633,0.0,2.4778299362446716e-08,0.013485354062586486
2025-03-25 11:12:15.666,4.0,0.009950225711481844,0.011982537000158444
2025-03-25 11:12:15.700,2.0,0.004965367286973555,0.009984672404455813
2025-03-25 11:12:15.733,8.0,0.01997887684729064,0.008469969513044375
2025-03-25 11:12:15.766,76.0,0.20342800422386484,0.04766449976958205
2025-03-25 11:12:15.800,92.0,0.2504870461868958,0.09776190405130133
2025-03-25 11:12:15.833,169.0,0.5016212880562061,0.1960961165202462
2025-03-25 11:12:15.866,163.0,0.48043681395348836,0.29119040585354916
2025-03-25 11:12:15.900,160.0,0.4699550405561993,0.38118563859533094
2025-03-25 11:12:15.933,236.0,0.7601239135959338,0.49252482046974466
2025-03-25 11:12:15.966,254.0,0.8372487386215863,0.6098771589566828
2025-03-25 11:12:16.000,255.0,0.841639453125,0.6778807919704416
2025-03-25 11:12:16.033,232.0,0.7434617446270543,0.7304857781051547
2025-03-25 11:12:16.066,286.0,0.9836614925373133,0.8332270685013775
2025-03-25 11:12:16.100,254.0,0.8372487386215863,0.8486520335065081
2025-03-25 11:12:16.133,217.0,0.6824515384615384,0.8176925934744985
2025-03-25 11:12:16.166,207.0,0.6430241911764705,0.7779695410847925
2025-03-25 11:12:16.200,203.0,0.6275225121951219,0.754781694598406
2025-03-25 11:12:16.233,191.0,0.5819118028846153,0.6744317566678665
2025-03-25 11:12:16.266,201.0,0.6198282481751825,0.6309476585785857
2025-03-25 11:12:16.300,184.0,0.5559080810488677,0.6056389670960516
2025-03-25 11:12:16.333,183.0,0.5522286428571428,0.587479857432186
2025-03-25 11:12:16.366,152.0,0.4423566475315729,0.5504466844994762
2025-03-25 11:12:16.400,167.0,0.4945267990654205,0.5329696837356372
2025-03-25 11:12:16.433,179.0,0.5375980805687204,0.5165236502143449
2025-03-25 11:12:16.466,169.0,0.5016212880562061,0.5056662916158126
2025-03-25 11:12:16.500,168.0,0.49806989473684204,0.4948345419917524
2025-03-25 11:12:16.533,162.0,0.47693477351916375,0.5017501671892706
2025-03-25 11:12:16.566,162.0,0.47693477351916375,0.4982317620800192
2025-03-25 11:12:16.600,74.0,0.1976571970495258,0.4302435853761803
2025-03-25 11:12:16.633,119.0,0.3336765265486725,0.39665463307467363
2025-03-25 11:12:16.666,78.0,0.2092232380952381,0.3388853017463528
2025-03-25 11:12:16.700,132.0,0.37552888888888886,0.3186041248202978
2025-03-25 11:12:16.733,60.0,0.15793271028037384,0.25480371217253983
2025-03-25 11:12:16.766,69.0,0.18333603773584906,0.2519394803098045
2025-03-25 11:12:16.800,76.0,0.20342800422386484,0.22588977584484296
2025-03-25 11:12:16.833,40.0,0.10314628687690743,0.20467438560117682
2025-03-25 11:12:16.866,77.0,0.20632255813953487,0.17083311945130603
2025-03-25 11:12:16.900,73.0,0.1947809052631579,0.17820275844786282
2025-03-25 11:12:16.933,62.0,0.1635367741935484,0.17424290573940268
2025-03-25 11:12:16.966,3.0,0.00745535294117647,0.13504837548286502
2025-03-25 11:12:17.000,3.0,0.00745535294117647,0.11591018869571881
2025-03-25 11:12:17.033,0.0,2.4778299362446716e-08,0.0746456820234717
2025-03-25 11:12:17.066,11.0,0.027552391304347824,0.041199979231709705
2025-03-25 11:12:17.100,10.0,0.02502290227048371,0.013497204847096768
2025-03-25 11:12:17.133,6.0,0.014954690265486724,0.014997072311958818
2025-03-25 11:12:17.166,7.0,0.017464311023622045,0.016998863928447936
2025-03-25 11:12:17.200,9.0,0.022498402366863905,0.02149853944616084
2025-03-25 11:12:17.233,6.0,0.014954690265486724,0.01897899923838862
2025-03-25 11:12:17.266,11.0,0.027552391304347824,0.019484897045161445
2025-03-25 11:12:17.300,30.0,0.07658066465256798,0.03181009192257769
2025-03-25 11:12:17.333,2.0,0.004965367286973555,0.029310303175247996
2025-03-25 11:12:17.366,6.0,0.014954690265486724,0.02780156075497256
2025-03-25 11:12:17.400,15.0,0.03772053571428571,0.03235472984473236
2025-03-25 11:12:17.433,6.0,0.014954690265486724,0.02983518963696014
2025-03-25 11:12:17.466,7.0,0.017464311023622045,0.018011918911170953
2025-03-25 11:12:17.500,10.0,0.02502290227048371,0.022023425907872984
2025-03-25 11:12:17.533,4.0,0.009950225711481844,0.02102253299707201
2025-03-25 11:12:17.566,7.0,0.017464311023622045,0.016971288058939275
2025-03-25 11:12:17.600,10.0,0.02502290227048371,0.01898493045993867
2025-03-25 11:12:17.633,7.0,0.017464311023622045,0.01898493045993867
2025-03-25 11:12:17.666,6.0,0.014954690265486724,0.016971288058939275
2025-03-25 11:12:17.700,12.0,0.030086884272997032,0.02099861977124231
2025-03-25 11:12:17.733,1.0,0.002480254403131115,0.018001808447144125
2025-03-25 11:12:17.766,9.0,0.022498402366863905,0.017496908466420165
2025-03-25 11:12:17.800,10.0,0.02502290227048371,0.019008626715792495
2025-03-25 11:12:17.833,0.0,2.4778299362446716e-08,0.016017693618355023
2025-03-25 11:12:17.866,3.0,0.00745535294117647,0.011491387351990913
2025-03-25 11:12:17.900,13.0,0.032626396039603954,0.017520615679285482
2025-03-25 11:12:17.933,8.0,0.01997887684729064,0.017016710575370828
2025-03-25 11:12:17.966,8.0,0.01997887684729064,0.016007905490732215
2025-03-25 11:12:18.000,10.0,0.02502290227048371,0.02101248098916908
2025-03-25 11:12:18.033,4.0,0.009950225711481844,0.021511455543230158
2025-03-25 11:12:18.066,13.0,0.032626396039603954,0.021511455543230158
2025-03-25 11:12:18.100,14.0,0.03517094152626363,0.024549868479024756
2025-03-25 11:12:18.133,8.0,0.01997887684729064,0.024549868479024756
2025-03-25 11:12:18.166,13.0,0.032626396039603954,0.026070567232848806
2025-03-25 11:12:18.200,12.0,0.030086884272997032,0.03009789894515184
2025-03-25 11:12:18.233,2.0,0.004965367286973555,0.02456569319462576
2025-03-25 11:12:18.266,17.0,0.042834930417495025,0.026098490972872042
2025-03-25 11:12:18.300,11.0,0.027552391304347824,0.027613193864283476
2025-03-25 11:12:18.333,2.0,0.004965367286973555,0.022080988113757395
2025-03-25 11:12:18.366,8.0,0.01997887684729064,0.02005938662861612
2025-03-25 11:12:18.400,10.0,0.02502290227048371,0.024070893625318154
2025-03-25 11:12:18.433,3.0,0.00745535294117647,0.01699497813005444
2025-03-25 11:12:18.466,11.0,0.027552391304347824,0.01699497813005444
2025-03-25 11:12:18.500,8.0,0.01997887684729064,0.019997680042117858
2025-03-25 11:12:18.533,1.0,0.002480254403131115,0.016497955553285953
2025-03-25 11:12:18.566,9.0,0.022498402366863905,0.01599305557256199
2025-03-25 11:12:18.600,7.0,0.017464311023622045,0.017994847189051106
2025-03-25 11:12:18.633,2.0,0.004965367286973555,0.013477442385576252
2025-03-25 11:12:18.666,10.0,0.02502290227048371,0.014486247470214866
2025-03-25 11:12:18.700,8.0,0.01997887684729064,0.017985971959046772
2025-03-25 11:12:18.733,3.0,0.00745535294117647,0.014977362073909286
