Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:10.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.433,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:12:10.466,6.0,0.01647362831858407,0.003841176482995831
2025-03-25 11:12:10.500,4.0,0.010960863591756624,0.0060333437423441705
2025-03-25 11:12:10.533,5.0,0.013714538310412572,0.0087762459454237
2025-03-25 11:12:10.566,6.0,0.01647362831858407,0.012070966150137528
2025-03-25 11:12:10.600,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:12:10.633,2.0,0.005469696376101861,0.01096626296642985
2025-03-25 11:12:10.666,0.0,2.7295014929570036e-08,0.00877409570708151
2025-03-25 11:12:10.700,0.0,2.7295014929570036e-08,0.0060311935040019814
2025-03-25 11:12:10.733,0.0,2.7295014929570036e-08,0.002736473299288153
2025-03-25 11:12:10.766,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:12:10.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:10.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:11.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:12.666,11.0,0.030350869565217393,0.006070195749055423
2025-03-25 11:12:12.700,15.0,0.041551785714285715,0.01438054743290958
2025-03-25 11:12:12.733,14.0,0.03874323092170466,0.022129188158247527
2025-03-25 11:12:12.766,15.0,0.041551785714285715,0.030439539842101685
2025-03-25 11:12:12.800,0.0,2.7295014929570036e-08,0.030439539842101685
2025-03-25 11:12:12.833,10.0,0.027564461994076996,0.029882258327873605
2025-03-25 11:12:12.866,8.0,0.022008118226600985,0.02597352483033666
2025-03-25 11:12:12.900,0.0,2.7295014929570036e-08,0.01822488410499871
2025-03-25 11:12:12.933,0.0,2.7295014929570036e-08,0.009914532421144553
2025-03-25 11:12:12.966,0.0,2.7295014929570036e-08,0.009914532421144553
2025-03-25 11:12:13.000,0.0,2.7295014929570036e-08,0.00440164548133214
2025-03-25 11:12:13.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:13.900,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:12:13.933,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:13.966,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:14.000,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:14.033,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:14.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:14.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:15.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:16.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:17.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:17.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:17.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:17.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:17.133,6.0,0.01647362831858407,0.0032947474997287577
2025-03-25 11:12:17.166,4.0,0.010960863591756624,0.005486914759077097
2025-03-25 11:12:17.200,12.0,0.033142789317507415,0.012115467163575595
2025-03-25 11:12:17.233,16.0,0.044365918570009925,0.020988645418574595
2025-03-25 11:12:17.266,16.0,0.044365918570009925,0.029861823673573595
2025-03-25 11:12:17.300,13.0,0.035940237623762375,0.03375514553460925
