时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:08:21.670,0.6003333333333333,-0.7016666666666667,0.39666666666666667,0.6242962664757392,-0.5486330830430032,0.007780327347431804,-0.5560533952432529
2025-03-24 19:08:21.674,0.6025,-0.698,0.39375000000000004,0.6242962664757392,-0.5486330830430031,0.007780327347431804,-0.5560533952432528
2025-03-24 19:08:21.699,0.5934999999999999,-0.704,0.401,-0.6238732725171119,0.5488542767563096,-0.009980551497660218,0.556274672546666
2025-03-24 19:08:21.700,0.607,-0.7135,0.42,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:21.745,0.59725,-0.71475,0.42075,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:21.789,0.5865,-0.703,0.396,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:21.790,0.595,-0.703,0.396,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:21.838,0.60975,-0.70875,0.4135,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:21.857,0.59075,-0.69875,0.39675,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:21.902,0.583,-0.698,0.395,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:21.903,0.5996666666666667,-0.6963333333333334,0.39366666666666666,0.6234470856995357,-0.5490726615429222,0.012180724569417154,-0.5564931029472798
2025-03-24 19:08:22.014,0.601,-0.696,0.399,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:22.015,0.5985,-0.7,0.4005,0.6234470856995359,-0.5490726615429218,0.01218072456941715,-0.5564931029472796
2025-03-24 19:08:22.064,0.604,-0.712,0.41325,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:22.082,0.6,-0.7064999999999999,0.41,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:22.104,0.59475,-0.7064999999999999,0.4125,0.6234470856995359,-0.5490726615429218,0.012180724569417148,-0.5564931029472796
2025-03-24 19:08:22.165,0.59275,-0.70975,0.40425,-0.6233864445132018,0.549332113193171,-0.01273574110199938,0.5562925229683541
2025-03-24 19:08:22.167,0.5954999999999999,-0.7062499999999999,0.38075000000000003,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.267,0.60275,-0.7135,0.3885,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.271,0.5852499999999999,-0.7115,0.39175000000000004,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.284,0.5912499999999999,-0.7035,0.38675000000000004,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.307,0.59,-0.7122499999999999,0.39975000000000005,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.370,0.5905,-0.71175,0.3995,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.397,0.59075,-0.7092499999999999,0.39375000000000004,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.476,0.60125,-0.71375,0.39825,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.568,0.59725,-0.7075,0.3835,0.6232029524468651,-0.5501090875394706,0.014400761453912836,-0.5556893826028615
2025-03-24 19:08:22.579,0.5954999999999999,-0.71775,0.40025,-0.6295423177548871,0.5513226050281452,-0.00808560187245881,0.5474070499940104
2025-03-24 19:08:22.600,0.589,-0.71,0.393,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.601,0.585,-0.702,0.38400000000000006,0.6316342963294513,-0.5517086911700134,0.005980419405073103,-0.5446281946168497
2025-03-24 19:08:22.661,0.578,-0.7044999999999999,0.3845,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.662,0.588,-0.7135,0.3865,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.668,0.59825,-0.7182499999999999,0.39725,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.674,0.609,-0.7122499999999999,0.39,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.762,0.5954999999999999,-0.70475,0.378,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.802,0.5885,-0.7035,0.38775000000000004,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.866,0.58975,-0.7064999999999999,0.39125,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.870,0.6005,-0.7162499999999999,0.3945,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.876,0.60625,-0.7082499999999999,0.3815,0.6316342963294517,-0.5517086911700129,0.0059804194050731025,-0.5446281946168495
2025-03-24 19:08:22.915,0.5905,-0.711,0.38825,-0.6319924168614436,0.5524920690128081,-0.005820394842700823,0.5434190111796358
2025-03-24 19:08:22.961,0.5922499999999999,-0.71375,0.3945,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.005,0.5894999999999999,-0.72,0.3915,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.064,0.59625,-0.716,0.377,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.073,0.5985,-0.71775,0.38525,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.159,0.578,-0.713,0.373,0.6330583330964284,-0.5548348321331208,0.005340239007211235,-0.5397841585266547
2025-03-24 19:08:23.160,0.5853333333333333,-0.7093333333333334,0.3673333333333333,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266548
2025-03-24 19:08:23.163,0.58775,-0.715,0.3935,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.207,0.59,-0.7216666666666667,0.38999999999999996,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266548
2025-03-24 19:08:23.208,0.595,-0.723,0.377,0.6330583330964284,-0.5548348321331208,0.005340239007211235,-0.5397841585266547
2025-03-24 19:08:23.274,0.60075,-0.72275,0.38025,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.297,0.6085,-0.7195,0.3865,0.6330583330964284,-0.5548348321331208,0.005340239007211234,-0.5397841585266547
2025-03-24 19:08:23.319,0.5854999999999999,-0.7104999999999999,0.3825,0.6330583330964284,-0.5548348321331208,0.005340239007211235,-0.5397841585266547
2025-03-24 19:08:23.320,0.58,-0.717,0.3895,0.6330583330964284,-0.5548348321331208,0.005340239007211235,-0.5397841585266547
2025-03-24 19:08:23.389,0.5922499999999999,-0.7175,0.4005,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.410,0.58,-0.708,0.386,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.411,0.5803333333333333,-0.7146666666666667,0.37833333333333335,0.6350217584670202,-0.557136636810572,0.0043902887014870065,-0.5350951873844277
2025-03-24 19:08:23.432,0.596,-0.7172499999999999,0.3755,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.480,0.5845,-0.707,0.35775,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.555,0.596,-0.71375,0.37024999999999997,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.590,0.5912499999999999,-0.7315,0.39175000000000004,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.667,0.5862499999999999,-0.7255,0.38,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.702,0.568,-0.715,0.356,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.703,0.5816666666666667,-0.7166666666666667,0.3586666666666667,0.6350217584670202,-0.557136636810572,0.0043902887014870065,-0.5350951873844277
2025-03-24 19:08:23.755,0.5665,-0.71375,0.3565,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.758,0.547,-0.6885,0.277,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.769,0.552,-0.69,0.295,0.6350217584670202,-0.557136636810572,0.004390288701487004,-0.5350951873844276
2025-03-24 19:08:23.770,0.5256666666666666,-0.7146666666666667,0.301,-0.6340678939182922,0.5733501424389656,-0.0010766584182346104,0.5188702736463996
2025-03-24 19:08:23.818,0.5642499999999999,-0.75325,0.2715,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:23.862,0.60425,-0.75975,0.2535,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:23.881,0.681,-0.782,0.28,0.6334631697055281,-0.5813396175520564,-0.0005800395289526795,-0.5106548004720987
2025-03-24 19:08:23.882,0.6156666666666667,-0.7873333333333333,0.253,0.6334631697055282,-0.5813396175520564,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:23.960,0.5874999999999999,-0.8025,0.21025,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:23.972,0.599,-0.8047500000000001,0.16925,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:23.994,0.60375,-0.8105,0.15825,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:24.069,0.5882499999999999,-0.7985,0.1075,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:24.084,0.61325,-0.821,0.13225,0.6334631697055282,-0.5813396175520563,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:24.130,0.6086666666666667,-0.8063333333333333,0.102,0.6334631697055282,-0.5813396175520564,-0.0005800395289526797,-0.5106548004720987
2025-03-24 19:08:24.131,0.574,-0.79,0.086,0.6334631697055281,-0.5813396175520564,-0.0005800395289526795,-0.5106548004720987
2025-03-24 19:08:24.178,0.56,-0.77925,0.0625,-0.6172028570851529,0.6314603371700641,0.0028615831939276396,0.46937222662681877
2025-03-24 19:08:24.197,0.545,-0.803,0.094,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.198,0.5446666666666666,-0.8263333333333334,0.10433333333333333,0.598173809081151,-0.6787483631950181,-0.005130289966540118,-0.4259840768318573
2025-03-24 19:08:24.270,0.582,-0.812,0.097,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.271,0.581,-0.7856666666666667,0.052,0.598173809081151,-0.6787483631950181,-0.005130289966540118,-0.4259840768318573
2025-03-24 19:08:24.286,0.565,-0.768,0.028,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.287,0.5706666666666665,-0.7760000000000001,0.010333333333333333,0.598173809081151,-0.6787483631950181,-0.005130289966540118,-0.4259840768318573
2025-03-24 19:08:24.372,0.5812499999999999,-0.80775,0.035250000000000004,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.375,0.662,-0.75675,-0.0275,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.400,0.69325,-0.89575,0.0515,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.474,0.41300000000000003,-0.8755,-0.0635,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.475,0.7025,-0.808,-0.072,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
2025-03-24 19:08:24.489,0.5912499999999999,-0.774,0.003,0.598173809081151,-0.6787483631950183,-0.005130289966540118,-0.42598407683185735
