时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:50:22.300,0.44925000000000004,-0.691,0.5745,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.357,0.45975,-0.699,0.577,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.388,0.474,-0.696,0.57375,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.410,0.477,-0.688,0.571,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.411,0.4613333333333334,-0.6953333333333332,0.5733333333333333,0.839488032439697,-0.4507004186788046,-0.11917539916116346,-0.2791526468225826
2025-03-24 18:50:22.470,0.46425,-0.6952499999999999,0.58675,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.501,0.45575,-0.68725,0.5705,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.546,0.45425000000000004,-0.68775,0.5832499999999999,0.839488032439697,-0.45070041867880484,-0.1191753991611635,-0.2791526468225828
2025-03-24 18:50:22.660,0.458,-0.691,0.58,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.661,0.4653333333333333,-0.6886666666666666,0.5816666666666667,0.8381793642252131,-0.449856494111209,-0.11993706364350373,-0.2840767305809528
2025-03-24 18:50:22.681,0.45625000000000004,-0.68625,0.5745,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.703,0.465,-0.6993333333333333,0.5926666666666667,0.8381793642252131,-0.449856494111209,-0.11993706364350373,-0.2840767305809528
2025-03-24 18:50:22.704,0.465,-0.697,0.586,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.724,0.4515,-0.695,0.5785,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.761,0.48025,-0.6972499999999999,0.58475,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.770,0.4635,-0.6865,0.573,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.816,0.46499999999999997,-0.69,0.57775,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.876,0.45775,-0.6837500000000001,0.56775,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.926,0.466,-0.685,0.562,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.927,0.4709999999999999,-0.6903333333333332,0.5723333333333334,0.8381793642252131,-0.449856494111209,-0.11993706364350373,-0.2840767305809528
2025-03-24 18:50:22.966,0.46950000000000003,-0.6945,0.60375,0.8381793642252132,-0.4498564941112092,-0.11993706364350377,-0.28407673058095284
2025-03-24 18:50:22.973,0.467,-0.6775,0.5825,-0.8377569362381226,0.4498278872599717,0.12064248089875215,0.28506767517685755
2025-03-24 18:50:23.017,0.459,-0.677,0.565,0.837333118539235,-0.44979853421244,-0.12134769802640785,-0.2860581468886905
2025-03-24 18:50:23.018,0.4746666666666666,-0.6859999999999999,0.5866666666666666,0.837333118539235,-0.44979853421243976,-0.12134769802640782,-0.2860581468886904
2025-03-24 18:50:23.080,0.4705,-0.6855,0.57675,0.837333118539235,-0.44979853421243987,-0.12134769802640782,-0.28605814688869047
2025-03-24 18:50:23.108,0.4645,-0.68325,0.5734999999999999,0.837333118539235,-0.44979853421243987,-0.12134769802640782,-0.28605814688869047
2025-03-24 18:50:23.175,0.4715,-0.67825,0.5662499999999999,0.837333118539235,-0.44979853421243987,-0.12134769802640782,-0.28605814688869047
2025-03-24 18:50:23.197,0.48324999999999996,-0.68225,0.579,0.837333118539235,-0.44979853421243987,-0.12134769802640782,-0.28605814688869047
2025-03-24 18:50:23.253,0.477,-0.689,0.584,0.837333118539235,-0.44979853421244,-0.12134769802640785,-0.2860581468886905
2025-03-24 18:50:23.254,0.48,-0.691,0.5906666666666666,0.837333118539235,-0.44979853421243976,-0.12134769802640782,-0.2860581468886904
2025-03-24 18:50:23.265,0.47233333333333327,-0.6906666666666667,0.5886666666666667,0.837333118539235,-0.44979853421243976,-0.12134769802640782,-0.2860581468886904
2025-03-24 18:50:23.266,0.468,-0.691,0.581,0.837333118539235,-0.44979853421244,-0.12134769802640785,-0.2860581468886905
2025-03-24 18:50:23.309,0.47,-0.689,0.574,0.837333118539235,-0.44979853421244,-0.12134769802640785,-0.2860581468886905
2025-03-24 18:50:23.310,0.4716666666666667,-0.6836666666666668,0.5736666666666667,0.837333118539235,-0.44979853421243976,-0.12134769802640782,-0.2860581468886904
2025-03-24 18:50:23.378,0.463,-0.68475,0.56875,0.837333118539235,-0.44979853421243987,-0.12134769802640782,-0.28605814688869047
2025-03-24 18:50:23.423,0.479,-0.686,0.57675,-0.8408174913156959,0.44800624149552826,0.1285740436204153,0.275290881043535
2025-03-24 18:50:23.470,0.482,-0.681,0.559,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.490,0.48175,-0.69075,0.581,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.513,0.479,-0.6892499999999999,0.5742499999999999,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.569,0.47424999999999995,-0.691,0.5814999999999999,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.579,0.4745,-0.6825000000000001,0.571,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.580,0.478,-0.688,0.5785,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.651,0.47325,-0.685,0.57875,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.671,0.47475,-0.67925,0.5597500000000001,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.714,0.475,-0.682,0.564,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.715,0.4803333333333333,-0.6833333333333335,0.5696666666666667,0.8503510792844867,-0.44213135875441256,-0.1501272524399186,-0.24266172265218655
2025-03-24 18:50:23.764,0.47524999999999995,-0.68475,0.56775,0.8503510792844867,-0.44213135875441234,-0.15012725243991856,-0.2426617226521865
2025-03-24 18:50:23.782,0.4765,-0.68275,0.566,-0.8498156697267106,0.44211516275228724,0.1506094258995355,0.24426279123450909
2025-03-24 18:50:23.867,0.48324999999999996,-0.69075,0.58,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:23.877,0.4785,-0.68075,0.5722499999999999,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:23.918,0.47875,-0.68325,0.57,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:23.969,0.4775,-0.68675,0.5872499999999999,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:23.984,0.4685,-0.691,0.5645,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:23.985,0.4815,-0.69,0.5634999999999999,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:24.030,0.49333333333333335,-0.6893333333333334,0.574,0.8496366179322657,-0.4421094612108287,-0.15077004698729768,-0.2447963126926952
2025-03-24 18:50:24.031,0.489,-0.687,0.567,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:24.085,0.50025,-0.68775,0.57875,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:24.157,0.485,-0.68,0.583,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:24.158,0.4613333333333333,-0.673,0.56,0.8496366179322657,-0.4421094612108287,-0.15077004698729768,-0.2447963126926952
2025-03-24 18:50:24.164,0.4635,-0.68,0.5615,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:24.165,0.4755,-0.68,0.5714999999999999,0.8496366179322656,-0.44210946121082895,-0.15077004698729773,-0.24479631269269528
2025-03-24 18:50:24.187,0.478,-0.6757500000000001,0.56375,0.8496366179322657,-0.44210946121082884,-0.15077004698729768,-0.24479631269269522
2025-03-24 18:50:24.269,0.48,-0.6904999999999999,0.581,-0.8493570662759852,0.441982093752875,0.15149928240684188,0.24554504718908185
2025-03-24 18:50:24.270,0.4815,-0.692,0.5754999999999999,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.363,0.49175,-0.6835,0.5802499999999999,0.8490765066373572,-0.4418542017685875,-0.1522283380332127,-0.2462934902826148
2025-03-24 18:50:24.368,0.48,-0.682,0.56425,0.8490765066373572,-0.4418542017685875,-0.1522283380332127,-0.2462934902826148
2025-03-24 18:50:24.389,0.495,-0.687,0.58,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.390,0.485,-0.6825000000000001,0.569,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.413,0.476,-0.6815,0.56725,0.8490765066373572,-0.4418542017685875,-0.1522283380332127,-0.2462934902826148
2025-03-24 18:50:24.469,0.481,-0.684,0.575,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.470,0.4845,-0.677,0.566,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.481,0.4815,-0.68625,0.57675,0.8490765066373572,-0.4418542017685875,-0.1522283380332127,-0.2462934902826148
2025-03-24 18:50:24.502,0.485,-0.682,0.576,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.503,0.48266666666666663,-0.6726666666666667,0.5636666666666666,0.8490765066373572,-0.44185420176858703,-0.15222833803321262,-0.24629349028261463
2025-03-24 18:50:24.576,0.476,-0.674,0.557,0.8490765066373573,-0.44185420176858703,-0.15222833803321262,-0.24629349028261466
2025-03-24 18:50:24.577,0.49266666666666664,-0.6823333333333333,0.5673333333333334,0.8490765066373572,-0.44185420176858703,-0.15222833803321262,-0.24629349028261463
2025-03-24 18:50:24.592,0.49775,-0.687,0.5802499999999999,-0.8487584483906492,0.4413764938834388,0.1525966607399743,0.24801239094785069
2025-03-24 18:50:24.660,0.49,-0.682,0.58,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.661,0.4843333333333333,-0.684,0.582,0.8486517841477231,-0.4412169227529271,-0.15271931882771483,-0.24858516849587503
2025-03-24 18:50:24.684,0.47933333333333333,-0.6736666666666666,0.572,0.8486517841477231,-0.4412169227529271,-0.15271931882771483,-0.24858516849587503
2025-03-24 18:50:24.685,0.475,-0.67,0.565,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.705,0.48475,-0.67925,0.574,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.773,0.48666666666666664,-0.676,0.5736666666666667,0.8486517841477231,-0.4412169227529271,-0.15271931882771483,-0.24858516849587503
2025-03-24 18:50:24.774,0.482,-0.671,0.564,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.794,0.4855,-0.6775,0.56575,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.870,0.5,-0.6817500000000001,0.58175,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.884,0.4875,-0.6785000000000001,0.568,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.906,0.491,-0.678,0.571,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.907,0.4876666666666667,-0.68,0.5776666666666667,0.8486517841477231,-0.4412169227529271,-0.15271931882771483,-0.24858516849587503
2025-03-24 18:50:24.972,0.48475,-0.68125,0.5725,0.8486517841477231,-0.44121692275292723,-0.15271931882771486,-0.2485851684958751
2025-03-24 18:50:24.997,0.48875,-0.6725000000000001,0.5672499999999999,-0.8480132407810408,0.44075887275908365,0.15436923667584013,0.2505499916429782
2025-03-24 18:50:25.072,0.4855,-0.676,0.564,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.089,0.49,-0.674,0.568,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.090,0.49333333333333335,-0.6750000000000002,0.5676666666666667,0.8477990368003473,-0.4406054846753137,-0.1549189605316919,-0.2512045297008308
2025-03-24 18:50:25.110,0.48475,-0.6737500000000001,0.56375,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.168,0.49575,-0.685,0.5795,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.199,0.492,-0.6845000000000001,0.5734999999999999,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.200,0.502,-0.682,0.5745,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.261,0.49724999999999997,-0.68,0.5842499999999999,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.290,0.48275,-0.6787500000000001,0.5725,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.315,0.491,-0.667,0.5714999999999999,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.316,0.4765,-0.6705000000000001,0.5640000000000001,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.363,0.48275,-0.674,0.5615000000000001,0.8477990368003473,-0.4406054846753136,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.401,0.487,-0.675,0.563,0.8477990368003473,-0.44060548467531346,-0.15491896053169188,-0.25120452970083074
2025-03-24 18:50:25.402,0.49666666666666665,-0.6813333333333333,0.5683333333333332,0.8477990368003473,-0.4406054846753137,-0.1549189605316919,-0.2512045297008308
2025-03-24 18:50:25.457,0.49924999999999997,-0.67725,0.5652499999999999,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.469,0.491,-0.678,0.57,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.470,0.48466666666666663,-0.6806666666666668,0.571,0.8474318375503247,-0.4415270082825513,-0.1543994446404147,-0.2511453626047499
2025-03-24 18:50:25.515,0.4815,-0.68025,0.568,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.568,0.481,-0.679,0.5694999999999999,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.569,0.479,-0.685,0.57,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.657,0.48424999999999996,-0.6859999999999999,0.56975,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.660,0.4673333333333334,-0.6803333333333335,0.5536666666666666,0.8474318375503247,-0.4415270082825513,-0.1543994446404147,-0.2511453626047499
2025-03-24 18:50:25.661,0.458,-0.678,0.54,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.673,0.4065,-0.674,0.52775,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.718,0.364,-0.672,0.479,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.719,0.4533333333333333,-0.7303333333333333,0.564,0.8474318375503247,-0.4415270082825513,-0.1543994446404147,-0.2511453626047499
2025-03-24 18:50:25.776,0.42725,-0.72175,0.53025,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.807,0.3915,-0.7044999999999999,0.4915,0.8474318375503248,-0.4415270082825513,-0.1543994446404147,-0.25114536260474996
2025-03-24 18:50:25.874,0.391,-0.698,0.425,0.8474318375503247,-0.4415270082825514,-0.15439944464041472,-0.25114536260475
2025-03-24 18:50:25.875,0.4126666666666667,-0.7283333333333334,0.45766666666666667,-0.8483514315226908,0.47102556826373,0.14286076763164687,0.1950014454995871
2025-03-24 18:50:25.897,0.454,-0.765,0.487,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:25.898,0.389,-0.8033333333333333,0.513,0.847491356905087,-0.48501939156211404,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:25.920,0.36824999999999997,-0.80825,0.4555,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.009,0.306,-0.80125,0.39975,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.065,0.353,-0.828,0.408,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.066,0.30266666666666664,-0.9296666666666668,0.5663333333333334,0.847491356905087,-0.48501939156211404,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.070,0.2065,-0.896,0.414,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.077,0.2175,-0.7685,0.2875,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.165,0.49275,-1.06325,0.57,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.173,0.1205,-0.9964999999999999,0.396,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
2025-03-24 18:50:26.174,0.08499999999999999,-1.0055,0.5589999999999999,0.847491356905087,-0.48501939156211415,-0.13687829465165585,-0.16667009999740606
