时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:53:57.422,0.3866666666666667,-0.7766666666666667,0.5193333333333333,-0.7994653826007588,0.4955676784617674,0.029001981917301477,0.3382701038104089
2025-03-24 18:53:57.470,0.391,-0.78025,0.5275000000000001,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.512,0.394,-0.772,0.5175000000000001,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.562,0.393,-0.7705,0.51775,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.580,0.3915,-0.775,0.528,0.8007376953994912,-0.4932893824485791,-0.034642063431088645,-0.3380601363234759
2025-03-24 18:53:57.581,0.404,-0.768,0.5225,0.8007376953994912,-0.4932893824485791,-0.034642063431088645,-0.3380601363234759
2025-03-24 18:53:57.648,0.405,-0.758,0.512,0.8007376953994912,-0.4932893824485791,-0.034642063431088645,-0.3380601363234759
2025-03-24 18:53:57.649,0.39366666666666666,-0.7643333333333334,0.503,0.8007376953994912,-0.49328938244857934,-0.03464206343108865,-0.338060136323476
2025-03-24 18:53:57.669,0.397,-0.776,0.515,0.8007376953994912,-0.4932893824485791,-0.034642063431088645,-0.3380601363234759
2025-03-24 18:53:57.670,0.4036666666666667,-0.778,0.531,0.8007376953994912,-0.49328938244857934,-0.03464206343108865,-0.338060136323476
2025-03-24 18:53:57.714,0.411,-0.767,0.524,0.8007376953994912,-0.4932893824485791,-0.034642063431088645,-0.3380601363234759
2025-03-24 18:53:57.715,0.39266666666666666,-0.7673333333333333,0.514,0.8007376953994912,-0.49328938244857934,-0.03464206343108865,-0.338060136323476
2025-03-24 18:53:57.758,0.40875,-0.76675,0.51725,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.804,0.394,-0.76975,0.52175,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.852,0.4105,-0.767,0.5347500000000001,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.872,0.3895,-0.762,0.50975,0.8007376953994912,-0.49328938244857945,-0.034642063431088665,-0.3380601363234761
2025-03-24 18:53:57.895,0.4085,-0.7725,0.5315000000000001,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:57.964,0.402,-0.768,0.50775,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:57.985,0.4155,-0.77375,0.53125,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.056,0.40175,-0.7675000000000001,0.52025,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.074,0.40775,-0.77025,0.535,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.096,0.399,-0.771,0.545,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.097,0.39033333333333337,-0.761,0.515,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.163,0.40575,-0.76475,0.52925,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.187,0.396,-0.766,0.559,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.188,0.41,-0.7526666666666667,0.5276666666666667,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.254,0.405,-0.735,0.514,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.255,0.39200000000000007,-0.7403333333333334,0.512,0.8095346702485005,-0.49048312376263403,-0.04977336134094464,-0.31875152622461894
2025-03-24 18:53:58.300,0.40475,-0.761,0.546,-0.8115493209126278,0.48484645584549746,0.05073932898772923,0.3220824963797129
2025-03-24 18:53:58.357,0.4245,-0.75625,0.5555,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.361,0.414,-0.7455,0.536,0.8135251313958215,-0.4791865835172613,-0.051702868285838574,-0.3253980518925755
2025-03-24 18:53:58.362,0.409,-0.7444999999999999,0.538,0.8135251313958215,-0.4791865835172613,-0.051702868285838574,-0.3253980518925755
2025-03-24 18:53:58.461,0.4085,-0.748,0.553,0.8135251313958215,-0.4791865835172613,-0.051702868285838574,-0.3253980518925755
2025-03-24 18:53:58.462,0.4085,-0.7415,0.555,0.8135251313958215,-0.4791865835172613,-0.051702868285838574,-0.3253980518925755
2025-03-24 18:53:58.465,0.392,-0.7435,0.54425,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.480,0.4013333333333334,-0.7520000000000001,0.5586666666666668,0.8135251313958215,-0.4791865835172614,-0.051702868285838595,-0.3253980518925756
2025-03-24 18:53:58.481,0.397,-0.751,0.551,0.8135251313958215,-0.4791865835172613,-0.051702868285838574,-0.3253980518925755
2025-03-24 18:53:58.503,0.402,-0.753,0.52425,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.577,0.42974999999999997,-0.75,0.545,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.593,0.4135,-0.753,0.53725,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.658,0.3965,-0.7505,0.54925,0.8135251313958215,-0.4791865835172614,-0.05170286828583859,-0.3253980518925756
2025-03-24 18:53:58.704,0.40025,-0.7515000000000001,0.554,0.8135551140772642,-0.4788165520117954,-0.05254291324250454,-0.3257330627158629
2025-03-24 18:53:58.736,0.40125,-0.747,0.553,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.749,0.39999999999999997,-0.7463333333333333,0.5306666666666667,0.8135843192196313,-0.478446062886958,-0.05338290798232896,-0.3260677622262712
2025-03-24 18:53:58.750,0.416,-0.748,0.541,0.8135843192196313,-0.4784460628869581,-0.053382907982328975,-0.3260677622262713
2025-03-24 18:53:58.794,0.42425,-0.74725,0.551,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.839,0.39925,-0.747,0.53525,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.862,0.419,-0.757,0.551,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.907,0.414,-0.7495,0.542,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.970,0.4095,-0.74725,0.5485,0.8135843192196314,-0.478446062886958,-0.05338290798232897,-0.32606776222627126
2025-03-24 18:53:58.996,0.407,-0.743,0.544,0.8135843192196313,-0.4784460628869581,-0.053382907982328975,-0.3260677622262713
2025-03-24 18:53:58.997,0.4063333333333334,-0.7466666666666667,0.5446666666666667,0.8135843192196313,-0.478446062886958,-0.05338290798232896,-0.3260677622262712
2025-03-24 18:53:59.065,0.4135,-0.743,0.549,0.8135843192196313,-0.4784460628869581,-0.053382907982328975,-0.3260677622262713
2025-03-24 18:53:59.066,0.4,-0.744,0.544,0.8135843192196313,-0.4784460628869581,-0.053382907982328975,-0.3260677622262713
2025-03-24 18:53:59.068,0.40225,-0.75225,0.5445,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.109,0.4206666666666667,-0.7436666666666666,0.5493333333333333,0.8241500012963165,-0.4752488334134637,-0.07007425141467404,-0.3000082015397184
2025-03-24 18:53:59.110,0.412,-0.736,0.536,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.176,0.4005,-0.7455,0.536,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.177,0.412,-0.754,0.5455000000000001,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.200,0.41374999999999995,-0.75075,0.5507500000000001,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.267,0.40675,-0.75175,0.542,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.289,0.41625,-0.74975,0.55525,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.312,0.40425,-0.747,0.5295000000000001,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.357,0.41075,-0.746,0.545,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.402,0.417,-0.74825,0.5405,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.469,0.40475,-0.74375,0.5465,0.8241500012963165,-0.4752488334134636,-0.07007425141467405,-0.3000082015397184
2025-03-24 18:53:59.492,0.4135,-0.75375,0.54975,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.517,0.421,-0.7495,0.557,0.8231860784845646,-0.4757608515802061,-0.06931303784214925,-0.3020132365939846
2025-03-24 18:53:59.518,0.4145,-0.7404999999999999,0.536,0.8231860784845646,-0.4757608515802061,-0.06931303784214925,-0.3020132365939846
2025-03-24 18:53:59.584,0.42,-0.74,0.531,0.8231860784845646,-0.4757608515802061,-0.06931303784214925,-0.3020132365939846
2025-03-24 18:53:59.585,0.418,-0.7476666666666666,0.5593333333333333,0.8231860784845646,-0.475760851580206,-0.06931303784214923,-0.30201323659398455
2025-03-24 18:53:59.603,0.40225,-0.74575,0.55125,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.647,0.407,-0.744,0.539,0.8231860784845646,-0.4757608515802061,-0.06931303784214925,-0.3020132365939846
2025-03-24 18:53:59.648,0.4203333333333333,-0.7433333333333333,0.5416666666666666,0.8231860784845646,-0.475760851580206,-0.06931303784214923,-0.30201323659398455
2025-03-24 18:53:59.672,0.41075,-0.7464999999999999,0.54525,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.717,0.42,-0.7475,0.5495000000000001,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.774,0.398,-0.7464999999999999,0.536,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.807,0.42,-0.7444999999999999,0.5507500000000001,0.8231860784845645,-0.4757608515802062,-0.06931303784214925,-0.30201323659398466
2025-03-24 18:53:59.829,0.4026666666666667,-0.7453333333333333,0.5346666666666667,0.8231860784845646,-0.475760851580206,-0.06931303784214923,-0.30201323659398455
2025-03-24 18:53:59.830,0.418,-0.747,0.532,0.8231860784845646,-0.4757608515802061,-0.06931303784214925,-0.3020132365939846
2025-03-24 18:53:59.897,0.42125,-0.745,0.544,-0.8239523814304467,0.4749183643109689,0.07091136847877492,0.30087638357929786
2025-03-24 18:53:59.970,0.4025,-0.747,0.54325,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:53:59.973,0.41325,-0.74675,0.5537500000000001,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.009,0.404,-0.738,0.54,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.061,0.416,-0.747,0.5589999999999999,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.077,0.39725,-0.74425,0.54425,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.159,0.416,-0.7475,0.538,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.160,0.4235,-0.749,0.549,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.168,0.423,-0.747,0.5407500000000001,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.211,0.443,-0.748,0.563,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.212,0.424,-0.7446666666666667,0.565,0.8242068732771671,-0.47463699296990414,-0.07144406307867503,-0.3004970895000038
2025-03-24 18:54:00.261,0.408,-0.745,0.5497500000000001,0.8242068732771671,-0.4746369929699039,-0.07144406307867501,-0.30049708950000376
2025-03-24 18:54:00.279,0.40625,-0.74425,0.5587500000000001,-0.8239437379536666,0.47445230661717297,0.07052831872256074,0.3017241814816185
2025-03-24 18:54:00.325,0.40800000000000003,-0.74375,0.5475000000000001,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.377,0.4125,-0.7344999999999999,0.52975,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.413,0.41425,-0.7435,0.53925,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.472,0.414,-0.74475,0.5527500000000001,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.489,0.41374999999999995,-0.74575,0.548,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.526,0.419,-0.752,0.573,0.8238555781063103,-0.4743904864974031,-0.07022303257340819,-0.3021330475801492
2025-03-24 18:54:00.527,0.4023333333333334,-0.7486666666666667,0.5573333333333333,0.8238555781063103,-0.474390486497403,-0.07022303257340817,-0.3021330475801492
2025-03-24 18:54:00.594,0.4135,-0.751,0.552,0.8238555781063103,-0.4743904864974031,-0.07022303257340819,-0.3021330475801492
2025-03-24 18:54:00.595,0.4335,-0.7515000000000001,0.563,0.8238555781063103,-0.4743904864974031,-0.07022303257340819,-0.3021330475801492
2025-03-24 18:54:00.616,0.41525,-0.744,0.5385,0.8238555781063103,-0.4743904864974031,-0.0702230325734082,-0.30213304758014925
2025-03-24 18:54:00.665,0.414,-0.748,0.529,0.8238555781063103,-0.4743904864974031,-0.07022303257340819,-0.3021330475801492
2025-03-24 18:54:00.666,0.41733333333333333,-0.7440000000000001,0.5463333333333334,0.8238555781063103,-0.474390486497403,-0.07022303257340817,-0.3021330475801492
2025-03-24 18:54:00.684,0.415,-0.733,0.537,0.8238555781063103,-0.4743904864974031,-0.07022303257340819,-0.3021330475801492
2025-03-24 18:54:00.685,0.4026666666666667,-0.7360000000000001,0.544,0.823124525612246,-0.4738998775311708,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:00.770,0.403,-0.7505,0.556,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:00.771,0.4085,-0.749,0.5615,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:00.778,0.41474999999999995,-0.744,0.54825,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:00.797,0.43733333333333335,-0.7363333333333334,0.552,0.823124525612246,-0.4738998775311708,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:00.798,0.42,-0.733,0.547,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:00.860,0.4115,-0.7355,0.5355000000000001,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:00.887,0.41674999999999995,-0.74,0.5575000000000001,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:00.965,0.406,-0.7404999999999999,0.5465,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:00.977,0.42474999999999996,-0.74225,0.55725,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:01.001,0.4235,-0.73575,0.53825,0.823124525612246,-0.4738998775311707,-0.07074296728402762,-0.3047627831468394
2025-03-24 18:54:01.057,0.422,-0.742,0.5595000000000001,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:01.058,0.405,-0.742,0.553,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:01.089,0.394,-0.742,0.54,0.8231245256122459,-0.4738998775311707,-0.07074296728402761,-0.3047627831468394
2025-03-24 18:54:01.090,0.4126666666666667,-0.749,0.5473333333333333,0.823211662440775,-0.4734382094228622,-0.07178276091498677,-0.30500173100392614
2025-03-24 18:54:01.170,0.423,-0.748,0.562,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.171,0.421,-0.743,0.5516666666666667,0.823211662440775,-0.4734382094228622,-0.07178276091498677,-0.30500173100392614
2025-03-24 18:54:01.179,0.41474999999999995,-0.745,0.5397500000000001,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.202,0.42774999999999996,-0.74075,0.55425,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.259,0.40425,-0.7384999999999999,0.53825,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.291,0.414,-0.752,0.56,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.292,0.426,-0.741,0.5616666666666666,0.823211662440775,-0.4734382094228622,-0.07178276091498677,-0.30500173100392614
2025-03-24 18:54:01.364,0.40975,-0.73825,0.53925,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.367,0.42825,-0.745,0.56375,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.404,0.423,-0.74,0.543,0.823211662440775,-0.4734382094228623,-0.07178276091498681,-0.3050017310039262
2025-03-24 18:54:01.466,0.424,-0.73625,0.55775,0.823153270791826,-0.4734391359451807,-0.07224042183460473,-0.30504983001693015
2025-03-24 18:54:01.494,0.405,-0.729,0.539,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.495,0.4093333333333333,-0.7356666666666666,0.5446666666666667,0.8229770329480027,-0.4734413042727824,-0.0736133125079623,-0.30519373334030614
2025-03-24 18:54:01.566,0.41325,-0.7315,0.5457500000000001,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.569,0.419,-0.734,0.5353333333333333,0.8229770329480027,-0.4734413042727824,-0.0736133125079623,-0.30519373334030614
2025-03-24 18:54:01.570,0.422,-0.748,0.558,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.607,0.4255,-0.74675,0.55125,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.659,0.4255,-0.7455,0.543,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.660,0.4375,-0.741,0.539,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.696,0.43474999999999997,-0.74375,0.5557500000000001,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.762,0.411,-0.744,0.55025,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.767,0.417,-0.7415,0.5507500000000001,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.864,0.42074999999999996,-0.7404999999999999,0.54925,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.868,0.425,-0.737,0.54,0.8229770329480027,-0.4734413042727824,-0.0736133125079623,-0.30519373334030614
2025-03-24 18:54:01.869,0.424,-0.735,0.538,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.899,0.422,-0.737,0.5357500000000001,0.8229770329480027,-0.4734413042727824,-0.07361331250796228,-0.30519373334030614
2025-03-24 18:54:01.962,0.42725,-0.74075,0.5495000000000001,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:01.968,0.4235,-0.73875,0.54625,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.018,0.42074999999999996,-0.74075,0.54325,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.074,0.437,-0.731,0.5495000000000001,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.124,0.413,-0.728,0.536,0.8268534976896866,-0.4730448851334351,-0.08539449228688854,-0.2919753597386109
2025-03-24 18:54:02.125,0.4263333333333333,-0.734,0.5386666666666667,0.8268534976896865,-0.47304488513343523,-0.08539449228688856,-0.2919753597386109
2025-03-24 18:54:02.167,0.42625,-0.7364999999999999,0.5545,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.170,0.431,-0.74375,0.5457500000000001,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.214,0.43474999999999997,-0.743,0.55025,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.276,0.4265,-0.734,0.52925,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.304,0.43174999999999997,-0.73275,0.5405,0.8268534976896866,-0.47304488513343523,-0.08539449228688857,-0.29197535973861094
2025-03-24 18:54:02.363,0.42133333333333334,-0.7319999999999999,0.5373333333333333,-0.8273816782160499,0.47297954054618163,0.08665541817490324,0.2902081171815289
2025-03-24 18:54:02.364,0.426,-0.738,0.541,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.372,0.42525,-0.74125,0.5555000000000001,0.8284256453969171,-0.47284176080750906,-0.089175989956231,-0.28666925558992506
2025-03-24 18:54:02.421,0.412,-0.745,0.549,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.422,0.4203333333333333,-0.746,0.545,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.487,0.435,-0.74325,0.558,0.8284256453969171,-0.47284176080750906,-0.089175989956231,-0.28666925558992506
2025-03-24 18:54:02.506,0.424,-0.736,0.539,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.507,0.424,-0.734,0.5296666666666666,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.559,0.433,-0.739,0.533,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.560,0.44133333333333336,-0.741,0.5486666666666667,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.574,0.4235,-0.73525,0.544,0.8284256453969171,-0.47284176080750906,-0.089175989956231,-0.28666925558992506
2025-03-24 18:54:02.618,0.416,-0.736,0.538,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.619,0.4306666666666667,-0.7363333333333334,0.55,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.675,0.4165,-0.735,0.5375000000000001,0.8284256453969171,-0.47284176080750906,-0.089175989956231,-0.28666925558992506
2025-03-24 18:54:02.709,0.44575,-0.734,0.543,0.8284256453969171,-0.47284176080750906,-0.089175989956231,-0.28666925558992506
2025-03-24 18:54:02.767,0.434,-0.731,0.555,0.8284256453969171,-0.47284176080750906,-0.08917598995623101,-0.28666925558992506
2025-03-24 18:54:02.768,0.42333333333333334,-0.7363333333333334,0.5476666666666667,-0.8290577343625098,0.4727829327154871,0.09091629617979385,0.28438318993146094
2025-03-24 18:54:02.776,0.412,-0.743,0.556,0.8303003948062226,-0.4726529949621384,-0.0943945923755924,-0.2798036126789596
2025-03-24 18:54:02.777,0.4186666666666667,-0.741,0.525,0.8303003948062226,-0.4726529949621382,-0.09439459237559239,-0.2798036126789596
2025-03-24 18:54:02.866,0.4215,-0.7335,0.55,0.8303003948062226,-0.4726529949621384,-0.0943945923755924,-0.2798036126789596
2025-03-24 18:54:02.867,0.3955,-0.742,0.529,0.8303003948062226,-0.4726529949621384,-0.0943945923755924,-0.2798036126789596
2025-03-24 18:54:02.873,0.37075,-0.74725,0.5005,0.8303003948062226,-0.47265299496213853,-0.09439459237559242,-0.27980361267895965
