时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:52:36.578,0.40475,-0.61825,0.6797500000000001,0.8838120173148417,-0.38161246004251215,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.608,0.407,-0.628,0.704,0.8838120173148417,-0.381612460042512,-0.12784752454685588,-0.23854403966021223
2025-03-24 18:52:36.609,0.426,-0.6243333333333333,0.695,0.8838120173148418,-0.38161246004251204,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.665,0.41925,-0.6325000000000001,0.6890000000000001,0.8838120173148417,-0.38161246004251215,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.699,0.4195,-0.637,0.7024999999999999,0.8838120173148417,-0.381612460042512,-0.12784752454685588,-0.23854403966021223
2025-03-24 18:52:36.700,0.4305,-0.6335,0.6845000000000001,0.8838120173148417,-0.381612460042512,-0.12784752454685588,-0.23854403966021223
2025-03-24 18:52:36.768,0.428,-0.629,0.686,0.8838120173148417,-0.381612460042512,-0.12784752454685588,-0.23854403966021223
2025-03-24 18:52:36.769,0.4186666666666667,-0.636,0.6880000000000001,0.8838120173148418,-0.38161246004251204,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.789,0.4195,-0.6295,0.6975,0.8838120173148417,-0.38161246004251215,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.812,0.40800000000000003,-0.62075,0.68075,0.8838120173148417,-0.38161246004251215,-0.1278475245468559,-0.2385440396602123
2025-03-24 18:52:36.864,0.40700000000000003,-0.6174999999999999,0.6935,0.8838120173148417,-0.381612460042512,-0.12784752454685588,-0.23854403966021223
2025-03-24 18:52:36.865,0.4085,-0.6205,0.6875,0.8852477737303619,-0.382504963337124,-0.12979847100900782,-0.23060504992655154
2025-03-24 18:52:36.902,0.41374999999999995,-0.6194999999999999,0.694,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:36.924,0.39733333333333337,-0.6136666666666667,0.678,0.8852477737303619,-0.38250496333712397,-0.12979847100900782,-0.23060504992655148
2025-03-24 18:52:36.925,0.396,-0.624,0.679,0.8852477737303619,-0.382504963337124,-0.12979847100900782,-0.23060504992655154
2025-03-24 18:52:36.992,0.41125,-0.63525,0.7022499999999999,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:37.061,0.418,-0.62375,0.68325,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:37.082,0.424,-0.625,0.671,0.8852477737303619,-0.382504963337124,-0.12979847100900782,-0.23060504992655154
2025-03-24 18:52:37.083,0.43733333333333335,-0.6286666666666667,0.7033333333333333,0.8852477737303619,-0.38250496333712397,-0.12979847100900782,-0.23060504992655148
2025-03-24 18:52:37.105,0.40325,-0.62575,0.688,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:37.163,0.4085,-0.622,0.68075,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:37.195,0.415,-0.6225,0.6904999999999999,0.8852477737303619,-0.382504963337124,-0.12979847100900782,-0.23060504992655154
2025-03-24 18:52:37.196,0.41,-0.623,0.6904999999999999,0.8852477737303619,-0.382504963337124,-0.12979847100900782,-0.23060504992655154
2025-03-24 18:52:37.254,0.40874999999999995,-0.6205,0.6807500000000001,0.8852477737303619,-0.382504963337124,-0.12979847100900785,-0.23060504992655154
2025-03-24 18:52:37.267,0.41033333333333327,-0.6193333333333334,0.6796666666666668,-0.8852978843380845,0.3830935967877936,0.13034802329820225,0.22912080854639674
2025-03-24 18:52:37.268,0.409,-0.623,0.69,0.8853905260487068,-0.3842675886759085,-0.13144601654017285,-0.22615035134201678
2025-03-24 18:52:37.285,0.41000000000000003,-0.6295,0.6904999999999999,0.8853905260487068,-0.3842675886759085,-0.13144601654017285,-0.22615035134201678
2025-03-24 18:52:37.286,0.422,-0.6275,0.6935,0.8853905260487068,-0.3842675886759085,-0.13144601654017285,-0.22615035134201678
2025-03-24 18:52:37.361,0.4075,-0.62825,0.6855,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.397,0.41425,-0.628,0.6839999999999999,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.456,0.40825,-0.62825,0.67225,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.464,0.41175,-0.63175,0.69,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.488,0.4065,-0.628,0.6817500000000001,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.565,0.4045,-0.633,0.685,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.586,0.41725,-0.63525,0.6815,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.655,0.4165,-0.6295,0.6912499999999999,0.8853905260487068,-0.3842675886759085,-0.13144601654017282,-0.22615035134201675
2025-03-24 18:52:37.667,0.40175,-0.6285000000000001,0.683,-0.8856048074141247,0.3843594467650898,0.13044159537133437,0.22573641922473667
2025-03-24 18:52:37.712,0.4,-0.628,0.679,0.8858179954507307,-0.38445083034097405,-0.12943701316502942,-0.22532220842318457
2025-03-24 18:52:37.713,0.3986666666666667,-0.6263333333333333,0.686,0.8858179954507306,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.771,0.41,-0.63175,0.6885,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.780,0.40925,-0.63075,0.6855,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.837,0.403,-0.632,0.672,0.8858179954507307,-0.38445083034097405,-0.12943701316502942,-0.22532220842318457
2025-03-24 18:52:37.838,0.4106666666666667,-0.6296666666666667,0.6816666666666666,0.8858179954507306,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.847,0.413,-0.628,0.693,0.8858179954507307,-0.38445083034097405,-0.12943701316502942,-0.22532220842318457
2025-03-24 18:52:37.848,0.4056666666666667,-0.6246666666666667,0.6869999999999999,0.8858179954507306,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.892,0.39325,-0.63275,0.686,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.960,0.40525,-0.63775,0.70175,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:37.982,0.40825,-0.63475,0.6885,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:38.037,0.4055,-0.63125,0.67725,0.8858179954507307,-0.384450830340974,-0.1294370131650294,-0.22532220842318454
2025-03-24 18:52:38.050,0.4085,-0.6315,0.68625,-0.8857267237031392,0.3851653162844367,0.12816676418087555,0.22518687930031941
2025-03-24 18:52:38.095,0.391,-0.6315,0.6805000000000001,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.145,0.4065,-0.64075,0.6837500000000001,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.185,0.4135,-0.634,0.68425,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.247,0.4125,-0.63575,0.6952499999999999,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.253,0.396,-0.6315,0.6747500000000001,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.297,0.42,-0.639,0.7004999999999999,0.8856335470521804,-0.3858789738655072,-0.12689623955267249,-0.22505106587543078
2025-03-24 18:52:38.298,0.4135,-0.636,0.7055,0.8856335470521804,-0.3858789738655072,-0.12689623955267249,-0.22505106587543078
2025-03-24 18:52:38.342,0.397,-0.62975,0.6715,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.391,0.405,-0.636,0.67,0.8856335470521804,-0.3858789738655072,-0.12689623955267249,-0.22505106587543078
2025-03-24 18:52:38.392,0.4046666666666667,-0.6303333333333333,0.6743333333333333,0.8856335470521804,-0.38587897386550696,-0.12689623955267243,-0.22505106587543072
2025-03-24 18:52:38.451,0.4,-0.629,0.6635,0.8856335470521804,-0.3858789738655071,-0.12689623955267246,-0.22505106587543075
2025-03-24 18:52:38.455,0.412,-0.638,0.687,-0.8851927928686655,0.3870872862292116,0.1275990179732884,0.22431148634282785
2025-03-24 18:52:38.500,0.4065,-0.64575,0.68275,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.552,0.411,-0.64375,0.6685000000000001,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.611,0.413,-0.64525,0.6737500000000001,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.640,0.41474999999999995,-0.63725,0.67225,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.657,0.40725,-0.636,0.6647500000000001,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.701,0.417,-0.646,0.691,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.702,0.408,-0.6456666666666667,0.6913333333333332,0.8838562013259327,-0.3907060026883625,-0.12970531252061895,-0.2220890964115579
2025-03-24 18:52:38.747,0.399,-0.64225,0.66925,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.797,0.416,-0.637,0.68425,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.814,0.404,-0.639,0.682,0.8838562013259327,-0.39070600268836253,-0.12970531252061898,-0.2220890964115579
2025-03-24 18:52:38.815,0.41766666666666663,-0.6376666666666667,0.676,0.8838562013259327,-0.3907060026883625,-0.12970531252061895,-0.2220890964115579
2025-03-24 18:52:38.860,0.40549999999999997,-0.63225,0.667,0.8836232216842018,-0.3914883024535691,-0.12947602950820514,-0.22177211034132527
2025-03-24 18:52:38.904,0.385,-0.633,0.649,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:38.905,0.4043333333333334,-0.636,0.6636666666666667,0.8835454009490741,-0.39174899766805293,-0.12939957829130339,-0.22166640797795348
2025-03-24 18:52:38.972,0.412,-0.6386666666666666,0.6826666666666666,0.8835454009490741,-0.39174899766805293,-0.12939957829130339,-0.22166640797795348
2025-03-24 18:52:38.973,0.404,-0.636,0.676,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:38.994,0.392,-0.637,0.672,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:38.995,0.3993333333333333,-0.6393333333333334,0.6636666666666667,0.8835454009490741,-0.39174899766805293,-0.12939957829130339,-0.22166640797795348
2025-03-24 18:52:39.051,0.413,-0.6425000000000001,0.68775,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.084,0.39775000000000005,-0.65525,0.68675,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.107,0.4155,-0.6555,0.68375,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.175,0.40875,-0.64825,0.66325,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.197,0.41025,-0.647,0.6855,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.219,0.3885,-0.639,0.6725000000000001,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.220,0.3895,-0.641,0.6685000000000001,0.8835454009490742,-0.39174899766805293,-0.12939957829130339,-0.22166640797795342
2025-03-24 18:52:39.272,0.39925,-0.63825,0.6795,-0.8836519914333465,0.39307062123430014,0.1274325068673298,0.22003545385203338
2025-03-24 18:52:39.357,0.389,-0.638,0.66325,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.361,0.4105,-0.648,0.6845,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.400,0.40525,-0.64,0.668,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.452,0.397,-0.642,0.665,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.453,0.4036666666666667,-0.6476666666666667,0.6859999999999999,0.8836858940931323,-0.39351043690496884,-0.12677658412270423,-0.2194913992525923
2025-03-24 18:52:39.466,0.4,-0.647,0.691,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.467,0.3906666666666667,-0.642,0.6726666666666667,0.8836858940931323,-0.39351043690496884,-0.12677658412270423,-0.2194913992525923
2025-03-24 18:52:39.512,0.404,-0.638,0.66,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.513,0.4,-0.643,0.6775,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.559,0.398,-0.65,0.68225,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.581,0.412,-0.64325,0.667,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.624,0.39925,-0.647,0.6717500000000001,0.8836858940931323,-0.3935104369049688,-0.1267765841227042,-0.21949139925259228
2025-03-24 18:52:39.673,0.39725,-0.656,0.6912499999999999,-0.8839435592659167,0.39353550638314555,0.12621908080894217,0.21872890272620502
2025-03-24 18:52:39.714,0.381,-0.651,0.668,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.715,0.40199999999999997,-0.6516666666666667,0.6670000000000001,0.8847114702738701,-0.39360845013970475,-0.12454583800502762,-0.2164401454908313
2025-03-24 18:52:39.805,0.41325,-0.653,0.68525,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.855,0.38575000000000004,-0.64525,0.6627500000000001,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.857,0.40025,-0.6495,0.6932499999999999,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.873,0.3815,-0.638,0.676,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.874,0.3745,-0.643,0.6545000000000001,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.971,0.3986666666666667,-0.653,0.6703333333333333,0.8847114702738701,-0.39360845013970475,-0.12454583800502762,-0.2164401454908313
2025-03-24 18:52:39.972,0.403,-0.654,0.681,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.975,0.399,-0.6485000000000001,0.66625,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:39.985,0.40775,-0.65175,0.6885,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:40.030,0.38775000000000004,-0.6475,0.6655,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:40.083,0.399,-0.659,0.679,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:40.084,0.4063333333333334,-0.6583333333333333,0.6986666666666667,0.8847114702738701,-0.39360845013970475,-0.12454583800502762,-0.2164401454908313
2025-03-24 18:52:40.119,0.38975000000000004,-0.645,0.67125,0.88471147027387,-0.3936084501397045,-0.12454583800502757,-0.21644014549083124
2025-03-24 18:52:40.167,0.3855,-0.646,0.661,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.168,0.3995,-0.648,0.671,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.187,0.406,-0.646,0.679,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.188,0.4000000000000001,-0.6393333333333334,0.6673333333333334,0.8844897052028977,-0.3944666274552323,-0.12424838706783807,-0.2159545774583786
2025-03-24 18:52:40.274,0.388,-0.64875,0.666,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.283,0.3955,-0.653,0.6855,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.284,0.388,-0.6535,0.6755,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.322,0.40475,-0.65625,0.6817500000000001,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.368,0.38975000000000004,-0.6515,0.6707500000000001,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.390,0.39425,-0.647,0.66225,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.438,0.39925,-0.652,0.68625,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.524,0.38575000000000004,-0.64975,0.6675,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.559,0.39775000000000005,-0.6545000000000001,0.6815,0.8844897052028977,-0.39446662745523214,-0.12424838706783803,-0.21595457745837854
2025-03-24 18:52:40.570,0.403,-0.649,0.683,0.8844897052028977,-0.39446662745523214,-0.12424838706783804,-0.21595457745837854
2025-03-24 18:52:40.571,0.39633333333333337,-0.6433333333333334,0.67,0.8844897052028977,-0.3944666274552323,-0.12424838706783807,-0.2159545774583786
2025-03-24 18:52:40.592,0.386,-0.64125,0.671,-0.8841953236213642,0.3951816976824892,0.12262155546175964,0.21678101770919728
2025-03-24 18:52:40.669,0.382,-0.646,0.6757500000000001,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.682,0.38425,-0.64825,0.6635,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.762,0.33899999999999997,-0.64125,0.64325,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.772,0.2605,-0.659,0.6225,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.794,0.255,-0.683,0.578,0.8840964248807781,-0.3954197090976674,-0.12207917218329309,-0.21705630810733129
2025-03-24 18:52:40.795,0.35633333333333334,-0.6963333333333334,0.632,0.884096424880778,-0.39541970909766716,-0.12207917218329305,-0.21705630810733123
2025-03-24 18:52:40.871,0.3125,-0.7182499999999999,0.57375,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.884,0.3375,-0.7255,0.5185,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.968,0.31975000000000003,-0.81175,0.53325,0.884096424880778,-0.39541970909766727,-0.12207917218329307,-0.21705630810733129
2025-03-24 18:52:40.971,0.239,-0.8773333333333334,0.467,0.884096424880778,-0.39541970909766716,-0.12207917218329305,-0.21705630810733123
2025-03-24 18:52:40.972,0.283,-0.862,0.469,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:40.997,0.26275000000000004,-0.895,0.44,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.074,0.25325,-0.8995,0.465,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.087,0.14166666666666666,-0.8933333333333334,0.4306666666666667,0.8540440920184712,-0.5050260731490963,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.088,0.156,-0.896,0.434,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.169,0.17025,-0.8705,0.3585,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.172,0.243,-0.993,0.377,0.8540440920184712,-0.5050260731490963,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.173,0.267,-1.148,0.486,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.200,0.14650000000000002,-1.0185,0.33699999999999997,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.264,0.0925,-0.8835,0.25975000000000004,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.312,0.11349999999999999,-0.81375,0.1965,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.370,0.29975,-1.0554999999999999,0.3655,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.374,0.08025,-1.19475,0.266,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.402,0.098,-0.8935,0.3425,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.470,0.106,-0.9472499999999999,0.35350000000000004,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.492,0.1085,-0.8725,0.4295,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.493,0.1,-0.8895,0.431,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.514,0.07625,-0.919,0.4075,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.565,0.07733333333333332,-0.9083333333333333,0.4053333333333333,0.8540440920184712,-0.5050260731490963,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.566,0.069,-0.904,0.423,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.609,0.1155,-0.908,0.44325000000000003,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.676,0.0985,-0.8985000000000001,0.454,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.677,0.0635,-0.9,0.434,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.695,0.07050000000000001,-0.91725,0.419,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.716,0.1,-0.924,0.45,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.717,0.09866666666666668,-0.8969999999999999,0.4583333333333333,0.8540440920184712,-0.5050260731490963,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.768,0.112,-0.92875,0.44725000000000004,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.807,0.13575,-0.97,0.4845,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.875,0.09375,-1.012,0.49424999999999997,0.8540440920184712,-0.5050260731490961,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.898,0.115,-0.9883333333333333,0.47833333333333333,0.8540440920184712,-0.5050260731490963,-0.11954617184998605,-0.035581836995336326
2025-03-24 18:52:41.899,0.157,-1.031,0.52,0.8540440920184712,-0.5050260731490961,-0.11954617184998602,-0.03558183699533632
2025-03-24 18:52:41.919,0.12375,-1.044,0.50625,-0.8508112313725578,0.5110939193415882,0.12205109812574202,0.002604540010533798
2025-03-24 18:52:41.987,0.1235,-0.9137500000000001,0.4265,0.8351849782189689,-0.5258483191406209,-0.1287569341016982,0.09680521336733505
2025-03-24 18:52:42.009,0.0945,-0.9452499999999999,0.4675,0.8351849782189689,-0.5258483191406209,-0.1287569341016982,0.09680521336733505
2025-03-24 18:52:42.075,0.15325,-0.8415,0.3895,0.8351849782189689,-0.5258483191406209,-0.1287569341016982,0.09680521336733505
