时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:12.717,0.4175,-0.86,0.28225,0.7781008422643226,-0.5856982703946055,-0.1336487328066371,-0.18345198702521334
2025-03-24 19:17:12.764,0.409,-0.85175,0.26725,0.7781008422643226,-0.5856982703946055,-0.1336487328066371,-0.18345198702521334
2025-03-24 19:17:12.783,0.4285,-0.8645,0.269,0.7781008422643226,-0.5856982703946055,-0.1336487328066371,-0.18345198702521334
2025-03-24 19:17:12.784,0.442,-0.879,0.2925,0.7781008422643226,-0.5856982703946055,-0.1336487328066371,-0.18345198702521334
2025-03-24 19:17:12.861,0.431,-0.8694999999999999,0.2765,-0.7779376019173664,0.5860177390509033,0.13313607722785845,0.18349681735960033
2025-03-24 19:17:12.873,0.4345,-0.881,0.2855,0.7774460432341255,-0.5869747628194466,-0.1315977937087453,-0.18363087530055328
2025-03-24 19:17:12.874,0.426,-0.8865000000000001,0.2945,0.7774460432341255,-0.5869747628194466,-0.1315977937087453,-0.18363087530055328
2025-03-24 19:17:12.958,0.422,-0.881,0.289,0.7774460432341255,-0.5869747628194466,-0.1315977937087453,-0.18363087530055328
2025-03-24 19:17:12.959,0.416,-0.872,0.2823333333333333,0.7774460432341256,-0.5869747628194465,-0.1315977937087453,-0.1836308753005533
2025-03-24 19:17:12.964,0.41525,-0.8674999999999999,0.2735,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:12.985,0.4125,-0.85075,0.25775000000000003,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.039,0.42574999999999996,-0.86125,0.27475,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.097,0.4146666666666667,-0.8573333333333334,0.2786666666666667,0.7774460432341256,-0.5869747628194465,-0.1315977937087453,-0.1836308753005533
2025-03-24 19:17:13.098,0.411,-0.864,0.272,0.7774460432341255,-0.5869747628194466,-0.1315977937087453,-0.18363087530055328
2025-03-24 19:17:13.120,0.4375,-0.8885000000000001,0.3015,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.142,0.42974999999999997,-0.8775,0.28225,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.188,0.4385,-0.8645,0.27125,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.252,0.41225,-0.8554999999999999,0.27125,0.7774460432341255,-0.5869747628194466,-0.13159779370874533,-0.1836308753005533
2025-03-24 19:17:13.278,0.422,-0.86,0.274,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.279,0.42,-0.8696666666666667,0.29466666666666663,0.7766599157116663,-0.587167737103296,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.353,0.4075,-0.8605,0.27825,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.355,0.4235,-0.87,0.2735,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.356,0.437,-0.873,0.2865,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.391,0.4235,-0.85825,0.26475000000000004,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.462,0.43274999999999997,-0.86925,0.27375,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.480,0.42,-0.8686666666666666,0.278,0.7766599157116663,-0.587167737103296,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.481,0.42,-0.869,0.276,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.503,0.43,-0.871,0.283,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.504,0.4303333333333333,-0.8649999999999999,0.289,0.7766599157116663,-0.587167737103296,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.571,0.419,-0.8614999999999999,0.27275000000000005,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.594,0.42225,-0.86325,0.27725,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.683,0.42,-0.858,0.274,0.7766599157116663,-0.5871677371032962,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.684,0.42166666666666663,-0.8606666666666666,0.277,0.7766599157116663,-0.587167737103296,-0.13211849121781621,-0.185951951078955
2025-03-24 19:17:13.706,0.423,-0.8610000000000001,0.2786666666666667,0.7764639692170159,-0.5871556872433914,-0.13150575319351077,-0.18723819141004575
2025-03-24 19:17:13.707,0.422,-0.858,0.276,0.7764639692170158,-0.5871556872433918,-0.13150575319351082,-0.18723819141004583
2025-03-24 19:17:13.778,0.41725,-0.868,0.28375,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:13.780,0.42274999999999996,-0.869,0.27849999999999997,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:13.818,0.43074999999999997,-0.86275,0.26125,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:13.841,0.437,-0.87325,0.28325,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:13.908,0.4255,-0.879,0.2835,0.7764639692170158,-0.5871556872433918,-0.13150575319351082,-0.18723819141004583
2025-03-24 19:17:13.909,0.4375,-0.8795,0.28300000000000003,0.7764639692170158,-0.5871556872433918,-0.13150575319351082,-0.18723819141004583
2025-03-24 19:17:13.953,0.437,-0.876,0.284,0.7764639692170158,-0.5871556872433918,-0.13150575319351082,-0.18723819141004583
2025-03-24 19:17:13.954,0.423,-0.8663333333333334,0.2803333333333334,0.7764639692170159,-0.5871556872433914,-0.13150575319351077,-0.18723819141004575
2025-03-24 19:17:13.976,0.41625,-0.86075,0.27725,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:13.998,0.40425,-0.8485,0.27225,0.7764639692170158,-0.5871556872433918,-0.1315057531935108,-0.18723819141004583
2025-03-24 19:17:14.049,0.4175,-0.85475,0.28325,-0.7769876270991303,0.5868234151732693,0.13137136103016087,0.18619901245797907
2025-03-24 19:17:14.087,0.417,-0.861,0.292,0.7775101330376836,-0.5864902730925693,-0.13123677409872433,-0.1851595574516407
2025-03-24 19:17:14.088,0.4143333333333333,-0.8536666666666667,0.2743333333333334,0.7775101330376836,-0.5864902730925692,-0.13123677409872436,-0.1851595574516407
2025-03-24 19:17:14.111,0.42425,-0.86525,0.28575,0.7775101330376837,-0.5864902730925693,-0.13123677409872433,-0.18515955745164073
2025-03-24 19:17:14.156,0.42574999999999996,-0.874,0.29275,0.7775101330376837,-0.5864902730925693,-0.13123677409872433,-0.18515955745164073
2025-03-24 19:17:14.200,0.4225,-0.8674999999999999,0.26925,0.7775101330376837,-0.5864902730925693,-0.13123677409872433,-0.18515955745164073
2025-03-24 19:17:14.268,0.434,-0.8785000000000001,0.288,0.7775101330376837,-0.5864902730925693,-0.13123677409872433,-0.18515955745164073
2025-03-24 19:17:14.290,0.416,-0.87,0.273,0.7775101330376836,-0.5864902730925693,-0.13123677409872433,-0.1851595574516407
2025-03-24 19:17:14.291,0.42166666666666663,-0.872,0.266,0.7775101330376836,-0.5864902730925692,-0.13123677409872436,-0.1851595574516407
2025-03-24 19:17:14.313,0.429,-0.876,0.285,0.7775101330376836,-0.5864902730925693,-0.13123677409872433,-0.1851595574516407
2025-03-24 19:17:14.314,0.4166666666666667,-0.868,0.286,0.7775101330376836,-0.5864902730925692,-0.13123677409872436,-0.1851595574516407
2025-03-24 19:17:14.371,0.4,-0.85,0.26,0.7775101330376836,-0.5864902730925693,-0.13123677409872433,-0.1851595574516407
2025-03-24 19:17:14.372,0.4126666666666667,-0.8576666666666667,0.26933333333333337,0.7775101330376836,-0.5864902730925692,-0.13123677409872436,-0.1851595574516407
2025-03-24 19:17:14.403,0.42125,-0.865,0.28075,0.7775101330376837,-0.5864902730925693,-0.13123677409872433,-0.18515955745164073
2025-03-24 19:17:14.466,0.42074999999999996,-0.86175,0.28125,-0.7780116158202779,0.5860463463851981,0.13086699939907898,0.18471987983311994
2025-03-24 19:17:14.472,0.42325,-0.86075,0.2895,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.563,0.408,-0.856,0.281,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.564,0.41333333333333333,-0.8663333333333334,0.2873333333333333,0.7785124928386405,-0.5856019633788367,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.566,0.42174999999999996,-0.86825,0.29374999999999996,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.605,0.424,-0.87225,0.27825,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.664,0.424,-0.87175,0.28125,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.674,0.42174999999999996,-0.863,0.28025,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.753,0.4175,-0.856,0.2765,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.763,0.418,-0.8685,0.2945,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.764,0.42,-0.8665,0.288,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.851,0.4246666666666667,-0.867,0.2916666666666667,0.7785124928386405,-0.5856019633788367,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.852,0.423,-0.87,0.282,0.7785124928386405,-0.5856019633788366,-0.13049712280564985,-0.18428005839065903
2025-03-24 19:17:14.855,0.41974999999999996,-0.86475,0.27625,-0.7790089159197919,0.5848267139092367,0.1304081873340717,0.18470660056380195
2025-03-24 19:17:14.876,0.41725,-0.8634999999999999,0.2895,0.7795045309386102,-0.5840508578016008,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:14.966,0.40875,-0.87625,0.31125,0.7795045309386102,-0.5840508578016008,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.010,0.409,-0.888,0.35,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.011,0.38466666666666666,-0.8783333333333333,0.3376666666666666,0.7795045309386102,-0.5840508578016006,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.069,0.40525,-0.8875,0.3655,0.7795045309386102,-0.5840508578016008,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.071,0.4116666666666666,-0.892,0.403,0.7795045309386102,-0.5840508578016006,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.072,0.402,-0.871,0.369,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.078,0.3805,-0.856,0.3655,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.079,0.4005,-0.828,0.3665,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.123,0.371,-0.82,0.375,0.7795045309386102,-0.5840508578016006,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.124,0.367,-0.826,0.432,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.178,0.32625,-0.8365,0.4545,0.7795045309386102,-0.5840508578016008,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.270,0.317,-0.819,0.45,0.7795045309386102,-0.5840508578016008,-0.1303191165906861,-0.18513295114164535
2025-03-24 19:17:15.271,0.36033333333333334,-0.8046666666666668,0.45366666666666666,0.7795045309386102,-0.5840508578016006,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.275,0.3595,-0.819,0.57525,0.7795045309386102,-0.5840508578016008,-0.13031911659068612,-0.18513295114164538
2025-03-24 19:17:15.282,0.31975,-0.795,0.54525,-0.8377097932770496,0.49903128113389017,0.09330565236097751,0.20125639849476407
2025-03-24 19:17:15.326,0.3265,-0.76775,0.55475,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.380,0.39,-0.752,0.683,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.415,0.243,-0.6992499999999999,0.51925,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.471,0.33899999999999997,-0.6765000000000001,0.62925,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.484,0.40149999999999997,-0.68675,0.79025,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.566,0.12,-0.6515,0.6365000000000001,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.567,0.257,-0.62,0.5075000000000001,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.576,0.309,-0.635,0.7132499999999999,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.664,0.2783333333333333,-0.6473333333333334,0.741,0.8547430512449989,-0.4694981545769936,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.665,0.295,-0.645,0.734,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.668,0.281,-0.6415,0.742,0.8547430512449989,-0.4694981545769935,-0.08078312372567423,-0.20605796785931144
2025-03-24 19:17:15.669,0.28300000000000003,-0.642,0.757,-0.8775155559421797,0.416898403723545,0.0668293629737783,0.22736755770506678
2025-03-24 19:17:15.686,0.28025,-0.6395,0.77075,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.769,0.295,-0.6425000000000001,0.74825,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.777,0.307,-0.64225,0.77225,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.821,0.27849999999999997,-0.624,0.731,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.970,0.299,-0.61825,0.73875,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.978,0.3095,-0.622,0.769,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:15.979,0.3,-0.614,0.7565,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:16.001,0.29374999999999996,-0.614,0.754,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:16.066,0.28200000000000003,-0.6094999999999999,0.756,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:16.067,0.253,-0.6114999999999999,0.724,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:16.069,0.284,-0.60975,0.721,0.8968358031570389,-0.3626585216793995,-0.05261268703274102,-0.24778265474438782
2025-03-24 19:17:16.076,0.3245,-0.613,0.76325,-0.8965353963528689,0.36094140861456336,0.053796363623373936,0.2511006449506672
2025-03-24 19:17:16.091,0.301,-0.628,0.769,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.161,0.2933333333333333,-0.6246666666666667,0.742,0.89555100656265,-0.3557562897953089,-0.05734262567285942,-0.26103195244383964
2025-03-24 19:17:16.162,0.323,-0.617,0.75,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.181,0.31025,-0.6295,0.757,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.225,0.288,-0.6345000000000001,0.7295,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.226,0.28049999999999997,-0.63,0.7155,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.275,0.30525,-0.64125,0.73775,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.293,0.289,-0.642,0.758,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.294,0.3073333333333333,-0.6416666666666667,0.7479999999999999,0.89555100656265,-0.3557562897953089,-0.05734262567285942,-0.26103195244383964
2025-03-24 19:17:16.362,0.315,-0.641,0.746,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.363,0.3016666666666667,-0.645,0.7476666666666666,0.89555100656265,-0.3557562897953089,-0.05734262567285942,-0.26103195244383964
2025-03-24 19:17:16.388,0.3033333333333333,-0.641,0.7366666666666667,0.89555100656265,-0.3557562897953089,-0.05734262567285942,-0.26103195244383964
2025-03-24 19:17:16.389,0.284,-0.633,0.706,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.406,0.28175,-0.6375,0.706,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.478,0.30925,-0.649,0.744,0.89555100656265,-0.3557562897953089,-0.057342625672859415,-0.2610319524438396
2025-03-24 19:17:16.496,0.29925,-0.6485000000000001,0.727,-0.893173123021844,0.36625418685308947,0.055056810966342455,0.25508506520414687
2025-03-24 19:17:16.567,0.301,-0.646,0.728,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.568,0.30466666666666664,-0.644,0.7243333333333334,0.8923495004905322,-0.3697405102783364,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.585,0.301,-0.647,0.737,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.586,0.29,-0.6566666666666667,0.7406666666666667,0.8923495004905322,-0.3697405102783364,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.608,0.301,-0.65225,0.743,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.675,0.293,-0.638,0.72,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.676,0.30266666666666664,-0.6423333333333333,0.7256666666666667,0.8923495004905322,-0.3697405102783364,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.698,0.31,-0.6465000000000001,0.741,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.699,0.268,-0.6465000000000001,0.7264999999999999,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.779,0.28725,-0.6405000000000001,0.709,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.811,0.29974999999999996,-0.646,0.73925,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.888,0.28625,-0.65275,0.72325,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.900,0.308,-0.65,0.718,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.901,0.302,-0.651,0.7246666666666667,0.8923495004905322,-0.3697405102783364,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.964,0.29625,-0.6535,0.73025,0.8923495004905322,-0.36974051027833615,-0.05429301174675668,-0.25309403965498584
2025-03-24 19:17:16.969,0.29,-0.6485000000000001,0.728,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:16.973,0.27975,-0.64375,0.7032499999999999,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.013,0.308,-0.656,0.733,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.014,0.3036666666666667,-0.653,0.741,0.8909421828344357,-0.3722376240819775,-0.05304251136776123,-0.254652056837985
2025-03-24 19:17:17.071,0.2845,-0.6535,0.7104999999999999,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.103,0.30674999999999997,-0.6597500000000001,0.742,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.175,0.2953333333333333,-0.656,0.7286666666666667,0.8909421828344357,-0.3722376240819775,-0.05304251136776123,-0.254652056837985
2025-03-24 19:17:17.179,0.298,-0.653,0.723,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.182,0.28925,-0.6515,0.71675,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.215,0.284,-0.656,0.703,0.8909421828344357,-0.3722376240819773,-0.053042511367761204,-0.2546520568379848
2025-03-24 19:17:17.216,0.315,-0.6583333333333333,0.722,0.8909421828344357,-0.3722376240819775,-0.05304251136776123,-0.254652056837985
2025-03-24 19:17:17.272,0.311,-0.65475,0.727,-0.8905978466695378,0.3734225642682774,0.05363788278140868,0.2539961447219522
2025-03-24 19:17:17.308,0.28300000000000003,-0.652,0.6964999999999999,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.366,0.30774999999999997,-0.658,0.7135,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.373,0.308,-0.655,0.7284999999999999,0.889552498934672,-0.3769722478621974,-0.05542327092856607,-0.25202487381284616
2025-03-24 19:17:17.374,0.2985,-0.6595,0.7115,0.889552498934672,-0.3769722478621974,-0.05542327092856607,-0.25202487381284616
2025-03-24 19:17:17.418,0.31174999999999997,-0.6617500000000001,0.72025,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.467,0.298,-0.649,0.702,0.889552498934672,-0.3769722478621974,-0.05542327092856607,-0.25202487381284616
2025-03-24 19:17:17.468,0.289,-0.652,0.6846666666666668,0.889552498934672,-0.37697224786219746,-0.05542327092856608,-0.2520248738128463
2025-03-24 19:17:17.570,0.303,-0.67125,0.72,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.573,0.299,-0.663,0.7042499999999999,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.577,0.309,-0.67525,0.71925,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.671,0.28675,-0.6705000000000001,0.69275,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.681,0.3175,-0.6815,0.722,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.711,0.29574999999999996,-0.6737500000000001,0.68975,0.889552498934672,-0.3769722478621974,-0.05542327092856606,-0.25202487381284616
2025-03-24 19:17:17.766,0.31875,-0.6797500000000001,0.7045,-0.8873143409188465,0.38354712349793857,0.055424643381650186,0.24998594632944243
2025-03-24 19:17:17.781,0.31275,-0.674,0.7035,0.8850296915640493,-0.3901019029642526,-0.05542311182905784,-0.24793392069036485
2025-03-24 19:17:17.864,0.30174999999999996,-0.66725,0.6915,0.8850296915640493,-0.3901019029642526,-0.05542311182905784,-0.24793392069036485
2025-03-24 19:17:17.871,0.29374999999999996,-0.675,0.6992499999999999,0.8850296915640493,-0.3901019029642526,-0.05542311182905784,-0.24793392069036485
2025-03-24 19:17:17.914,0.3055,-0.67625,0.7122499999999999,0.8850296915640493,-0.3901019029642526,-0.05542311182905784,-0.24793392069036485
2025-03-24 19:17:17.960,0.3,-0.673,0.694,0.8850296915640493,-0.3901019029642526,-0.05542311182905784,-0.24793392069036485
2025-03-24 19:17:17.961,0.29833333333333334,-0.6743333333333333,0.6863333333333334,0.8850296915640494,-0.3901019029642526,-0.05542311182905783,-0.24793392069036485
