时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:58:04.808,0.44475,-0.7945,0.46825,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:04.864,0.429,-0.81775,0.471,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:04.869,0.41425,-0.81125,0.46725,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:04.967,0.38425,-0.80425,0.4285,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:04.970,0.423,-0.8196666666666665,0.4723333333333333,0.8501709857332571,-0.4777730328703419,-0.17987867173707667,-0.12878620863012583
2025-03-24 18:58:04.971,0.414,-0.808,0.471,0.8501709857332571,-0.4777730328703417,-0.1798786717370766,-0.1287862086301258
2025-03-24 18:58:04.988,0.3825,-0.80725,0.43875,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:05.011,0.383,-0.8077500000000001,0.4355,0.8501709857332571,-0.4777730328703418,-0.17987867173707664,-0.1287862086301258
2025-03-24 18:58:05.059,0.41625,-0.8362499999999999,0.4495,-0.8413212275605902,0.49917922729338327,0.18138395002474916,0.1004915606811931
2025-03-24 18:58:05.101,0.399,-0.821,0.43725,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.168,0.387,-0.8140000000000001,0.3985,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.169,0.40549999999999997,-0.8234999999999999,0.425,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.191,0.41725,-0.835,0.43925000000000003,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.213,0.39175000000000004,-0.8232499999999999,0.41874999999999996,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.281,0.3915,-0.8172499999999999,0.4095,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.303,0.394,-0.816,0.405,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.304,0.4076666666666666,-0.8183333333333334,0.415,0.8381228557473435,-0.5061619208173577,-0.18183146709938558,-0.09103574111790266
2025-03-24 18:58:05.364,0.4046666666666667,-0.8156666666666667,0.41733333333333333,0.8381228557473435,-0.5061619208173577,-0.18183146709938558,-0.09103574111790266
2025-03-24 18:58:05.365,0.394,-0.815,0.412,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.371,0.40175,-0.8225,0.4125,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.416,0.39875000000000005,-0.821,0.40675,0.8381228557473435,-0.5061619208173574,-0.18183146709938547,-0.09103574111790262
2025-03-24 18:58:05.484,0.4,-0.8292499999999999,0.40475,-0.833966394566798,0.5116411816554052,0.18602566876430718,0.09009885975032605
2025-03-24 18:58:05.506,0.416,-0.848,0.43,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.507,0.40700000000000003,-0.846,0.4265,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.571,0.3955,-0.829,0.3925,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.576,0.39525,-0.85275,0.41925,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.618,0.4036666666666667,-0.8423333333333334,0.422,0.8325687600679581,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.619,0.387,-0.847,0.429,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.665,0.383,-0.84475,0.441,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.709,0.383,-0.83475,0.44075,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.766,0.38375000000000004,-0.81025,0.4385,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.776,0.36375,-0.78525,0.401,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.858,0.34,-0.8045,0.441,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.888,0.351,-0.828,0.478,0.832568760067958,-0.5134600712075289,-0.18742097646223044,-0.08978525834682806
2025-03-24 18:58:05.889,0.36066666666666664,-0.8343333333333334,0.5,0.850699169408466,-0.49212844444355064,-0.16934978821798585,-0.07376426348741373
2025-03-24 18:58:05.969,0.35275,-0.8282499999999999,0.4925,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:05.978,0.36133333333333334,-0.8226666666666667,0.5013333333333333,0.850699169408466,-0.49212844444355064,-0.16934978821798585,-0.07376426348741373
2025-03-24 18:58:05.979,0.375,-0.836,0.563,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.001,0.347,-0.827,0.5425,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:06.024,0.33975,-0.7947500000000001,0.4805,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:06.069,0.377,-0.782,0.547,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.070,0.36,-0.7545,0.549,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.113,0.2915,-0.7455,0.531,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.114,0.28300000000000003,-0.7384999999999999,0.5125,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.177,0.31,-0.735,0.548,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:06.184,0.336,-0.747,0.577,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.185,0.331,-0.757,0.6053333333333333,0.850699169408466,-0.49212844444355064,-0.16934978821798585,-0.07376426348741373
2025-03-24 18:58:06.225,0.30625,-0.77,0.63725,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:06.275,0.301,-0.745,0.5586666666666668,0.850699169408466,-0.49212844444355064,-0.16934978821798585,-0.07376426348741373
2025-03-24 18:58:06.276,0.333,-0.757,0.594,0.8506991694084661,-0.4921284444435502,-0.16934978821798577,-0.07376426348741368
2025-03-24 18:58:06.316,0.345,-0.772,0.61725,0.8506991694084661,-0.4921284444435501,-0.16934978821798574,-0.07376426348741368
2025-03-24 18:58:06.370,0.34600000000000003,-0.7763333333333334,0.638,0.8852365619234625,-0.43453285568224165,-0.13666718845949496,-0.09412495081082735
2025-03-24 18:58:06.371,0.356,-0.754,0.638,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.383,0.346,-0.7364999999999999,0.608,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.384,0.304,-0.734,0.5595,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.466,0.339,-0.747,0.5806666666666667,0.8852365619234625,-0.43453285568224165,-0.13666718845949496,-0.09412495081082735
2025-03-24 18:58:06.467,0.35,-0.756,0.647,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.473,0.327,-0.7293333333333333,0.603,0.8852365619234625,-0.43453285568224165,-0.13666718845949496,-0.09412495081082735
2025-03-24 18:58:06.474,0.285,-0.719,0.552,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.496,0.3065,-0.73675,0.5715,0.8852365619234625,-0.4345328556822417,-0.13666718845949496,-0.09412495081082733
2025-03-24 18:58:06.568,0.33975,-0.75075,0.6315,0.8852365619234625,-0.4345328556822417,-0.13666718845949496,-0.09412495081082733
2025-03-24 18:58:06.586,0.3475,-0.749,0.6154999999999999,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.587,0.336,-0.746,0.606,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.665,0.3265,-0.74125,0.605,0.8852365619234625,-0.4345328556822417,-0.13666718845949496,-0.09412495081082733
2025-03-24 18:58:06.676,0.3245,-0.7444999999999999,0.6105,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.677,0.345,-0.738,0.631,0.8852365619234625,-0.4345328556822418,-0.136667188459495,-0.09412495081082736
2025-03-24 18:58:06.699,0.3405,-0.753,0.61925,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.771,0.318,-0.7364999999999999,0.584,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.789,0.33625000000000005,-0.73775,0.6125,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.866,0.3335,-0.7415,0.62,0.8885588770784835,-0.42585863257450735,-0.1369659926672096,-0.10172445074553564
2025-03-24 18:58:06.867,0.3465,-0.7324999999999999,0.6185,0.8885588770784835,-0.42585863257450735,-0.1369659926672096,-0.10172445074553564
2025-03-24 18:58:06.879,0.33775,-0.73825,0.60525,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.901,0.33325,-0.73925,0.59425,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.975,0.36224999999999996,-0.74425,0.60675,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:06.991,0.355,-0.7424999999999999,0.60375,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:07.071,0.34175,-0.73075,0.6114999999999999,0.8885588770784835,-0.4258586325745075,-0.1369659926672096,-0.10172445074553566
2025-03-24 18:58:07.081,0.3455,-0.7244999999999999,0.612,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.104,0.3375,-0.72425,0.61625,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.183,0.3345,-0.729,0.587,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.193,0.36199999999999993,-0.7280000000000001,0.606,0.8883128873287551,-0.42295565876392993,-0.14230526845913663,-0.10843401446960071
2025-03-24 18:58:07.194,0.367,-0.733,0.619,0.8883128873287551,-0.42295565876392993,-0.1423052684591366,-0.1084340144696007
2025-03-24 18:58:07.265,0.363,-0.739,0.624,0.8883128873287551,-0.42295565876392993,-0.1423052684591366,-0.1084340144696007
2025-03-24 18:58:07.266,0.3586666666666667,-0.7399999999999999,0.6213333333333333,0.8883128873287551,-0.42295565876392993,-0.14230526845913663,-0.10843401446960071
2025-03-24 18:58:07.284,0.35024999999999995,-0.73025,0.603,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.307,0.356,-0.7355,0.61425,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.370,0.348,-0.74,0.624,0.8883128873287551,-0.42295565876392993,-0.1423052684591366,-0.1084340144696007
2025-03-24 18:58:07.371,0.35433333333333333,-0.7323333333333334,0.618,0.8883128873287551,-0.42295565876392993,-0.14230526845913663,-0.10843401446960071
2025-03-24 18:58:07.396,0.35324999999999995,-0.729,0.5994999999999999,0.888312887328755,-0.4229556587639299,-0.14230526845913657,-0.10843401446960067
2025-03-24 18:58:07.478,0.356,-0.73,0.594,0.8883128873287551,-0.42295565876392993,-0.1423052684591366,-0.1084340144696007
2025-03-24 18:58:07.479,0.35233333333333333,-0.7283333333333334,0.595,0.8883128873287551,-0.42295565876392993,-0.14230526845913663,-0.10843401446960071
2025-03-24 18:58:07.482,0.3555,-0.7344999999999999,0.587,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.531,0.366,-0.734,0.612,0.8868309961108554,-0.4240643852938128,-0.14523835175035474,-0.11227645631765011
2025-03-24 18:58:07.532,0.35766666666666663,-0.7336666666666667,0.6113333333333334,0.8868309961108554,-0.4240643852938126,-0.14523835175035468,-0.11227645631765007
2025-03-24 18:58:07.581,0.35125,-0.74225,0.60775,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.598,0.36524999999999996,-0.738,0.60575,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.668,0.35475,-0.73225,0.58875,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.671,0.3615,-0.73575,0.596,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.711,0.35775,-0.7404999999999999,0.6025,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.771,0.35150000000000003,-0.737,0.60375,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.864,0.346,-0.731,0.57,0.8868309961108554,-0.4240643852938128,-0.14523835175035474,-0.11227645631765011
2025-03-24 18:58:07.865,0.36066666666666664,-0.7353333333333333,0.5826666666666666,0.8868309961108554,-0.4240643852938126,-0.14523835175035468,-0.11227645631765007
2025-03-24 18:58:07.892,0.36775,-0.7364999999999999,0.6,0.8868309961108555,-0.4240643852938126,-0.1452383517503547,-0.11227645631765008
2025-03-24 18:58:07.914,0.35675,-0.74,0.5865,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
2025-03-24 18:58:07.973,0.3575,-0.74075,0.5932499999999999,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
2025-03-24 18:58:07.981,0.35975,-0.74775,0.58875,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
2025-03-24 18:58:08.003,0.375,-0.74575,0.599,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
2025-03-24 18:58:08.075,0.36324999999999996,-0.74375,0.5754999999999999,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
2025-03-24 18:58:08.077,0.35924999999999996,-0.746,0.58475,0.8829227190353343,-0.4313657567124278,-0.14914890563381897,-0.11011657502574632
