时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:08.788,0.638,-0.62,0.454,0.7260478378073448,-0.5078364657745041,-0.12897672159062998,-0.4453332084323753
2025-03-24 18:57:08.789,0.651,-0.631,0.4713333333333333,0.7260478378073448,-0.5078364657745046,-0.12897672159063003,-0.44533320843237545
2025-03-24 18:57:08.811,0.64175,-0.6435,0.4725,0.7260478378073448,-0.5078364657745041,-0.12897672159062998,-0.4453332084323753
2025-03-24 18:57:08.865,0.6395,-0.6355,0.44,0.7260478378073448,-0.5078364657745041,-0.12897672159062998,-0.4453332084323753
2025-03-24 18:57:08.902,0.651,-0.63025,0.42674999999999996,0.7260478378073448,-0.5078364657745041,-0.12897672159062998,-0.4453332084323753
2025-03-24 18:57:08.969,0.64775,-0.638,0.4345,-0.7266412016491184,0.5118460497928049,0.12828904336226662,0.43994102642356636
2025-03-24 18:57:08.999,0.6405000000000001,-0.645,0.4465,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.046,0.629,-0.6425000000000001,0.44675,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.058,0.63425,-0.643,0.45925000000000005,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.105,0.611,-0.64475,0.43875,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.149,0.64025,-0.6425000000000001,0.4365,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.172,0.6405000000000001,-0.64225,0.42974999999999997,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.256,0.64075,-0.648,0.456,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.262,0.63125,-0.64475,0.4545,0.7272011564374639,-0.5158321004744534,-0.1275954667407292,-0.4345286170821713
2025-03-24 18:57:09.311,0.637,-0.648,0.465,0.727201156437464,-0.5158321004744532,-0.12759546674072914,-0.43452861708217105
2025-03-24 18:57:09.312,0.6383333333333333,-0.6503333333333333,0.47233333333333327,0.727201156437464,-0.5158321004744532,-0.12759546674072914,-0.4345286170821711
2025-03-24 18:57:09.374,0.63375,-0.63575,0.447,-0.728786258706355,0.5141740849742431,0.12535707519938535,0.4344895892413865
2025-03-24 18:57:09.397,0.63925,-0.64775,0.45175,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.462,0.6405000000000001,-0.645,0.448,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.463,0.632,-0.643,0.4395,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.470,0.6375,-0.64275,0.44975,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.509,0.625,-0.6415,0.44875,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.576,0.639,-0.64175,0.456,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.599,0.61775,-0.6375,0.43725,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.621,0.6423333333333333,-0.645,0.458,0.7303638738009377,-0.5125107871145587,-0.12311739580407689,-0.4344460976785564
2025-03-24 18:57:09.622,0.642,-0.646,0.459,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.666,0.633,-0.642,0.452,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.667,0.626,-0.6426666666666666,0.43933333333333335,0.7303638738009377,-0.5125107871145587,-0.12311739580407689,-0.4344460976785564
2025-03-24 18:57:09.715,0.6435,-0.64475,0.4485,0.7303638738009378,-0.5125107871145586,-0.12311739580407688,-0.4344460976785563
2025-03-24 18:57:09.758,0.63125,-0.6475,0.45025000000000004,-0.7301355520118299,0.5131820181875304,0.12345270272467496,0.4339420722715498
2025-03-24 18:57:09.779,0.632,-0.64425,0.449,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.857,0.6295,-0.644,0.4485,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.869,0.6355,-0.639,0.441,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.870,0.627,-0.636,0.4445,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.948,0.634,-0.64525,0.45375,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.959,0.63125,-0.64925,0.45525000000000004,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:09.981,0.63175,-0.644,0.44075,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:10.026,0.633,-0.645,0.443,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:10.027,0.6333333333333333,-0.6463333333333333,0.4506666666666667,0.7299065956222421,-0.5138528032261264,-0.12378790234582131,-0.43343766970191
2025-03-24 18:57:10.077,0.6385000000000001,-0.64725,0.4535,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:10.116,0.632,-0.641,0.447,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:10.117,0.6236666666666667,-0.6453333333333333,0.4443333333333333,0.7299065956222421,-0.5138528032261264,-0.12378790234582131,-0.43343766970191
2025-03-24 18:57:10.161,0.6375,-0.648,0.4515,0.7299065956222421,-0.5138528032261264,-0.12378790234582132,-0.43343766970191006
2025-03-24 18:57:10.162,0.6405000000000001,-0.6525000000000001,0.466,0.7299499651479849,-0.5141116688835409,-0.12412264519494592,-0.4329616718002239
2025-03-24 18:57:10.183,0.638,-0.65,0.46,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.184,0.6383333333333333,-0.642,0.44566666666666666,0.729993037205159,-0.5143703250306206,-0.12445733746171934,-0.432485497458378
2025-03-24 18:57:10.264,0.63725,-0.63925,0.43525,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.276,0.633,-0.6406666666666667,0.4463333333333333,0.729993037205159,-0.5143703250306206,-0.12445733746171934,-0.432485497458378
2025-03-24 18:57:10.277,0.626,-0.635,0.437,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.319,0.62675,-0.6385000000000001,0.4415,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.364,0.62975,-0.63525,0.4465,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.386,0.617,-0.635,0.439,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.387,0.628,-0.6423333333333333,0.4466666666666667,0.729993037205159,-0.5143703250306206,-0.12445733746171934,-0.432485497458378
2025-03-24 18:57:10.464,0.6335,-0.6475,0.4585,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.476,0.6285000000000001,-0.6485000000000001,0.44125000000000003,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.521,0.648,-0.651,0.446,0.7299930372051591,-0.5143703250306206,-0.12445733746171936,-0.43248549745837805
2025-03-24 18:57:10.522,0.6593333333333334,-0.6553333333333334,0.45733333333333337,0.729993037205159,-0.5143703250306206,-0.12445733746171934,-0.432485497458378
2025-03-24 18:57:10.565,0.63125,-0.64475,0.4425,-0.7532920712580851,0.5061457074771271,0.15293095309534105,0.3911261967287964
2025-03-24 18:57:10.588,0.643,-0.638,0.435,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.589,0.633,-0.6446666666666667,0.454,0.8095560320980095,-0.4713668023484281,-0.23652344894009997,-0.25785466185241795
2025-03-24 18:57:10.650,0.637,-0.655,0.452,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.651,0.624,-0.649,0.457,0.8095560320980095,-0.4713668023484281,-0.23652344894009997,-0.25785466185241795
2025-03-24 18:57:10.699,0.613,-0.642,0.436,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.700,0.623,-0.6466666666666666,0.443,0.8095560320980095,-0.4713668023484281,-0.23652344894009997,-0.25785466185241795
2025-03-24 18:57:10.740,0.628,-0.648,0.44225000000000003,0.8095560320980095,-0.47136680234842787,-0.23652344894009988,-0.25785466185241795
2025-03-24 18:57:10.745,0.63,-0.643,0.422,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.746,0.6396666666666667,-0.6416666666666667,0.4283333333333333,0.8095560320980095,-0.4713668023484281,-0.23652344894009997,-0.25785466185241795
2025-03-24 18:57:10.794,0.5985,-0.6395,0.4005,0.8095560320980095,-0.47136680234842787,-0.23652344894009988,-0.25785466185241795
2025-03-24 18:57:10.861,0.6535,-0.67025,0.45375,0.8095560320980095,-0.47136680234842787,-0.23652344894009988,-0.25785466185241795
2025-03-24 18:57:10.961,0.658,-0.68,0.473,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.962,0.623,-0.6786666666666666,0.44933333333333336,0.8095560320980095,-0.4713668023484281,-0.23652344894009997,-0.25785466185241795
2025-03-24 18:57:10.971,0.6185,-0.677,0.4315,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.972,0.6145,-0.67,0.4315,0.8095560320980095,-0.47136680234842787,-0.23652344894009986,-0.2578546618524179
2025-03-24 18:57:10.994,0.61925,-0.6657500000000001,0.42225,-0.808620247914793,0.47441559862222793,0.23629406443800358,0.2553982176083065
2025-03-24 18:57:11.016,0.6205,-0.665,0.414,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.065,0.606,-0.671,0.414,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781436
2025-03-24 18:57:11.066,0.6123333333333333,-0.6773333333333333,0.40166666666666667,0.8057338245711066,-0.48351629887659575,-0.23558281355634997,-0.2480034891278144
2025-03-24 18:57:11.089,0.64,-0.6815,0.418,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781436
2025-03-24 18:57:11.090,0.6555,-0.6735,0.4255,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781436
2025-03-24 18:57:11.107,0.60125,-0.6757500000000001,0.41175,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.166,0.61025,-0.6757500000000001,0.41625,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.196,0.6166666666666667,-0.685,0.4343333333333333,0.8057338245711066,-0.48351629887659575,-0.23558281355634997,-0.2480034891278144
2025-03-24 18:57:11.197,0.576,-0.69,0.417,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781436
2025-03-24 18:57:11.276,0.5795,-0.685,0.37825,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.286,0.634,-0.694,0.4093333333333333,0.8057338245711066,-0.48351629887659575,-0.23558281355634997,-0.2480034891278144
2025-03-24 18:57:11.287,0.637,-0.698,0.401,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781436
2025-03-24 18:57:11.331,0.58675,-0.7024999999999999,0.3855,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.378,0.63025,-0.7092499999999999,0.39349999999999996,0.8057338245711066,-0.48351629887659553,-0.23558281355634994,-0.24800348912781434
2025-03-24 18:57:11.399,0.613,-0.723,0.42174999999999996,-0.803732049773546,0.49859446693899845,0.23377371541165315,0.2253179968117538
2025-03-24 18:57:11.474,0.5703333333333332,-0.7159999999999999,0.38966666666666666,0.8029312513716779,-0.5035358696436042,-0.23313197738141644,-0.217721185637046
2025-03-24 18:57:11.475,0.588,-0.705,0.369,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.490,0.59875,-0.701,0.38275000000000003,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.511,0.59375,-0.7012499999999999,0.38025,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.573,0.5882499999999999,-0.709,0.3895,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.601,0.604,-0.72,0.404,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.602,0.6086666666666667,-0.719,0.41033333333333327,0.8029312513716779,-0.5035358696436042,-0.23313197738141644,-0.217721185637046
2025-03-24 18:57:11.670,0.59175,-0.702,0.387,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.674,0.594,-0.701,0.394,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.675,0.5963333333333333,-0.7120000000000001,0.4083333333333334,0.8029312513716779,-0.5035358696436042,-0.23313197738141644,-0.217721185637046
2025-03-24 18:57:11.713,0.6014999999999999,-0.7102499999999999,0.41125,0.8029312513716779,-0.5035358696436044,-0.23313197738141656,-0.21772118563704618
2025-03-24 18:57:11.767,0.5905,-0.705,0.3915,-0.8035486082341586,0.5024253876159742,0.23242655693658631,0.2187607362267922
2025-03-24 18:57:11.804,0.601,-0.70775,0.40075000000000005,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:11.875,0.5994999999999999,-0.706,0.3965,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:11.879,0.597,-0.708,0.40575,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:11.916,0.598,-0.713,0.412,0.8053853096816007,-0.4990842745167853,-0.2303058162077357,-0.22187523723934274
2025-03-24 18:57:11.917,0.5885,-0.7104999999999999,0.40449999999999997,0.8053853096816007,-0.4990842745167853,-0.2303058162077357,-0.22187523723934274
2025-03-24 18:57:11.988,0.59,-0.6982499999999999,0.39175000000000004,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:12.007,0.598,-0.70575,0.3995,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:12.067,0.5945,-0.7042499999999999,0.40375,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:12.074,0.599,-0.7064999999999999,0.39125,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:12.119,0.622,-0.722,0.42,0.8053853096816007,-0.4990842745167853,-0.2303058162077357,-0.22187523723934274
2025-03-24 18:57:12.120,0.6166666666666667,-0.7156666666666666,0.4083333333333334,0.8053853096816008,-0.4990842745167855,-0.23030581620773583,-0.22187523723934288
2025-03-24 18:57:12.172,0.598,-0.69975,0.38675000000000004,0.8053853096816007,-0.4990842745167853,-0.23030581620773566,-0.22187523723934277
2025-03-24 18:57:12.268,0.5985,-0.712,0.40700000000000003,0.8053853096816007,-0.4990842745167853,-0.2303058162077357,-0.22187523723934274
2025-03-24 18:57:12.269,0.604,-0.7155,0.4195,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.272,0.585,-0.7075,0.40725,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.276,0.583,-0.704,0.403,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.277,0.5803333333333333,-0.6963333333333334,0.38999999999999996,0.8045602337256644,-0.5000974399960917,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.366,0.587,-0.69675,0.38125,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.389,0.582,-0.707,0.387,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.390,0.5576666666666666,-0.7063333333333333,0.36833333333333335,0.8045602337256644,-0.5000974399960917,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.411,0.583,-0.7064999999999999,0.358,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.412,0.567,-0.7224999999999999,0.3755,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.474,0.5802499999999999,-0.731,0.37725,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.482,0.5487500000000001,-0.734,0.35875,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.564,0.5275000000000001,-0.75025,0.35924999999999996,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.580,0.48525,-0.756,0.30074999999999996,0.8045602337256643,-0.5000974399960918,-0.23127731466923204,-0.22157658842045772
2025-03-24 18:57:12.613,0.5435,-0.765,0.291,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.614,0.556,-0.767,0.3005,0.8045602337256643,-0.5000974399960918,-0.23127731466923207,-0.22157658842045772
2025-03-24 18:57:12.662,0.524,-0.759,0.259,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.663,0.45966666666666667,-0.786,0.2323333333333333,0.7952233998513852,-0.5480067990700896,-0.2316755571884903,-0.1167678410486408
2025-03-24 18:57:12.681,0.47450000000000003,-0.835,0.24775000000000003,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.769,0.477,-0.854,0.224,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.770,0.48333333333333334,-0.8573333333333334,0.22466666666666665,0.7952233998513852,-0.5480067990700896,-0.2316755571884903,-0.1167678410486408
2025-03-24 18:57:12.777,0.42574999999999996,-0.8985000000000001,0.23399999999999999,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.816,0.412,-0.914,0.22825,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.863,0.407,-0.918,0.227,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.864,0.38233333333333336,-0.9063333333333334,0.19433333333333333,0.7952233998513852,-0.5480067990700896,-0.2316755571884903,-0.1167678410486408
2025-03-24 18:57:12.906,0.335,-0.852,0.092,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.907,0.353,-0.8666666666666667,0.081,0.7952233998513852,-0.5480067990700896,-0.2316755571884903,-0.1167678410486408
2025-03-24 18:57:12.970,0.39125,-0.91725,0.1095,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:12.975,0.37275,-0.98875,0.128,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:13.019,0.361,-1.059,0.15625,0.7952233998513851,-0.54800679907009,-0.23167555718849037,-0.11676784104864081
2025-03-24 18:57:13.067,0.29125,-0.952,0.09225,0.735422037447087,-0.6283659180139903,-0.2527944499794319,0.020141151288020246
2025-03-24 18:57:13.086,0.31,-0.9396666666666667,0.13033333333333333,0.735422037447087,-0.6283659180139903,-0.2527944499794319,0.020141151288020246
2025-03-24 18:57:13.087,0.307,-0.905,0.116,0.735422037447087,-0.6283659180139903,-0.2527944499794319,0.02014115128802025
2025-03-24 18:57:13.163,0.311,-0.912,0.125,0.735422037447087,-0.6283659180139903,-0.2527944499794319,0.02014115128802025
