时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:45:17.159,0.3735,-0.9884999999999999,0.54,0.8251087773107452,-0.5440655692342924,-0.15192714005968994,-0.01031048455776332
2025-03-24 18:45:17.160,0.4145,-0.95,0.4805,0.8251087773107452,-0.5440655692342924,-0.15192714005968994,-0.01031048455776332
2025-03-24 18:45:17.182,0.3376666666666666,-0.959,0.48100000000000004,0.8251087773107451,-0.5440655692342922,-0.1519271400596899,-0.010310484557763316
2025-03-24 18:45:17.183,0.286,-0.914,0.436,0.8251087773107452,-0.5440655692342924,-0.15192714005968994,-0.01031048455776332
2025-03-24 18:45:17.252,0.31525000000000003,-0.92325,0.44525000000000003,0.8251087773107452,-0.5440655692342923,-0.15192714005968994,-0.010310484557763318
2025-03-24 18:45:17.253,0.45325,-0.913,0.5945,0.8251087773107452,-0.5440655692342923,-0.15192714005968994,-0.010310484557763318
2025-03-24 18:45:17.295,0.41275,-0.86925,0.62725,0.8251087773107452,-0.5440655692342923,-0.15192714005968994,-0.010310484557763318
2025-03-24 18:45:17.356,0.26275,-0.7185,0.455,0.8251087773107452,-0.5440655692342923,-0.15192714005968994,-0.010310484557763318
2025-03-24 18:45:17.384,0.2425,-0.6125,0.47525,0.8251087773107452,-0.5440655692342923,-0.15192714005968994,-0.010310484557763318
2025-03-24 18:45:17.406,0.177,-0.656,0.581,0.8251087773107452,-0.5440655692342924,-0.15192714005968994,-0.01031048455776332
2025-03-24 18:45:17.407,0.27699999999999997,-0.66,0.6523333333333333,0.8251087773107451,-0.5440655692342922,-0.1519271400596899,-0.010310484557763316
2025-03-24 18:45:17.474,0.38,-0.62,0.697,-0.8468990505639761,0.50726931377846,0.15144776828652018,0.05003413768217447
2025-03-24 18:45:17.497,0.4,-0.63375,0.712,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.569,0.39625,-0.62325,0.69325,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.587,0.423,-0.611,0.7084999999999999,0.8953650368748262,-0.3845993453528578,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.588,0.429,-0.612,0.7124999999999999,0.8953650368748262,-0.3845993453528578,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.610,0.40475,-0.617,0.7404999999999999,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.662,0.41725,-0.6025,0.73425,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.699,0.41200000000000003,-0.578,0.7044999999999999,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.753,0.4,-0.5854999999999999,0.7062499999999999,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.790,0.42674999999999996,-0.561,0.7375,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.811,0.423,-0.561,0.74,0.8953650368748262,-0.3845993453528578,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.812,0.4023333333333334,-0.5596666666666666,0.717,0.8953650368748262,-0.3845993453528577,-0.1467973839106194,-0.1698685443903386
2025-03-24 18:45:17.861,0.40549999999999997,-0.56425,0.729,0.8953650368748263,-0.38459934535285767,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.901,0.401,-0.557,0.736,0.8953650368748262,-0.3845993453528578,-0.14679738391061936,-0.1698685443903386
2025-03-24 18:45:17.902,0.4056666666666667,-0.5653333333333334,0.7386666666666667,-0.8961926512629608,0.3760399118569019,0.14951769219471256,0.18187131778729107
2025-03-24 18:45:17.959,0.4026666666666667,-0.5656666666666667,0.7319999999999999,0.8972419829060942,-0.35866077948867214,-0.1548589719602411,-0.20576192109021382
2025-03-24 18:45:17.960,0.421,-0.565,0.726,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.015,0.419,-0.5702499999999999,0.731,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.058,0.43525,-0.5662499999999999,0.7395,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.063,0.42533333333333334,-0.5733333333333333,0.7313333333333333,0.8972419829060942,-0.35866077948867214,-0.1548589719602411,-0.20576192109021382
2025-03-24 18:45:18.064,0.443,-0.582,0.74,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.127,0.439,-0.5732499999999999,0.7344999999999999,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.172,0.42025,-0.5680000000000001,0.69575,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.194,0.4475,-0.5814999999999999,0.719,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.195,0.443,-0.5734999999999999,0.7435,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.253,0.40525,-0.5682499999999999,0.69875,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.262,0.41925,-0.58275,0.70075,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.306,0.386,-0.596,0.725,0.8972419829060944,-0.35866077948867214,-0.15485897196024112,-0.20576192109021385
2025-03-24 18:45:18.307,0.38399999999999995,-0.6206666666666667,0.6876666666666665,0.8972419829060942,-0.35866077948867214,-0.1548589719602411,-0.20576192109021382
2025-03-24 18:45:18.353,0.45125000000000004,-0.62325,0.68125,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.375,0.4295,-0.63175,0.626,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.419,0.52,-0.641,0.659,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.420,0.5046666666666667,-0.6516666666666667,0.6753333333333335,0.8908057290352501,-0.38295395769797164,-0.16529034060617018,-0.1802512765661672
2025-03-24 18:45:18.486,0.46675,-0.6875,0.65425,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.551,0.45725,-0.6875,0.60225,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.555,0.39425,-0.6985,0.5812499999999999,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.577,0.422,-0.7246666666666667,0.6306666666666666,0.8908057290352501,-0.38295395769797164,-0.16529034060617018,-0.1802512765661672
2025-03-24 18:45:18.578,0.428,-0.698,0.599,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.670,0.39166666666666666,-0.686,0.5543333333333333,0.8908057290352501,-0.38295395769797164,-0.16529034060617018,-0.1802512765661672
2025-03-24 18:45:18.671,0.4,-0.695,0.55,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.678,0.41375,-0.72225,0.5842499999999999,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.712,0.41625,-0.72875,0.58925,0.89080572903525,-0.3829539576979718,-0.16529034060617023,-0.18025127656616727
2025-03-24 18:45:18.757,0.37825,-0.72525,0.523,-0.882295106983023,0.4140603874690799,0.17352696906115422,0.14141333293300354
2025-03-24 18:45:18.779,0.4235,-0.75025,0.5914999999999999,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:18.836,0.433,-0.744,0.576,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:18.837,0.4283333333333333,-0.7396666666666666,0.5763333333333333,0.871476163968715,-0.4440835240603923,-0.18130960436010699,-0.1022054140408325
2025-03-24 18:45:18.869,0.39475000000000005,-0.73525,0.55625,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:18.914,0.4195,-0.73525,0.5722499999999999,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:18.961,0.381,-0.73875,0.5575,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:18.982,0.39175,-0.7435,0.541,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:19.050,0.42925,-0.75025,0.5842499999999999,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:19.072,0.38766666666666666,-0.7583333333333333,0.5573333333333333,0.871476163968715,-0.4440835240603923,-0.18130960436010699,-0.1022054140408325
2025-03-24 18:45:19.073,0.414,-0.755,0.56,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:19.116,0.4000000000000001,-0.7526666666666667,0.569,0.871476163968715,-0.4440835240603923,-0.18130960436010699,-0.1022054140408325
2025-03-24 18:45:19.117,0.383,-0.749,0.552,0.871476163968715,-0.4440835240603924,-0.18130960436010699,-0.10220541404083251
2025-03-24 18:45:19.162,0.3935,-0.746,0.5377500000000001,-0.8693566508871063,0.45016017054035046,0.18216233750645375,0.09160631643954231
2025-03-24 18:45:19.184,0.421,-0.7444999999999999,0.538,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.185,0.4135,-0.7475,0.553,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.268,0.3905,-0.755,0.54825,0.8671028343809478,-0.45616727357983694,-0.18298692912339926,-0.08099306694559025
2025-03-24 18:45:19.277,0.38225,-0.74425,0.5417500000000001,0.8671028343809478,-0.45616727357983694,-0.18298692912339926,-0.08099306694559025
2025-03-24 18:45:19.319,0.3995,-0.7444999999999999,0.5365,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.320,0.40349999999999997,-0.76,0.56,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.360,0.405,-0.761,0.566,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.361,0.39566666666666667,-0.758,0.553,0.8671028343809478,-0.4561672735798369,-0.1829869291233992,-0.08099306694559025
2025-03-24 18:45:19.386,0.391,-0.754,0.54,0.8671028343809478,-0.45616727357983705,-0.1829869291233993,-0.08099306694559028
2025-03-24 18:45:19.387,0.3953333333333333,-0.7583333333333333,0.5356666666666667,0.8671028343809478,-0.4561672735798369,-0.1829869291233992,-0.08099306694559025
2025-03-24 18:45:19.453,0.4,-0.75875,0.55025,0.8671028343809478,-0.45616727357983694,-0.18298692912339926,-0.08099306694559025
2025-03-24 18:45:19.500,0.3985,-0.75375,0.5357500000000001,0.8671028343809478,-0.45616727357983694,-0.18298692912339926,-0.08099306694559025
2025-03-24 18:45:19.532,0.401,-0.75175,0.5547500000000001,0.8671028343809478,-0.45616727357983694,-0.18298692912339926,-0.08099306694559025
2025-03-24 18:45:19.545,0.396,-0.7505,0.542,-0.8672446003738095,0.4556357949677507,0.18369839979138736,0.08085618950124371
2025-03-24 18:45:19.591,0.398,-0.753,0.54825,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.663,0.39025,-0.74925,0.5435000000000001,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.679,0.3993333333333333,-0.7446666666666667,0.547,0.8676655938965325,-0.45403909162522876,-0.18583190679896924,-0.08044515435856787
2025-03-24 18:45:19.680,0.394,-0.749,0.549,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.724,0.399,-0.753,0.547,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.725,0.401,-0.7559999999999999,0.5486666666666667,0.8676655938965325,-0.45403909162522876,-0.18583190679896924,-0.08044515435856787
2025-03-24 18:45:19.766,0.405,-0.758,0.554,0.8676655938965325,-0.45403909162522876,-0.18583190679896924,-0.08044515435856787
2025-03-24 18:45:19.767,0.393,-0.753,0.537,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.792,0.39525,-0.758,0.52525,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.873,0.4135,-0.7665,0.5555000000000001,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.874,0.4155,-0.769,0.558,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.904,0.4085,-0.753,0.532,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.970,0.38325,-0.7545,0.52725,0.8676655938965325,-0.4540390916252289,-0.18583190679896924,-0.08044515435856789
2025-03-24 18:45:19.973,0.399,-0.76325,0.554,-0.8677811641047234,0.45364222914621477,0.18769028237219115,0.07705152213520029
2025-03-24 18:45:19.994,0.39075000000000004,-0.7515000000000001,0.51725,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.068,0.404,-0.758,0.521,0.8680490503253085,-0.45241035227320686,-0.19324869354599902,-0.06686300792012781
2025-03-24 18:45:20.069,0.4066666666666667,-0.758,0.528,0.8680490503253087,-0.4524103522732069,-0.19324869354599905,-0.06686300792012781
2025-03-24 18:45:20.084,0.39625,-0.7705,0.5395000000000001,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.106,0.3915,-0.764,0.53,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.165,0.402,-0.7665,0.52925,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.196,0.397,-0.767,0.527,0.8680490503253085,-0.45241035227320686,-0.19324869354599902,-0.06686300792012781
2025-03-24 18:45:20.197,0.4023333333333334,-0.7703333333333333,0.5316666666666667,0.8680490503253087,-0.4524103522732069,-0.19324869354599905,-0.06686300792012781
2025-03-24 18:45:20.262,0.396,-0.77275,0.533,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.287,0.4095,-0.763,0.537,0.8680490503253085,-0.45241035227320686,-0.19324869354599902,-0.06686300792012781
2025-03-24 18:45:20.288,0.396,-0.7565,0.538,0.8680490503253085,-0.45241035227320686,-0.19324869354599902,-0.06686300792012781
2025-03-24 18:45:20.309,0.38725,-0.76225,0.539,0.8680490503253085,-0.45241035227320686,-0.193248693545999,-0.06686300792012781
2025-03-24 18:45:20.364,0.3825,-0.7605,0.54125,0.8680291268348994,-0.4526417083392927,-0.1927767415351479,-0.06691820948755095
2025-03-24 18:45:20.399,0.387,-0.762,0.529,0.8679678995226449,-0.45333501766592565,-0.19136056038996463,-0.06708370206929096
2025-03-24 18:45:20.400,0.39266666666666666,-0.7633333333333333,0.5313333333333333,0.8679678995226449,-0.4533350176659255,-0.19136056038996457,-0.06708370206929096
2025-03-24 18:45:20.478,0.405,-0.76075,0.53325,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.489,0.39825,-0.76425,0.521,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.511,0.39775,-0.76375,0.5375000000000001,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.567,0.3945,-0.774,0.546,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.602,0.3875,-0.761,0.5455000000000001,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.675,0.381,-0.75675,0.5317500000000001,0.867967899522645,-0.45333501766592565,-0.19136056038996466,-0.06708370206929098
2025-03-24 18:45:20.714,0.4033333333333333,-0.7656666666666667,0.5516666666666667,0.8679678995226449,-0.4533350176659255,-0.19136056038996457,-0.06708370206929096
2025-03-24 18:45:20.715,0.386,-0.753,0.544,0.8679678995226449,-0.45333501766592565,-0.19136056038996463,-0.06708370206929096
2025-03-24 18:45:20.775,0.374,-0.751,0.53,0.8679678995226449,-0.45333501766592565,-0.19136056038996463,-0.06708370206929096
2025-03-24 18:45:20.776,0.3793333333333333,-0.7556666666666666,0.5246666666666667,0.8679678995226449,-0.4533350176659255,-0.19136056038996457,-0.06708370206929096
2025-03-24 18:45:20.778,0.3965,-0.7595000000000001,0.526,0.8679678995226449,-0.45333501766592565,-0.19136056038996463,-0.06708370206929096
2025-03-24 18:45:20.779,0.4015,-0.7545,0.5355000000000001,-0.868962150272152,0.4521471314017292,0.18988139169203344,0.06642898500415308
2025-03-24 18:45:20.875,0.396,-0.76,0.541,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:20.876,0.391,-0.7673333333333333,0.5426666666666667,0.8699520421312859,-0.4509569770758257,-0.18840127051053335,-0.06577393471775454
2025-03-24 18:45:20.879,0.394,-0.774,0.55,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:20.880,0.393,-0.7686666666666667,0.5443333333333333,0.8699520421312859,-0.4509569770758257,-0.18840127051053335,-0.06577393471775454
2025-03-24 18:45:20.959,0.387,-0.762,0.539,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:20.960,0.39366666666666666,-0.7606666666666667,0.538,0.8699520421312859,-0.4509569770758257,-0.18840127051053335,-0.06577393471775454
2025-03-24 18:45:20.964,0.3985,-0.75575,0.55025,0.869952042131286,-0.4509569770758256,-0.18840127051053332,-0.06577393471775453
2025-03-24 18:45:20.984,0.384,-0.7615000000000001,0.544,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:20.985,0.388,-0.762,0.542,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:21.059,0.3925,-0.7585,0.551,0.869952042131286,-0.4509569770758256,-0.18840127051053332,-0.06577393471775453
2025-03-24 18:45:21.074,0.377,-0.753,0.537,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:21.075,0.385,-0.7526666666666667,0.5253333333333333,0.8699520421312859,-0.4509569770758257,-0.18840127051053335,-0.06577393471775454
2025-03-24 18:45:21.097,0.3885,-0.76225,0.5447500000000001,0.869952042131286,-0.4509569770758256,-0.18840127051053332,-0.06577393471775453
2025-03-24 18:45:21.161,0.391,-0.757,0.5377500000000001,0.869952042131286,-0.4509569770758256,-0.18840127051053332,-0.06577393471775453
2025-03-24 18:45:21.166,0.393,-0.7585,0.54625,0.869952042131286,-0.4509569770758256,-0.18840127051053332,-0.06577393471775453
2025-03-24 18:45:21.208,0.381,-0.765,0.539,0.869952042131286,-0.45095697707582577,-0.18840127051053335,-0.06577393471775453
2025-03-24 18:45:21.209,0.39399999999999996,-0.77,0.545,0.8699093595483963,-0.45119560089901417,-0.18825401527166047,-0.06512036266463846
2025-03-24 18:45:21.276,0.397,-0.77,0.547,0.8698878526726186,-0.4513148269022189,-0.18818035183183882,-0.06479356430453759
2025-03-24 18:45:21.277,0.38766666666666666,-0.7626666666666667,0.5403333333333333,0.8698878526726186,-0.451314826902219,-0.18818035183183884,-0.06479356430453759
2025-03-24 18:45:21.299,0.381,-0.764,0.525,0.8698878526726186,-0.4513148269022189,-0.18818035183183882,-0.06479356430453759
2025-03-24 18:45:21.300,0.38966666666666666,-0.7680000000000001,0.5323333333333333,0.8698878526726186,-0.451314826902219,-0.18818035183183884,-0.06479356430453759
2025-03-24 18:45:21.321,0.3885,-0.75925,0.5367500000000001,0.8698878526726186,-0.4513148269022191,-0.18818035183183884,-0.0647935643045376
2025-03-24 18:45:21.412,0.386,-0.7625,0.5395000000000001,0.8698878526726186,-0.4513148269022191,-0.18818035183183884,-0.0647935643045376
2025-03-24 18:45:21.459,0.39433333333333337,-0.7653333333333334,0.5623333333333334,0.8698878526726186,-0.451314826902219,-0.18818035183183884,-0.06479356430453759
2025-03-24 18:45:21.460,0.371,-0.75,0.541,0.8698878526726186,-0.4513148269022189,-0.18818035183183882,-0.06479356430453759
2025-03-24 18:45:21.463,0.37825,-0.76375,0.53325,0.8698878526726186,-0.4513148269022191,-0.18818035183183884,-0.0647935643045376
2025-03-24 18:45:21.479,0.408,-0.777,0.555,0.8698878526726186,-0.4513148269022189,-0.18818035183183882,-0.06479356430453759
2025-03-24 18:45:21.480,0.40199999999999997,-0.7676666666666666,0.5483333333333333,0.8698878526726186,-0.451314826902219,-0.18818035183183884,-0.06479356430453759
2025-03-24 18:45:21.524,0.3975,-0.76325,0.524,0.8698878526726186,-0.4513148269022191,-0.18818035183183884,-0.0647935643045376
2025-03-24 18:45:21.592,0.40275,-0.768,0.5609999999999999,0.8698878526726186,-0.4513148269022191,-0.18818035183183884,-0.0647935643045376
2025-03-24 18:45:21.614,0.37766666666666665,-0.753,0.5303333333333334,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524216
2025-03-24 18:45:21.615,0.391,-0.749,0.537,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524217
2025-03-24 18:45:21.682,0.3805,-0.75125,0.5415000000000001,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.726,0.3915,-0.75675,0.533,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.770,0.403,-0.765,0.54,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524217
2025-03-24 18:45:21.771,0.4023333333333334,-0.762,0.5406666666666667,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524216
2025-03-24 18:45:21.773,0.39775000000000005,-0.76375,0.5407500000000001,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.817,0.38775000000000004,-0.76075,0.539,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.884,0.39725,-0.765,0.54125,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.907,0.398,-0.759,0.5427500000000001,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:21.966,0.3875,-0.752,0.5215000000000001,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524217
2025-03-24 18:45:21.967,0.3985,-0.7615000000000001,0.5335000000000001,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524217
2025-03-24 18:45:21.974,0.3960000000000001,-0.7583333333333333,0.5443333333333333,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524216
2025-03-24 18:45:21.975,0.384,-0.753,0.528,0.8695654909184528,-0.4511387892125718,-0.18983211404830386,-0.06552418139524217
2025-03-24 18:45:22.019,0.39175000000000004,-0.75825,0.5355000000000001,0.8695654909184528,-0.4511387892125717,-0.18983211404830383,-0.06552418139524216
2025-03-24 18:45:22.072,0.3905,-0.75475,0.541,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.086,0.392,-0.757,0.524,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.087,0.39966666666666667,-0.7626666666666667,0.5323333333333333,0.8469939536471491,-0.4751846590884694,-0.11426592968147262,-0.20915085361091532
2025-03-24 18:45:22.132,0.40375,-0.75775,0.5445,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.179,0.3915,-0.75425,0.5347500000000001,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.257,0.396,-0.764,0.5505,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.270,0.39525,-0.7625,0.531,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.289,0.4033333333333333,-0.7683333333333334,0.5473333333333333,0.8469939536471491,-0.4751846590884694,-0.11426592968147262,-0.20915085361091532
2025-03-24 18:45:22.290,0.4,-0.763,0.541,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.367,0.39325,-0.75975,0.52625,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.379,0.396,-0.758,0.54,0.8469939536471491,-0.47518465908846985,-0.11426592968147269,-0.20915085361091543
2025-03-24 18:45:22.424,0.3825,-0.7605,0.53125,-0.8480134397457552,0.4733748096254635,0.11426719962232092,0.2091231759349058
