时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:46.686,0.33175,-0.87525,0.3375,0.7943218991625547,-0.5744303002454694,-0.08359440946643241,-0.17914944983630463
2025-03-24 19:15:46.764,0.3435,-0.889,0.3405,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.765,0.3415,-0.898,0.3855,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.768,0.33799999999999997,-0.86925,0.35,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.775,0.323,-0.866,0.363,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.818,0.336,-0.873,0.394,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.819,0.33266666666666667,-0.875,0.36999999999999994,0.7992634717636914,-0.5686009260787788,-0.0815144335520363,-0.17670961119672204
2025-03-24 19:15:46.865,0.31975,-0.86475,0.37625,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.910,0.34450000000000003,-0.87425,0.419,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:46.978,0.31925000000000003,-0.88275,0.44675,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:47.000,0.3425,-0.87825,0.517,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:47.021,0.34475,-0.831,0.51325,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:47.069,0.25,-0.7783333333333333,0.4266666666666667,0.7992634717636914,-0.5686009260787788,-0.0815144335520363,-0.17670961119672204
2025-03-24 19:15:47.070,0.277,-0.762,0.444,0.7992634717636912,-0.5686009260787792,-0.08151443355203632,-0.1767096111967221
2025-03-24 19:15:47.112,0.31125,-0.764,0.51375,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.168,0.291,-0.778,0.5365,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.202,0.31925000000000003,-0.7997500000000001,0.59275,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.224,0.29374999999999996,-0.77625,0.5527500000000001,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.274,0.29725,-0.776,0.5385,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.361,0.31525000000000003,-0.778,0.5587500000000001,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.382,0.3105,-0.78075,0.55925,0.85603325837962,-0.46611355436180013,-0.054722765334329626,-0.21668094965258045
2025-03-24 19:15:47.404,0.308,-0.782,0.566,0.8560332583796201,-0.4661135543617998,-0.05472276533432961,-0.2166809496525804
2025-03-24 19:15:47.405,0.299,-0.7906666666666666,0.574,0.85603325837962,-0.4661135543617998,-0.0547227653343296,-0.21668094965258033
2025-03-24 19:15:47.450,0.313,-0.791,0.571,0.8560332583796201,-0.4661135543617998,-0.05472276533432961,-0.2166809496525804
2025-03-24 19:15:47.451,0.321,-0.794,0.5786666666666666,0.85603325837962,-0.4661135543617998,-0.0547227653343296,-0.21668094965258033
2025-03-24 19:15:47.471,0.317,-0.792,0.574,0.8560332583796201,-0.4661135543617998,-0.05472276533432961,-0.2166809496525804
2025-03-24 19:15:47.472,0.311,-0.787,0.5576666666666666,0.85603325837962,-0.4661135543617998,-0.0547227653343296,-0.21668094965258033
2025-03-24 19:15:47.493,0.314,-0.791,0.566,0.8560332583796201,-0.4661135543617998,-0.05472276533432961,-0.2166809496525804
2025-03-24 19:15:47.494,0.31433333333333335,-0.789,0.554,-0.8553330278243237,0.4680541930653105,0.059077259988401166,0.2141040896833086
2025-03-24 19:15:47.538,0.31074999999999997,-0.78425,0.558,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.607,0.3045,-0.7845,0.5587500000000001,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.673,0.30174999999999996,-0.77725,0.549,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.696,0.315,-0.783,0.5535000000000001,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.741,0.323,-0.786,0.559,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.742,0.31233333333333335,-0.782,0.5556666666666668,0.8549733396031387,-0.4690192609138587,-0.061253821469485145,-0.21281327687683982
2025-03-24 19:15:47.743,0.3133333333333333,-0.7883333333333334,0.5630000000000001,0.8549733396031387,-0.4690192609138587,-0.061253821469485145,-0.21281327687683982
2025-03-24 19:15:47.744,0.328,-0.791,0.57,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.787,0.3105,-0.78025,0.5615,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.871,0.3005,-0.785,0.5497500000000001,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.878,0.31675,-0.7917500000000001,0.56775,0.8549733396031387,-0.4690192609138586,-0.06125382146948514,-0.2128132768768398
2025-03-24 19:15:47.899,0.32633333333333336,-0.7896666666666667,0.5596666666666668,0.8549733396031387,-0.4690192609138587,-0.061253821469485145,-0.21281327687683982
2025-03-24 19:15:47.900,0.327,-0.793,0.563,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:47.966,0.3125,-0.7845,0.54125,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:47.989,0.31425000000000003,-0.797,0.5655,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:48.034,0.32233333333333336,-0.795,0.585,0.8535299130588612,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.035,0.276,-0.781,0.538,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.082,0.29674999999999996,-0.77525,0.52575,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:48.124,0.3205,-0.784,0.5475000000000001,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.125,0.3145,-0.7895000000000001,0.5635,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.181,0.3135,-0.7925,0.5605,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:48.191,0.308,-0.786,0.554,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.192,0.3076666666666667,-0.783,0.5483333333333333,0.8535299130588612,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.266,0.32525000000000004,-0.8037500000000001,0.5735,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:48.271,0.325,-0.797,0.569,0.8535299130588611,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.272,0.3233333333333333,-0.785,0.5523333333333333,0.8535299130588612,-0.47219208080821384,-0.06381298404467063,-0.210829858898252
2025-03-24 19:15:48.304,0.331,-0.78725,0.54925,0.8535299130588612,-0.47219208080821373,-0.06381298404467063,-0.21082985889825198
2025-03-24 19:15:48.361,0.316,-0.781,0.5557500000000001,-0.8531175147412954,0.4722821520546946,0.06509555353002149,0.21190243935085262
2025-03-24 19:15:48.394,0.3105,-0.7795000000000001,0.5457500000000001,0.8529794850783678,-0.4723118636805196,-0.06552303311174838,-0.21225982567107132
2025-03-24 19:15:48.464,0.32125000000000004,-0.77925,0.5545,0.8529794850783678,-0.4723118636805196,-0.06552303311174838,-0.21225982567107132
2025-03-24 19:15:48.470,0.31325000000000003,-0.78125,0.53725,0.8529794850783678,-0.4723118636805196,-0.06552303311174838,-0.21225982567107132
2025-03-24 19:15:48.506,0.306,-0.782,0.526,0.8529794850783678,-0.4723118636805197,-0.06552303311174838,-0.21225982567107138
2025-03-24 19:15:48.507,0.3253333333333333,-0.7840000000000001,0.5423333333333334,0.8529794850783678,-0.47231186368051936,-0.06552303311174834,-0.21225982567107124
2025-03-24 19:15:48.574,0.327,-0.792,0.5545,0.8529794850783678,-0.4723118636805197,-0.06552303311174838,-0.21225982567107138
2025-03-24 19:15:48.575,0.321,-0.7985,0.561,0.8529794850783678,-0.4723118636805197,-0.06552303311174838,-0.21225982567107138
2025-03-24 19:15:48.596,0.321,-0.796,0.554,0.8529794850783678,-0.4723118636805197,-0.06552303311174838,-0.21225982567107138
2025-03-24 19:15:48.597,0.3196666666666667,-0.7879999999999999,0.5456666666666666,0.8529794850783678,-0.47231186368051936,-0.06552303311174834,-0.21225982567107124
2025-03-24 19:15:48.659,0.32,-0.7920000000000001,0.542,0.8529794850783678,-0.47231186368051936,-0.06552303311174834,-0.21225982567107124
2025-03-24 19:15:48.660,0.333,-0.799,0.557,0.8529794850783678,-0.4723118636805197,-0.06552303311174838,-0.21225982567107138
2025-03-24 19:15:48.664,0.32875,-0.7967500000000001,0.54425,0.8529794850783678,-0.4723118636805196,-0.06552303311174838,-0.21225982567107132
2025-03-24 19:15:48.764,0.32975,-0.79625,0.5355000000000001,0.8529794850783678,-0.4723118636805196,-0.06552303311174838,-0.21225982567107132
2025-03-24 19:15:48.767,0.33325000000000005,-0.7937500000000001,0.54225,-0.8513266308282379,0.4753104530045461,0.06909297422836509,0.2110665814844525
2025-03-24 19:15:48.888,0.328,-0.79,0.543,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:48.889,0.3236666666666667,-0.7879999999999999,0.542,0.8507707875271704,-0.47630723651328943,-0.07028254337095885,-0.21066762359883595
2025-03-24 19:15:48.911,0.309,-0.787,0.537,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:48.912,0.3173333333333333,-0.7893333333333334,0.5423333333333334,0.8507707875271704,-0.47630723651328943,-0.07028254337095885,-0.21066762359883595
2025-03-24 19:15:48.959,0.34,-0.7895000000000001,0.56225,0.8507707875271703,-0.47630723651328977,-0.07028254337095888,-0.21066762359883603
2025-03-24 19:15:48.961,0.33,-0.77575,0.5397500000000001,0.8507707875271703,-0.47630723651328977,-0.07028254337095888,-0.21066762359883603
2025-03-24 19:15:49.024,0.331,-0.7825,0.547,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:49.025,0.3295,-0.7875000000000001,0.546,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:49.067,0.3235,-0.78825,0.541,0.8507707875271703,-0.47630723651328977,-0.07028254337095888,-0.21066762359883603
2025-03-24 19:15:49.092,0.337,-0.7895000000000001,0.5385,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:49.093,0.3345,-0.7905,0.533,0.8507707875271704,-0.47630723651328966,-0.07028254337095886,-0.21066762359883595
2025-03-24 19:15:49.115,0.32925000000000004,-0.793,0.53125,0.8507707875271703,-0.47630723651328977,-0.07028254337095888,-0.21066762359883603
2025-03-24 19:15:49.167,0.34425,-0.7977500000000001,0.54725,0.8507707875271703,-0.47630723651328977,-0.07028254337095888,-0.21066762359883603
2025-03-24 19:15:49.170,0.33475,-0.793,0.5367500000000001,-0.8509049542408452,0.476934406748876,0.07559471778928656,0.20683270812383933
2025-03-24 19:15:49.205,0.33075,-0.794,0.54125,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.227,0.3295,-0.792,0.5507500000000001,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.278,0.32775,-0.77825,0.53425,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.316,0.327,-0.774,0.519,0.8509414812193562,-0.4771388664863462,-0.07736468049586832,-0.20555243574354676
2025-03-24 19:15:49.317,0.326,-0.7853333333333333,0.535,0.8509414812193563,-0.47713886648634596,-0.0773646804958683,-0.20555243574354667
2025-03-24 19:15:49.384,0.3305,-0.7905,0.533,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.406,0.333,-0.793,0.522,0.8509414812193562,-0.4771388664863462,-0.07736468049586832,-0.20555243574354676
2025-03-24 19:15:49.407,0.36166666666666664,-0.793,0.536,0.8509414812193563,-0.47713886648634596,-0.0773646804958683,-0.20555243574354667
2025-03-24 19:15:49.429,0.348,-0.793,0.538,0.8509414812193562,-0.4771388664863462,-0.07736468049586832,-0.20555243574354676
2025-03-24 19:15:49.430,0.33966666666666673,-0.7953333333333333,0.5286666666666667,0.8509414812193563,-0.47713886648634596,-0.0773646804958683,-0.20555243574354667
2025-03-24 19:15:49.481,0.35175,-0.8007500000000001,0.5365,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.563,0.351,-0.787,0.533,0.8509414812193563,-0.47713886648634596,-0.0773646804958683,-0.20555243574354667
2025-03-24 19:15:49.564,0.339,-0.785,0.526,0.8509414812193562,-0.4771388664863462,-0.07736468049586832,-0.20555243574354676
2025-03-24 19:15:49.565,0.34425,-0.7795000000000001,0.526,0.8509414812193563,-0.47713886648634607,-0.07736468049586831,-0.2055524357435467
2025-03-24 19:15:49.660,0.334,-0.78075,0.539,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.665,0.3405,-0.788,0.5487500000000001,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.679,0.33033333333333337,-0.7773333333333333,0.5206666666666667,0.8481907675179533,-0.47970871243310276,-0.08063482630812432,-0.20964254792226347
2025-03-24 19:15:49.680,0.334,-0.785,0.52,0.8481907675179533,-0.47970871243310287,-0.08063482630812432,-0.20964254792226347
2025-03-24 19:15:49.760,0.3595,-0.7937500000000001,0.5317500000000001,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.789,0.3505,-0.7865,0.515,0.8481907675179533,-0.47970871243310287,-0.08063482630812432,-0.20964254792226347
2025-03-24 19:15:49.790,0.3405,-0.7865,0.512,0.8481907675179533,-0.47970871243310287,-0.08063482630812432,-0.20964254792226347
2025-03-24 19:15:49.864,0.35024999999999995,-0.79425,0.53425,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.867,0.3335,-0.791,0.5345,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.879,0.34025,-0.788,0.532,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.924,0.33425000000000005,-0.7855000000000001,0.5235000000000001,0.8481907675179533,-0.47970871243310287,-0.08063482630812434,-0.2096425479222635
2025-03-24 19:15:49.972,0.34425,-0.79525,0.526,-0.8476452550221538,0.48089850907725584,0.08063478057789888,0.20912239900798366
2025-03-24 19:15:49.992,0.33625000000000005,-0.79425,0.52225,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.060,0.3525,-0.7985,0.52425,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.092,0.34624999999999995,-0.7987500000000001,0.5275000000000001,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.154,0.354,-0.799,0.527,0.8470980610059834,-0.4820873517366675,-0.08063457488803781,-0.20860183524613427
2025-03-24 19:15:50.155,0.34600000000000003,-0.7936666666666667,0.527,0.8470980610059833,-0.48208735173666784,-0.08063457488803784,-0.20860183524613432
2025-03-24 19:15:50.171,0.3395,-0.7885,0.53,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.194,0.34450000000000003,-0.7925,0.5305,0.8470980610059834,-0.4820873517366675,-0.08063457488803781,-0.20860183524613427
2025-03-24 19:15:50.195,0.3365,-0.7975000000000001,0.533,0.8470980610059834,-0.4820873517366675,-0.08063457488803781,-0.20860183524613427
2025-03-24 19:15:50.270,0.342,-0.7955000000000001,0.52475,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.284,0.3496666666666666,-0.8039999999999999,0.532,0.8470980610059833,-0.48208735173666784,-0.08063457488803784,-0.20860183524613432
2025-03-24 19:15:50.285,0.336,-0.794,0.52,0.8470980610059834,-0.4820873517366675,-0.08063457488803781,-0.20860183524613427
2025-03-24 19:15:50.353,0.34475,-0.7885,0.507,0.8470980610059833,-0.4820873517366677,-0.08063457488803782,-0.20860183524613432
2025-03-24 19:15:50.374,0.3535,-0.7905,0.5155000000000001,-0.8462848637902888,0.4838706375052191,0.08089428635516434,0.20767101366063084
2025-03-24 19:15:50.396,0.344,-0.79,0.529,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.397,0.3276666666666667,-0.7866666666666667,0.5223333333333334,0.8454676253301905,-0.48565161265758294,-0.08115361152968896,-0.20673920038857177
2025-03-24 19:15:50.474,0.34125,-0.8027500000000001,0.5375000000000001,0.8454676253301905,-0.48565161265758294,-0.08115361152968897,-0.20673920038857177
2025-03-24 19:15:50.486,0.339,-0.793,0.5175000000000001,0.8454676253301905,-0.48565161265758294,-0.08115361152968897,-0.20673920038857177
2025-03-24 19:15:50.559,0.34,-0.793,0.511,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.560,0.34299999999999997,-0.8026666666666668,0.5166666666666667,0.8454676253301905,-0.48565161265758294,-0.08115361152968896,-0.20673920038857177
2025-03-24 19:15:50.576,0.34,-0.8015000000000001,0.519,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.577,0.332,-0.7965,0.5055000000000001,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.599,0.333,-0.801,0.504,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.600,0.35566666666666663,-0.803,0.5156666666666667,0.8454676253301905,-0.48565161265758294,-0.08115361152968896,-0.20673920038857177
2025-03-24 19:15:50.662,0.33575,-0.8047500000000001,0.51675,0.8454676253301905,-0.48565161265758294,-0.08115361152968897,-0.20673920038857177
2025-03-24 19:15:50.689,0.338,-0.81375,0.52,0.8454676253301905,-0.48565161265758294,-0.08115361152968897,-0.20673920038857177
2025-03-24 19:15:50.757,0.351,-0.809,0.513,0.8454676253301905,-0.48565161265758305,-0.08115361152968899,-0.20673920038857185
2025-03-24 19:15:50.758,0.34933333333333333,-0.8073333333333333,0.516,0.8454676253301905,-0.48565161265758294,-0.08115361152968896,-0.20673920038857177
2025-03-24 19:15:50.779,0.34824999999999995,-0.81025,0.522,-0.8451525640978833,0.4879632537937203,0.08291066015467098,0.2018287114821273
2025-03-24 19:15:50.802,0.3265,-0.80625,0.52025,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
2025-03-24 19:15:50.868,0.33325000000000005,-0.8037500000000001,0.52375,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
2025-03-24 19:15:50.892,0.33275,-0.794,0.50175,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
2025-03-24 19:15:50.952,0.34450000000000003,-0.7927500000000001,0.492,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
2025-03-24 19:15:50.960,0.34125,-0.8017500000000001,0.497,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
2025-03-24 19:15:51.063,0.34175,-0.802,0.49675,0.8448099144916938,-0.49025896631145305,-0.08466500232121173,-0.19691163426702799
