时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:55:05.665,0.34075,-0.8935,0.31375,0.8072709237716801,-0.5555750464459742,-0.19895255020333746,-0.008240519823441745
2025-03-24 18:55:05.702,0.33275,-0.892,0.3205,0.8072709237716801,-0.5555750464459742,-0.19895255020333746,-0.008240519823441745
2025-03-24 18:55:05.752,0.33775,-0.88825,0.32375,0.8072709237716801,-0.5555750464459742,-0.19895255020333746,-0.008240519823441745
2025-03-24 18:55:05.816,0.3265,-0.881,0.312,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:05.860,0.3395,-0.89425,0.32925000000000004,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:05.865,0.34025,-0.887,0.319,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:05.905,0.35075,-0.893,0.332,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:05.951,0.32675,-0.88175,0.31525000000000003,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:05.995,0.355,-0.89125,0.33375,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:06.018,0.3255,-0.87875,0.3185,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:06.068,0.34199999999999997,-0.88825,0.3335,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:06.108,0.354,-0.886,0.348,0.8095316881031533,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:06.109,0.32666666666666666,-0.8746666666666667,0.3213333333333333,0.8095316881031532,-0.5523752688230663,-0.19853267618994663,-0.01117071324320826
2025-03-24 18:55:06.165,0.3375,-0.88675,0.326,0.8095316881031532,-0.5523752688230663,-0.19853267618994666,-0.01117071324320826
2025-03-24 18:55:06.197,0.3466666666666667,-0.8983333333333334,0.3426666666666667,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.198,0.355,-0.894,0.341,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.220,0.35275,-0.88325,0.32,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.276,0.347,-0.882,0.33,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.277,0.3336666666666667,-0.8863333333333333,0.3293333333333333,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.311,0.3385,-0.89225,0.3445,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.356,0.338,-0.878,0.33075,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.399,0.324,-0.875,0.315,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.400,0.3433333333333333,-0.8873333333333333,0.32433333333333336,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.423,0.359,-0.895,0.345,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.424,0.357,-0.888,0.335,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.491,0.342,-0.885,0.32225000000000004,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.513,0.34,-0.88,0.326,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.514,0.3353333333333333,-0.8823333333333334,0.32833333333333337,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.558,0.33066666666666666,-0.8966666666666666,0.347,0.8125613991979749,-0.5487612053658285,-0.19574756412564653,-0.016970655784265976
2025-03-24 18:55:06.559,0.333,-0.89,0.34,0.8125613991979748,-0.548761205365829,-0.19574756412564662,-0.016970655784265983
2025-03-24 18:55:06.603,0.334,-0.88575,0.333,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.665,0.344,-0.879,0.317,0.8126727776998053,-0.5484056153026537,-0.19612273686927334,-0.018711215169160696
2025-03-24 18:55:06.666,0.3486666666666667,-0.886,0.326,0.8126727776998052,-0.5484056153026539,-0.1961227368692733,-0.0187112151691607
2025-03-24 18:55:06.674,0.3315,-0.8825000000000001,0.3205,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.715,0.33925,-0.8845000000000001,0.33325000000000005,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.761,0.32775,-0.885,0.32875,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.783,0.347,-0.88525,0.32675,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.862,0.35,-0.888,0.335,0.8126727776998053,-0.5484056153026537,-0.19612273686927334,-0.018711215169160696
2025-03-24 18:55:06.863,0.341,-0.8883333333333333,0.33233333333333337,0.8126727776998052,-0.5484056153026539,-0.1961227368692733,-0.0187112151691607
2025-03-24 18:55:06.873,0.3593333333333333,-0.8969999999999999,0.34600000000000003,0.8126727776998052,-0.5484056153026539,-0.1961227368692733,-0.0187112151691607
2025-03-24 18:55:06.874,0.357,-0.888,0.345,0.8126727776998053,-0.5484056153026537,-0.19612273686927334,-0.018711215169160696
2025-03-24 18:55:06.918,0.3315,-0.876,0.3285,0.8126727776998054,-0.5484056153026534,-0.19612273686927323,-0.01871121516916069
2025-03-24 18:55:06.970,0.346,-0.884,0.335,0.8126727776998053,-0.5484056153026537,-0.19612273686927334,-0.018711215169160696
2025-03-24 18:55:06.971,0.3486666666666666,-0.8833333333333333,0.3436666666666666,-0.8132357073932391,0.5478118835930027,0.1953268502460371,0.019931030777822486
2025-03-24 18:55:06.985,0.339,-0.882,0.336,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:06.986,0.33466666666666667,-0.8773333333333334,0.3173333333333333,0.8135163208570859,-0.54751444473871,-0.1949287029324177,-0.02054091708512138
2025-03-24 18:55:07.030,0.36,-0.89875,0.34375,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.081,0.3375,-0.88475,0.33275,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.152,0.333,-0.882,0.318,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.153,0.351,-0.8906666666666667,0.3456666666666666,0.8135163208570859,-0.54751444473871,-0.1949287029324177,-0.02054091708512138
2025-03-24 18:55:07.165,0.338,-0.8805000000000001,0.3365,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.188,0.33075,-0.87975,0.33575,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.263,0.31725000000000003,-0.8665,0.33225000000000005,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.278,0.33875,-0.87125,0.327,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.366,0.34825,-0.8855,0.3265,0.813516320857086,-0.5475144447387101,-0.19492870293241774,-0.020540917085121388
2025-03-24 18:55:07.372,0.36024999999999996,-0.89875,0.34275,-0.814067064917765,0.5469649036660381,0.19408883702924354,0.021300969799816355
2025-03-24 18:55:07.412,0.359,-0.888,0.345,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.413,0.3486666666666666,-0.887,0.33866666666666667,0.8146162717192105,-0.5464143297216476,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.470,0.35033333333333333,-0.8946666666666667,0.347,0.8146162717192105,-0.5464143297216476,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.471,0.358,-0.89,0.349,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.481,0.343,-0.886,0.349,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.482,0.347,-0.883,0.34,0.8146162717192105,-0.5464143297216476,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.563,0.352,-0.883,0.344,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.564,0.3333333333333333,-0.8756666666666666,0.33266666666666667,0.8146162717192105,-0.5464143297216476,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.567,0.335,-0.865,0.313,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.568,0.3453333333333333,-0.8733333333333334,0.3353333333333333,0.8146162717192105,-0.5464143297216476,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.593,0.3485,-0.8714999999999999,0.34075,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.668,0.34125,-0.8755,0.34075,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.683,0.34475,-0.8895,0.36,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.762,0.349,-0.885,0.3425,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.767,0.36,-0.879,0.3355,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.795,0.342,-0.869,0.326,0.8146162717192106,-0.5464143297216474,-0.19324860461467291,-0.022060982290414432
2025-03-24 18:55:07.796,0.3393333333333333,-0.8746666666666667,0.32866666666666666,-0.812238683081698,0.55594433410204,0.16166593640525348,0.07112203661144856
2025-03-24 18:55:07.849,0.3495,-0.8785000000000001,0.344,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:07.886,0.3345,-0.87775,0.33525000000000005,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:07.965,0.36424999999999996,-0.88725,0.3505,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:07.969,0.35175,-0.87425,0.33575,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:07.998,0.3545,-0.887,0.3525,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:07.999,0.354,-0.881,0.359,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:08.071,0.34375,-0.867,0.33725,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:08.090,0.35224999999999995,-0.8694999999999999,0.341,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:08.169,0.34975,-0.88075,0.3435,0.7988350032802823,-0.569204941370895,-0.09644422598441461,-0.1690174059894848
2025-03-24 18:55:08.171,0.35475,-0.8714999999999999,0.338,-0.7989815323863241,0.5688410082952979,0.096481911561237,0.16952775267984813
2025-03-24 18:55:08.222,0.339,-0.872,0.333,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.223,0.3486666666666667,-0.8813333333333334,0.33966666666666673,0.7994191271676965,-0.567747788130357,-0.09659472778043962,-0.1710583723661269
2025-03-24 18:55:08.267,0.364,-0.88,0.345,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.268,0.35266666666666663,-0.8783333333333333,0.3476666666666666,0.7994191271676965,-0.567747788130357,-0.09659472778043962,-0.1710583723661269
2025-03-24 18:55:08.290,0.33975,-0.87975,0.335,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.365,0.352,-0.894,0.357,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.366,0.34450000000000003,-0.8835,0.347,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.368,0.3395,-0.8745,0.3285,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.403,0.36175,-0.885,0.349,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.466,0.33775,-0.87825,0.327,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.493,0.36475,-0.8945000000000001,0.35324999999999995,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.517,0.3615,-0.884,0.3485,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.518,0.365,-0.876,0.3485,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.570,0.3513333333333333,-0.866,0.3416666666666666,0.7994191271676965,-0.567747788130357,-0.09659472778043962,-0.1710583723661269
2025-03-24 18:55:08.571,0.344,-0.868,0.353,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.606,0.3515,-0.8705,0.3575,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.607,0.343,-0.87,0.3595,0.7994191271676964,-0.567747788130357,-0.0965947277804396,-0.17105837236612687
2025-03-24 18:55:08.661,0.33075,-0.85725,0.333,-0.8001101052167376,0.5667569407420642,0.09728048792029247,0.17072462130796218
2025-03-24 18:55:08.694,0.334,-0.864,0.327,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.695,0.3499999999999999,-0.8723333333333333,0.3316666666666667,0.8007994503323074,-0.5657649366674944,-0.0979660495217644,-0.1703905218203166
2025-03-24 18:55:08.719,0.3595,-0.87825,0.32475,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.773,0.3685,-0.882,0.33,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.774,0.354,-0.8875,0.3365,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.808,0.34650000000000003,-0.89975,0.3595,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.864,0.358,-0.90275,0.36,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.897,0.37,-0.886,0.348,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.898,0.35000000000000003,-0.8729999999999999,0.3293333333333333,0.8007994503323074,-0.5657649366674944,-0.0979660495217644,-0.1703905218203166
2025-03-24 18:55:08.964,0.35124999999999995,-0.8825000000000001,0.336,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:08.969,0.3515,-0.86825,0.3295,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:09.011,0.333,-0.866,0.3265,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:09.012,0.3315,-0.89,0.3535,0.8007994503323073,-0.5657649366674943,-0.09796604952176437,-0.1703905218203166
2025-03-24 18:55:09.063,0.3455,-0.88725,0.35525,-0.8003231883009726,0.5664691050555144,0.09889595211756587,0.16975022220936972
2025-03-24 18:55:09.100,0.3555,-0.863,0.318,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.123,0.367,-0.8734999999999999,0.3355,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.174,0.36475,-0.874,0.33999999999999997,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.213,0.33375,-0.878,0.34924999999999995,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.265,0.3515,-0.88475,0.355,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.302,0.365,-0.878,0.346,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.303,0.36166666666666664,-0.87,0.32666666666666666,0.7998453277192512,-0.5671721419888676,-0.09982565718046472,-0.16910958354254235
2025-03-24 18:55:09.359,0.368,-0.87875,0.3295,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.370,0.367,-0.8785000000000001,0.34225,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.415,0.345,-0.872,0.3333333333333333,0.7998453277192512,-0.5671721419888676,-0.09982565718046472,-0.16910958354254235
2025-03-24 18:55:09.416,0.349,-0.875,0.347,0.7998453277192512,-0.5671721419888671,-0.09982565718046464,-0.16910958354254227
2025-03-24 18:55:09.471,0.3525,-0.87375,0.34675,-0.799508701459258,0.5670459945439994,0.10108052034792561,0.1703743078305257
2025-03-24 18:55:09.483,0.3505,-0.87425,0.338,0.7991694340706315,-0.5669179738969883,-0.10233504960200182,-0.17163846929728885
