时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:09:47.872,0.22925,-0.954,0.2115,0.6743594663567386,-0.6019352277852071,0.17802041850480932,-0.3888727584719684
2025-03-24 19:09:47.912,0.22875,-0.953,0.201,0.6743594663567386,-0.6019352277852071,0.17802041850480932,-0.3888727584719684
2025-03-24 19:09:47.966,0.2235,-0.9484999999999999,0.213,-0.6741244052965537,0.6028674697925636,-0.17709851340675856,0.3882566375460906
2025-03-24 19:09:48.002,0.23366666666666666,-0.9506666666666667,0.21233333333333335,0.6734105041326274,-0.6056564288768462,0.17433048558801195,-0.3864032412889861
2025-03-24 19:09:48.006,0.246,-0.941,0.216,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.046,0.2253333333333333,-0.936,0.20466666666666666,0.6734105041326274,-0.6056564288768462,0.17433048558801195,-0.3864032412889861
2025-03-24 19:09:48.047,0.215,-0.94,0.198,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.071,0.24225,-0.9552499999999999,0.21975,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.115,0.2255,-0.94175,0.2025,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.159,0.2465,-0.95875,0.20825,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.204,0.2385,-0.95575,0.2005,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.262,0.251,-0.95275,0.2015,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.271,0.243,-0.954,0.2115,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.316,0.2465,-0.9455,0.21,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.406,0.22975,-0.942,0.209,0.6734105041326274,-0.6056564288768462,0.17433048558801198,-0.38640324128898623
2025-03-24 19:09:48.459,0.241,-0.94,0.208,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.460,0.24166666666666667,-0.935,0.20466666666666666,0.7620392950968646,-0.629010689690252,-0.037602432440900946,-0.14908964436940192
2025-03-24 19:09:48.463,0.2355,-0.93925,0.20750000000000002,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.474,0.2455,-0.948,0.21,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.519,0.24175,-0.94225,0.1945,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.577,0.25966666666666666,-0.9713333333333333,0.21666666666666667,0.7620392950968646,-0.629010689690252,-0.037602432440900946,-0.14908964436940192
2025-03-24 19:09:48.578,0.262,-0.979,0.217,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.609,0.257,-0.96375,0.19674999999999998,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.667,0.265,-0.962,0.193,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.668,0.262,-0.9756666666666667,0.218,0.7620392950968646,-0.629010689690252,-0.037602432440900946,-0.14908964436940192
2025-03-24 19:09:48.677,0.273,-0.9735,0.22125,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.755,0.24525000000000002,-1.0042499999999999,0.224,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.766,0.387,-1.1385,0.261,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.767,0.5075000000000001,-1.212,0.36,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.811,0.448,-1.177,0.365,0.7620392950968646,-0.629010689690252,-0.03760243244090095,-0.14908964436940195
2025-03-24 19:09:48.812,0.27066666666666667,-1.0323333333333333,0.28633333333333333,-0.7685700378289925,0.618659418574559,0.04271159883581644,0.1572779071752226
2025-03-24 19:09:48.861,0.168,-0.88,0.256,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:48.862,0.11399999999999999,-0.7673333333333333,0.23866666666666667,0.7717650995172334,-0.6134278984150814,-0.04526205849733711,-0.16135733845659173
2025-03-24 19:09:48.878,0.106,-0.724,0.23349999999999999,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:48.879,0.153,-0.7264999999999999,0.242,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:48.962,0.19475,-0.7755000000000001,0.26475,0.7717650995172333,-0.6134278984150815,-0.04526205849733713,-0.16135733845659178
2025-03-24 19:09:48.969,0.248,-0.844,0.266,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:48.970,0.2806666666666667,-0.8936666666666667,0.3406666666666667,0.7717650995172334,-0.6134278984150814,-0.04526205849733711,-0.16135733845659173
2025-03-24 19:09:49.081,0.283,-0.888,0.328,0.7717650995172334,-0.6134278984150814,-0.04526205849733711,-0.16135733845659173
2025-03-24 19:09:49.082,0.289,-0.912,0.383,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:49.103,0.29975,-0.92225,0.48525,0.7717650995172333,-0.6134278984150815,-0.04526205849733713,-0.16135733845659178
2025-03-24 19:09:49.167,0.168,-0.888,0.422,0.7717650995172334,-0.6134278984150815,-0.04526205849733713,-0.1613573384565918
2025-03-24 19:09:49.168,0.15566666666666665,-0.838,0.3363333333333333,0.7717650995172334,-0.6134278984150814,-0.04526205849733711,-0.16135733845659173
2025-03-24 19:09:49.172,0.22225,-0.853,0.4625,0.7717650995172333,-0.6134278984150815,-0.04526205849733713,-0.16135733845659178
2025-03-24 19:09:49.176,0.1935,-0.859,0.508,0.7717650995172333,-0.6134278984150815,-0.04526205849733713,-0.16135733845659178
2025-03-24 19:09:49.261,0.20075,-0.85575,0.502,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.283,0.229,-0.823,0.536,0.8471506710280641,-0.4909635707694606,0.000610029287019536,-0.20319975545819594
2025-03-24 19:09:49.284,0.22333333333333336,-0.828,0.5126666666666667,0.8471506710280641,-0.4909635707694603,0.0006100292870195356,-0.20319975545819588
2025-03-24 19:09:49.306,0.21925,-0.842,0.5455,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.338,0.16625,-0.84475,0.5852499999999999,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.397,0.17175,-0.81475,0.517,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.453,0.1595,-0.81475,0.5577500000000001,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.457,0.16899999999999998,-0.8354999999999999,0.5375000000000001,0.8471506710280641,-0.4909635707694606,0.000610029287019536,-0.20319975545819594
2025-03-24 19:09:49.458,0.1815,-0.851,0.5705,0.8471506710280641,-0.4909635707694606,0.000610029287019536,-0.20319975545819594
2025-03-24 19:09:49.487,0.16125,-0.826,0.546,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.559,0.16425,-0.823,0.5365,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.576,0.17775,-0.8445,0.577,0.8471506710280642,-0.4909635707694604,0.0006100292870195357,-0.20319975545819585
2025-03-24 19:09:49.599,0.16675,-0.847,0.5954999999999999,-0.8525685856737852,0.4826721541764081,-0.00944629982508345,0.20016284801261713
2025-03-24 19:09:49.655,0.15525,-0.8322499999999999,0.55175,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.711,0.15275,-0.8334999999999999,0.55225,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.753,0.16825,-0.83675,0.56575,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.779,0.147,-0.825,0.5437500000000001,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.863,0.169,-0.818,0.54,0.8578284308025064,-0.4742912482970243,0.018280818982582932,-0.19708882959996957
2025-03-24 19:09:49.864,0.16266666666666665,-0.8283333333333333,0.5513333333333333,0.8578284308025064,-0.4742912482970246,0.018280818982582936,-0.19708882959996962
2025-03-24 19:09:49.870,0.168,-0.83375,0.545,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.891,0.183,-0.839,0.552,0.8578284308025064,-0.4742912482970243,0.018280818982582932,-0.19708882959996957
2025-03-24 19:09:49.892,0.18266666666666667,-0.842,0.5536666666666666,0.8578284308025064,-0.4742912482970246,0.018280818982582936,-0.19708882959996962
2025-03-24 19:09:49.956,0.1765,-0.8465,0.557,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:49.982,0.16925,-0.838,0.55,0.8578284308025064,-0.4742912482970245,0.01828081898258294,-0.1970888295999696
2025-03-24 19:09:50.004,0.16025,-0.835,0.5455000000000001,-0.8566409804548066,0.47641939104017017,-0.016815988526480464,0.1972511520276076
2025-03-24 19:09:50.066,0.18125,-0.8432499999999999,0.5497500000000001,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.197728534899138
2025-03-24 19:09:50.094,0.161,-0.841,0.549,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.095,0.169,-0.8356666666666666,0.532,0.8530368211054254,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.159,0.171,-0.844,0.518,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.160,0.19299999999999998,-0.8409999999999999,0.529,0.8530368211054254,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.183,0.183,-0.834,0.527,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.184,0.16633333333333333,-0.835,0.519,0.8530368211054254,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.206,0.166,-0.836,0.518,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.207,0.169,-0.8393333333333333,0.5243333333333333,0.8530368211054254,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.274,0.16675,-0.841,0.53325,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.197728534899138
2025-03-24 19:09:50.296,0.17566666666666664,-0.8463333333333333,0.5333333333333333,0.8530368211054254,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.297,0.19,-0.858,0.544,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.363,0.1785,-0.853,0.5455000000000001,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.364,0.1495,-0.8505,0.5285,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.386,0.16899999999999998,-0.8485,0.528,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.387,0.1855,-0.8514999999999999,0.544,0.8530368211054253,-0.4827808391053401,0.012420536129108303,-0.19772853489913797
2025-03-24 19:09:50.408,0.17166666666666666,-0.8463333333333333,0.5326666666666667,-0.8540760277500565,0.48596045501824536,-0.005847056317276212,0.1853709440920201
2025-03-24 19:09:50.409,0.17,-0.843,0.516,0.8545292653682451,-0.4875124010513474,0.00256011763665193,-0.1791782331870806
2025-03-24 19:09:50.454,0.16825,-0.841,0.5165,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.499,0.181,-0.85225,0.537,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.561,0.1855,-0.8454999999999999,0.5357500000000001,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.565,0.16875,-0.84075,0.527,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.657,0.17600000000000002,-0.8503333333333334,0.5426666666666667,0.8545292653682451,-0.48751240105134763,0.00256011763665193,-0.17917823318708062
2025-03-24 19:09:50.658,0.194,-0.854,0.558,0.8545292653682451,-0.4875124010513474,0.00256011763665193,-0.1791782331870806
2025-03-24 19:09:50.662,0.17775,-0.841,0.5397500000000001,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.701,0.1775,-0.8412499999999999,0.52925,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.753,0.17475,-0.835,0.51075,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.768,0.20124999999999998,-0.839,0.529,0.8545292653682452,-0.48751240105134763,0.002560117636651931,-0.17917823318708065
2025-03-24 19:09:50.861,0.16525,-0.842,0.518,-0.8539934762045528,0.4880548445641989,-0.0018275947334237387,0.18026167422658113
2025-03-24 19:09:50.864,0.1845,-0.847,0.5395000000000001,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:50.904,0.183,-0.847,0.529,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:50.976,0.183,-0.85,0.523,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:50.977,0.18533333333333335,-0.852,0.5263333333333334,0.8523743509158345,-0.4896754788942522,-0.00037001925291713143,-0.18350954840619893
2025-03-24 19:09:50.980,0.18625,-0.845,0.532,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.016,0.18000000000000002,-0.848,0.5216666666666666,0.8523743509158345,-0.4896754788942522,-0.00037001925291713143,-0.18350954840619893
2025-03-24 19:09:51.017,0.197,-0.842,0.518,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.084,0.18225,-0.8362499999999999,0.51275,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.107,0.17475000000000002,-0.84275,0.52025,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.171,0.17825,-0.8494999999999999,0.5195000000000001,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.178,0.18625,-0.847,0.51775,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.270,0.2,-0.85425,0.516,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.274,0.17575000000000002,-0.8525,0.52525,0.8523743509158342,-0.48967547889425256,-0.00037001925291713154,-0.18350954840619904
2025-03-24 19:09:51.309,0.17825,-0.843,0.52725,-0.8517896919523531,0.49169658505733005,0.0011750802553493803,0.18079659320094654
2025-03-24 19:09:51.365,0.156,-0.843,0.518,0.8511944410305691,-0.49371157700022505,-0.0019801266457228272,-0.17808138979993127
2025-03-24 19:09:51.366,0.16333333333333333,-0.8450000000000001,0.5076666666666667,0.8511944410305691,-0.49371157700022494,-0.0019801266457228272,-0.17808138979993124
2025-03-24 19:09:51.376,0.183,-0.85025,0.52125,0.8511944410305691,-0.49371157700022483,-0.001980126645722827,-0.1780813897999312
2025-03-24 19:09:51.462,0.17175,-0.851,0.51075,0.8511944410305691,-0.49371157700022483,-0.001980126645722827,-0.1780813897999312
2025-03-24 19:09:51.488,0.192,-0.862,0.521,0.8511944410305691,-0.49371157700022505,-0.0019801266457228272,-0.17808138979993127
2025-03-24 19:09:51.489,0.19666666666666668,-0.8616666666666667,0.5283333333333333,0.8511944410305691,-0.49371157700022494,-0.0019801266457228272,-0.17808138979993124
2025-03-24 19:09:51.511,0.172,-0.85375,0.5035000000000001,0.8511944410305691,-0.49371157700022483,-0.001980126645722827,-0.1780813897999312
2025-03-24 19:09:51.566,0.19725,-0.8674999999999999,0.52875,0.8511944410305691,-0.49371157700022483,-0.001980126645722827,-0.1780813897999312
2025-03-24 19:09:51.579,0.191,-0.857,0.528,0.8511944410305691,-0.49371157700022505,-0.0019801266457228272,-0.17808138979993127
2025-03-24 19:09:51.580,0.16633333333333333,-0.846,0.5096666666666666,0.8511944410305691,-0.49371157700022494,-0.0019801266457228272,-0.17808138979993124
2025-03-24 19:09:51.661,0.17925,-0.85,0.51225,0.8511944410305691,-0.49371157700022483,-0.001980126645722827,-0.1780813897999312
2025-03-24 19:09:51.669,0.16925,-0.8434999999999999,0.5035000000000001,-0.85046462468587,0.49509595448396737,0.002745134000247884,0.1777143276465127
2025-03-24 19:09:51.720,0.179,-0.845,0.502,0.8497321131305042,-0.49647876295724414,-0.0035101326551583746,-0.17734670229794475
2025-03-24 19:09:51.721,0.17899999999999996,-0.8503333333333334,0.51,0.8497321131305043,-0.496478762957244,-0.0035101326551583746,-0.17734670229794477
2025-03-24 19:09:51.780,0.18475,-0.854,0.51425,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:51.784,0.18633333333333332,-0.8573333333333334,0.5083333333333333,0.8497321131305043,-0.496478762957244,-0.0035101326551583746,-0.17734670229794477
2025-03-24 19:09:51.785,0.194,-0.855,0.506,0.8497321131305042,-0.49647876295724414,-0.0035101326551583746,-0.17734670229794475
2025-03-24 19:09:51.860,0.1895,-0.853,0.51525,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:51.872,0.1835,-0.85675,0.52125,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:51.970,0.185,-0.8505,0.52075,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:51.974,0.17725,-0.84725,0.51275,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:51.983,0.18575,-0.8534999999999999,0.5205,0.8497321131305043,-0.4964787629572437,-0.0035101326551583733,-0.17734670229794472
2025-03-24 19:09:52.060,0.186,-0.844,0.491,0.8497321131305042,-0.49647876295724414,-0.0035101326551583746,-0.17734670229794475
2025-03-24 19:09:52.061,0.19333333333333336,-0.846,0.49700000000000005,0.8497321131305043,-0.496478762957244,-0.0035101326551583746,-0.17734670229794477
2025-03-24 19:09:52.073,0.1965,-0.852,0.5095000000000001,0.8497321131305042,-0.49647876295724414,-0.0035101326551583746,-0.17734670229794475
2025-03-24 19:09:52.074,0.182,-0.856,0.525,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.096,0.18233333333333332,-0.8583333333333334,0.509,0.8496213152853493,-0.49633413567794893,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.097,0.197,-0.86,0.514,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.175,0.2015,-0.8545,0.5205,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.176,0.192,-0.8494999999999999,0.511,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.187,0.19125,-0.85875,0.5285,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.260,0.18075,-0.8494999999999999,0.5155000000000001,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.357,0.1765,-0.843,0.497,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.358,0.181,-0.8505,0.51,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.360,0.19925,-0.854,0.5245,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.410,0.189,-0.839,0.51,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.411,0.17866666666666667,-0.8323333333333333,0.48566666666666664,0.8496213152853493,-0.49633413567794893,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.464,0.18275,-0.84775,0.50225,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.467,0.19475,-0.8485,0.518,0.8496213152853496,-0.4963341356779488,-0.004460216890902163,-0.17825866834154938
2025-03-24 19:09:52.479,0.19825,-0.8514999999999999,0.51125,-0.8491502633910323,0.4970815001598631,0.005725309597505345,0.1783845094501569
2025-03-24 19:09:52.501,0.19925,-0.8614999999999999,0.52075,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.577,0.2085,-0.865,0.5305,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.590,0.17500000000000002,-0.8476666666666667,0.49266666666666664,0.8486771763050799,-0.4978276732671113,-0.006990388582035169,-0.17850992301763632
2025-03-24 19:09:52.591,0.186,-0.848,0.486,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.667,0.196,-0.85,0.497,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.668,0.20566666666666666,-0.854,0.5093333333333333,0.8486771763050799,-0.4978276732671113,-0.006990388582035169,-0.17850992301763632
2025-03-24 19:09:52.682,0.20400000000000001,-0.8514999999999999,0.505,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.683,0.1895,-0.849,0.488,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.704,0.201,-0.85525,0.51,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.768,0.201,-0.85,0.515,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.769,0.1855,-0.851,0.5085,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.793,0.186,-0.8585,0.5135000000000001,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.794,0.209,-0.856,0.5165,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.864,0.205,-0.851,0.511,0.84867717630508,-0.4978276732671115,-0.006990388582035173,-0.1785099230176364
2025-03-24 19:09:52.865,0.17899999999999996,-0.84,0.488,0.8486771763050799,-0.4978276732671113,-0.006990388582035169,-0.17850992301763632
2025-03-24 19:09:52.869,0.1875,-0.848,0.4875,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:52.870,0.213,-0.8625,0.5185,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:52.906,0.192,-0.851,0.50675,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:52.979,0.1955,-0.85025,0.4915,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:52.995,0.2105,-0.86,0.5215000000000001,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:52.996,0.189,-0.8574999999999999,0.5195000000000001,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:53.067,0.18875,-0.862,0.5135000000000001,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:53.070,0.20325,-0.86075,0.51175,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:53.108,0.204,-0.854,0.494,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:53.109,0.206,-0.8546666666666667,0.49533333333333335,0.8483168141705502,-0.4995975701783417,-0.011660643489960293,-0.17499965731630804
2025-03-24 19:09:53.168,0.20825,-0.8565,0.509,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
2025-03-24 19:09:53.198,0.189,-0.853,0.5115000000000001,0.8483168141705503,-0.4995975701783415,-0.01166064348996029,-0.174999657316308
