时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:26.326,0.453,-0.856,0.27949999999999997,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.385,0.44475,-0.853,0.2795,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.412,0.446,-0.8525,0.2685,0.7945340530097562,-0.5383298477452854,-0.28089557427957607,-0.0037802095940501186
2025-03-24 19:14:26.413,0.4425,-0.863,0.27749999999999997,0.7945340530097562,-0.5383298477452854,-0.28089557427957607,-0.0037802095940501186
2025-03-24 19:14:26.467,0.45525000000000004,-0.86075,0.269,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.479,0.474,-0.854,0.259,0.7945340530097562,-0.5383298477452854,-0.28089557427957607,-0.0037802095940501186
2025-03-24 19:14:26.480,0.46799999999999997,-0.8523333333333333,0.26,0.7945340530097562,-0.5383298477452853,-0.28089557427957595,-0.003780209594050118
2025-03-24 19:14:26.571,0.44975,-0.85125,0.25475000000000003,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.582,0.45525,-0.869,0.28425,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.615,0.446,-0.852,0.26575000000000004,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.660,0.44925000000000004,-0.85375,0.26575000000000004,0.7945340530097561,-0.5383298477452855,-0.28089557427957595,-0.0037802095940501173
2025-03-24 19:14:26.682,0.45875,-0.86675,0.28275,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.767,0.452,-0.8426666666666667,0.25,0.793202817049059,-0.5366257323335493,-0.2878291656999176,-0.004060270361494269
2025-03-24 19:14:26.768,0.453,-0.84,0.247,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.777,0.46225,-0.85875,0.2745,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.817,0.45875,-0.85075,0.27075,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.885,0.45675,-0.845,0.2595,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.907,0.474,-0.854,0.271,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.908,0.4663333333333333,-0.8593333333333333,0.27466666666666667,0.793202817049059,-0.5366257323335493,-0.2878291656999176,-0.004060270361494269
2025-03-24 19:14:26.965,0.46275,-0.85775,0.26525,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:26.977,0.46875,-0.85175,0.26575000000000004,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:27.019,0.46275,-0.85475,0.26575000000000004,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:27.067,0.46,-0.8585,0.28075,0.7932028170490589,-0.5366257323335492,-0.28782916569991757,-0.004060270361494268
2025-03-24 19:14:27.086,0.464,-0.8565,0.2835,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.087,0.48,-0.8465,0.2855,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.154,0.461,-0.844,0.295,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.155,0.46166666666666667,-0.843,0.304,0.7973846950502531,-0.5306463986562835,-0.287279705391915,-0.00790054192228688
2025-03-24 19:14:27.177,0.4475,-0.83175,0.28975,0.797384695050253,-0.5306463986562839,-0.28727970539191516,-0.007900541922286883
2025-03-24 19:14:27.254,0.46,-0.812,0.278,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.255,0.449,-0.8170000000000001,0.29433333333333334,0.7973846950502531,-0.5306463986562835,-0.287279705391915,-0.00790054192228688
2025-03-24 19:14:27.268,0.454,-0.8434999999999999,0.34475,0.797384695050253,-0.5306463986562839,-0.28727970539191516,-0.007900541922286883
2025-03-24 19:14:27.289,0.418,-0.8345,0.326,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.290,0.4385,-0.8514999999999999,0.373,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.357,0.47433333333333333,-0.862,0.43566666666666665,0.7973846950502531,-0.5306463986562835,-0.287279705391915,-0.00790054192228688
2025-03-24 19:14:27.358,0.485,-0.885,0.479,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.454,0.518,-0.8654999999999999,0.53425,0.797384695050253,-0.5306463986562839,-0.28727970539191516,-0.007900541922286883
2025-03-24 19:14:27.456,0.3135,-0.77475,0.47375,0.797384695050253,-0.5306463986562839,-0.28727970539191516,-0.007900541922286883
2025-03-24 19:14:27.469,0.365,-0.6773333333333333,0.309,0.7973846950502531,-0.5306463986562835,-0.287279705391915,-0.00790054192228688
2025-03-24 19:14:27.470,0.415,-0.682,0.583,0.797384695050253,-0.5306463986562838,-0.2872797053919151,-0.007900541922286881
2025-03-24 19:14:27.491,0.4525,-0.7135,0.6545000000000001,-0.8506118329336797,0.46515786004958415,0.24436581333871482,0.019313833866069354
2025-03-24 19:14:27.492,0.5335000000000001,-0.7315,0.7735000000000001,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.548,0.482,-0.715,0.782,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.549,0.20633333333333334,-0.6890000000000001,0.6086666666666667,0.8961037260448881,-0.3954392957532639,-0.19922972156179566,-0.030551490782616486
2025-03-24 19:14:27.582,0.3285,-0.62525,0.58075,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.663,0.3715,-0.60225,0.69425,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.666,0.367,-0.614,0.774,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.667,0.28200000000000003,-0.608,0.7370000000000001,0.8961037260448881,-0.3954392957532639,-0.19922972156179566,-0.030551490782616486
2025-03-24 19:14:27.695,0.3225,-0.597,0.7045,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.744,0.33075,-0.60575,0.744,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.785,0.31675,-0.617,0.75,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.833,0.3135,-0.6154999999999999,0.73,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.852,0.326,-0.63625,0.7455,0.8961037260448881,-0.3954392957532641,-0.19922972156179572,-0.030551490782616497
2025-03-24 19:14:27.897,0.34825,-0.63825,0.7545,-0.9190014691033116,0.3547279781785209,0.16803851226057273,0.03697863816566723
2025-03-24 19:14:27.964,0.302,-0.64,0.729,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:27.965,0.31833333333333336,-0.6396666666666667,0.7200000000000001,0.9259717983843972,-0.3409253893784895,-0.1575371112281642,-0.039091764602989514
2025-03-24 19:14:27.987,0.339,-0.63825,0.723,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.055,0.32975,-0.63975,0.72775,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.077,0.31525000000000003,-0.641,0.707,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.099,0.307,-0.638,0.71,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.100,0.3056666666666667,-0.6453333333333333,0.6999999999999998,0.9259717983843972,-0.3409253893784895,-0.1575371112281642,-0.039091764602989514
2025-03-24 19:14:28.167,0.32,-0.653,0.716,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.168,0.33433333333333337,-0.6576666666666667,0.7293333333333333,0.9259717983843972,-0.3409253893784895,-0.1575371112281642,-0.039091764602989514
2025-03-24 19:14:28.190,0.29925,-0.65625,0.6995,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.212,0.3005,-0.6555,0.6904999999999999,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.257,0.33,-0.6766666666666667,0.7176666666666667,0.9259717983843972,-0.3409253893784895,-0.1575371112281642,-0.039091764602989514
2025-03-24 19:14:28.258,0.334,-0.688,0.736,0.9259717983843972,-0.3409253893784898,-0.15753711122816424,-0.03909176460298953
2025-03-24 19:14:28.302,0.31325000000000003,-0.6847500000000001,0.69275,-0.9190235818787065,0.35861496441153523,0.16186067870451065,0.02433277502179542
2025-03-24 19:14:28.347,0.33025000000000004,-0.6815,0.6657500000000001,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.392,0.32925000000000004,-0.6915,0.68725,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.414,0.33,-0.695,0.69275,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.459,0.308,-0.686,0.673,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.460,0.3013333333333333,-0.6890000000000001,0.652,0.9165860988483087,-0.3644623065958318,-0.16327999340879557,-0.019411188044740138
2025-03-24 19:14:28.504,0.322,-0.69,0.656,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.505,0.3296666666666667,-0.6936666666666667,0.672,0.9165860988483087,-0.3644623065958318,-0.16327999340879557,-0.019411188044740138
2025-03-24 19:14:28.572,0.3255,-0.7004999999999999,0.674,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.573,0.3245,-0.6964999999999999,0.6615,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.594,0.315,-0.695,0.663,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.595,0.313,-0.693,0.645,0.9165860988483087,-0.3644623065958318,-0.16327999340879557,-0.019411188044740138
2025-03-24 19:14:28.617,0.3405,-0.7072499999999999,0.68325,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.673,0.3345,-0.70175,0.6655,0.9165860988483086,-0.36446230659583145,-0.16327999340879545,-0.019411188044740124
2025-03-24 19:14:28.707,0.3235,-0.7015,0.65025,-0.9146301998583177,0.36832835969948213,0.16575856418897453,0.017604412692055288
2025-03-24 19:14:28.754,0.333,-0.7,0.666,0.9086071603395128,-0.37986553579246946,-0.17316708221093594,-0.012180498159674286
2025-03-24 19:14:28.755,0.31266666666666665,-0.7006666666666667,0.6393333333333334,0.9086071603395128,-0.3798655357924695,-0.17316708221093596,-0.012180498159674287
2025-03-24 19:14:28.798,0.3315,-0.702,0.66325,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:28.820,0.321,-0.708,0.667,0.9086071603395128,-0.37986553579246946,-0.17316708221093594,-0.012180498159674286
2025-03-24 19:14:28.821,0.31666666666666665,-0.7036666666666666,0.649,0.9086071603395128,-0.3798655357924695,-0.17316708221093596,-0.012180498159674287
2025-03-24 19:14:28.877,0.33025000000000004,-0.701,0.6575,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:28.909,0.3225,-0.7082499999999999,0.66,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:28.962,0.3285,-0.7112499999999999,0.65625,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:28.999,0.33975,-0.7012499999999999,0.644,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:29.067,0.3265,-0.7064999999999999,0.651,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:29.073,0.3245,-0.7095,0.654,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:29.112,0.32325000000000004,-0.70875,0.6465000000000001,0.9086071603395128,-0.37986553579246957,-0.173167082210936,-0.012180498159674289
2025-03-24 19:14:29.167,0.32825000000000004,-0.713,0.65175,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.202,0.32725000000000004,-0.71,0.63375,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.265,0.34025,-0.7184999999999999,0.651,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.271,0.33325000000000005,-0.723,0.65575,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.314,0.32666666666666666,-0.7153333333333333,0.6306666666666666,0.9041118911992656,-0.3881165686140401,-0.17845221598982017,-0.010100691445287961
2025-03-24 19:14:29.315,0.327,-0.711,0.626,0.9041118911992656,-0.38811656861404004,-0.17845221598982017,-0.01010069144528796
2025-03-24 19:14:29.372,0.32475,-0.7132499999999999,0.63075,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.382,0.33325000000000005,-0.714,0.642,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.464,0.3235,-0.71275,0.63375,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.473,0.332,-0.7132499999999999,0.63725,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.563,0.337,-0.719,0.644,0.9041118911992656,-0.38811656861404015,-0.1784522159898202,-0.010100691445287961
2025-03-24 19:14:29.565,0.32775,-0.717,0.63475,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.584,0.318,-0.722,0.624,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.585,0.324,-0.7236666666666666,0.6183333333333333,0.9021788690148355,-0.3931212945027123,-0.1772296001316985,-0.010890589918938025
2025-03-24 19:14:29.665,0.353,-0.731,0.633,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.666,0.34366666666666673,-0.7266666666666666,0.629,0.9021788690148355,-0.3931212945027123,-0.1772296001316985,-0.010890589918938025
2025-03-24 19:14:29.674,0.34724999999999995,-0.728,0.63225,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.719,0.32625000000000004,-0.72725,0.6255,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.787,0.331,-0.7284999999999999,0.6315,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.832,0.32275,-0.719,0.59825,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.876,0.3356666666666667,-0.73,0.5873333333333334,0.9021788690148355,-0.3931212945027123,-0.1772296001316985,-0.010890589918938025
2025-03-24 19:14:29.877,0.346,-0.75,0.623,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.885,0.361,-0.754,0.63125,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.954,0.33,-0.749,0.599,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.955,0.331,-0.7495,0.5814999999999999,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.966,0.334,-0.7455,0.588,0.9021788690148353,-0.3931212945027121,-0.17722960013169842,-0.010890589918938019
2025-03-24 19:14:29.967,0.3315,-0.7464999999999999,0.585,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:29.989,0.3475,-0.752,0.5925,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:29.990,0.345,-0.757,0.6045,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.061,0.34325,-0.7535000000000001,0.5885,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.080,0.35,-0.75475,0.58,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.158,0.34725,-0.75675,0.5912499999999999,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.161,0.34225,-0.75875,0.5922499999999999,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.191,0.351,-0.753,0.581,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.192,0.3383333333333334,-0.7479999999999999,0.5766666666666667,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255026
2025-03-24 19:14:30.267,0.34775,-0.75425,0.57125,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.281,0.353,-0.763,0.578,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.282,0.35233333333333333,-0.759,0.5706666666666665,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255026
2025-03-24 19:14:30.359,0.332,-0.74975,0.5375000000000001,0.8892335049460592,-0.4172004111532933,-0.1874491707813733,-0.008390410493255025
2025-03-24 19:14:30.361,0.34675,-0.76075,0.54925,-0.8862485878856686,0.42235357365595283,0.19006432304961315,0.007513480844239877
2025-03-24 19:14:30.395,0.36675,-0.7957500000000001,0.58175,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.467,0.388,-0.794,0.575,0.8770631694440734,-0.4377065347057409,-0.19786199481706004,-0.004880295853966404
2025-03-24 19:14:30.468,0.3516666666666666,-0.7840000000000001,0.5473333333333333,0.8770631694440733,-0.43770653470574117,-0.19786199481706018,-0.004880295853966407
2025-03-24 19:14:30.484,0.346,-0.78,0.518,0.8770631694440734,-0.4377065347057409,-0.19786199481706004,-0.004880295853966404
2025-03-24 19:14:30.485,0.3433333333333333,-0.7803333333333334,0.516,0.8770631694440733,-0.43770653470574117,-0.19786199481706018,-0.004880295853966407
2025-03-24 19:14:30.564,0.36175,-0.7905,0.53425,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.567,0.361,-0.7855000000000001,0.5175000000000001,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.597,0.35475,-0.787,0.52275,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.673,0.3535,-0.7945,0.52775,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.687,0.34875,-0.7845,0.511,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.768,0.35724999999999996,-0.7905,0.5225,0.8770631694440734,-0.43770653470574117,-0.19786199481706016,-0.004880295853966408
2025-03-24 19:14:30.772,0.362,-0.79025,0.515,-0.8749189571861411,0.4411007212666579,0.19984341468726485,0.0030954257353974324
2025-03-24 19:14:30.799,0.34475,-0.7915000000000001,0.50425,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:30.875,0.3505,-0.7895000000000001,0.498,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:30.890,0.374,-0.7897500000000001,0.474,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:30.911,0.406,-0.779,0.44,0.8683637525244521,-0.45122273486621634,-0.2057603672400798,0.002260113875881314
2025-03-24 19:14:30.912,0.45999999999999996,-0.7376666666666667,0.369,0.8683637525244522,-0.45122273486621606,-0.2057603672400797,0.0022601138758813135
2025-03-24 19:14:30.971,0.37625,-0.73725,0.29825,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:31.024,0.42475,-0.94025,0.47100000000000003,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:31.081,0.397,-0.84175,0.36825,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:31.091,0.458,-0.832,0.291,0.8683637525244521,-0.45122273486621634,-0.2057603672400798,0.002260113875881314
2025-03-24 19:14:31.092,0.47,-0.8453333333333334,0.2866666666666666,0.8683637525244522,-0.45122273486621606,-0.2057603672400797,0.0022601138758813135
2025-03-24 19:14:31.113,0.43725,-0.88125,0.28025,0.8683637525244521,-0.45122273486621634,-0.20576036724007976,0.002260113875881314
2025-03-24 19:14:31.161,0.435,-0.86875,0.24125,-0.8503081598956715,0.4752028081099171,0.2261363398300593,-0.004547547421421663
2025-03-24 19:14:31.204,0.437,-0.842,0.203,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.205,0.4326666666666667,-0.8553333333333333,0.216,0.7890294427884746,-0.5437202890292694,-0.28578066396154933,0.011410425782276926
2025-03-24 19:14:31.264,0.419,-0.8805000000000001,0.23375,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.316,0.4205,-0.864,0.1805,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.317,0.42,-0.862,0.1545,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.359,0.392,-0.891,0.171,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.360,0.38066666666666665,-0.943,0.21933333333333335,0.7890294427884746,-0.5437202890292694,-0.28578066396154933,0.011410425782276926
2025-03-24 19:14:31.365,0.48075,-0.924,0.196,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.407,0.39225,-0.9512499999999999,0.1805,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.464,0.414,-0.926,0.182,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.465,0.433,-0.926,0.17533333333333334,0.7890294427884746,-0.5437202890292694,-0.28578066396154933,0.011410425782276926
2025-03-24 19:14:31.496,0.4515,-0.908,0.1535,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.497,0.4175,-0.9065000000000001,0.156,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.520,0.3805,-0.9015,0.16749999999999998,0.7890294427884746,-0.5437202890292695,-0.2857806639615494,0.011410425782276927
2025-03-24 19:14:31.570,0.40975,-0.867,0.21975,-0.7867927605086553,0.5444951357684598,0.2901131911267238,-0.017791443727969647
2025-03-24 19:14:31.611,0.438,-0.8913333333333333,0.221,0.7797735143395556,-0.5466075126103868,-0.3030007943551512,0.036932534608012844
2025-03-24 19:14:31.612,0.435,-0.884,0.219,0.7797735143395556,-0.5466075126103869,-0.3030007943551512,0.03693253460801285
2025-03-24 19:14:31.676,0.43374999999999997,-0.8685,0.25425,0.7797735143395556,-0.5466075126103869,-0.3030007943551512,0.03693253460801285
2025-03-24 19:14:31.680,0.442,-0.8614999999999999,0.27075000000000005,0.7797735143395556,-0.5466075126103869,-0.3030007943551512,0.03693253460801285
2025-03-24 19:14:31.720,0.42,-0.876,0.246,0.7797735143395556,-0.5466075126103869,-0.3030007943551512,0.03693253460801285
2025-03-24 19:14:31.721,0.435,-0.8746666666666667,0.25733333333333336,0.7797735143395556,-0.5466075126103868,-0.3030007943551512,0.036932534608012844
2025-03-24 19:14:31.766,0.4443333333333333,-0.8833333333333333,0.27133333333333337,0.7797735143395556,-0.5466075126103868,-0.3030007943551512,0.036932534608012844
