时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:19:45.559,0.269,0.174,0.985,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.561,0.274,0.178,0.982,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.562,0.27066666666666667,0.18433333333333332,0.9736666666666666,0.9191846221928782,0.03793225410962098,-0.15295908953510473,-0.360921447618302
2025-03-24 18:19:45.597,0.259,0.181,0.954,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.598,0.25466666666666665,0.16766666666666666,0.9526666666666666,0.9191846221928782,0.03793225410962098,-0.15295908953510473,-0.360921447618302
2025-03-24 18:19:45.658,0.25975000000000004,0.1645,0.96,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.688,0.26325,0.15875,0.96075,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.756,0.27625,0.16175,1.01675,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.761,0.25325,0.17475,0.9977499999999999,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.853,0.25225,0.16125,0.9715,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.857,0.269,0.14225,0.988,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.890,0.2775,0.1505,1.006,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.891,0.2845,0.163,0.983,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.963,0.28375,0.167,0.975,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.965,0.2865,0.163,0.9915,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:45.966,0.274,0.1595,0.965,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:46.003,0.2645,0.156,0.9484999999999999,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:46.004,0.272,0.154,0.9555,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:46.049,0.28774999999999995,0.1585,0.979,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:46.093,0.276,0.162,0.976,0.9191846221928783,0.03793225410962092,-0.15295908953510473,-0.36092144761830197
2025-03-24 18:19:46.094,0.26966666666666667,0.16333333333333333,0.98,-0.9215414574237115,-0.03026561009519374,0.15516204779248025,0.3546407675659858
2025-03-24 18:19:46.164,0.267,0.167,0.979,0.9226822884671815,0.026431211397931587,-0.1562571615939013,-0.35148610934661434
2025-03-24 18:19:46.165,0.271,0.165,0.9739999999999999,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.35148610934661434
2025-03-24 18:19:46.183,0.26575000000000004,0.15925,0.9535,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.257,0.28175,0.15525,0.9835,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.272,0.27625,0.1605,0.979,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.317,0.27625,0.16025,0.98025,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.344,0.278,0.15633333333333332,1.0,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.35148610934661434
2025-03-24 18:19:46.345,0.272,0.159,0.988,0.9226822884671815,0.026431211397931587,-0.1562571615939013,-0.35148610934661434
2025-03-24 18:19:46.363,0.27175000000000005,0.158,0.965,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.408,0.2795,0.158,0.9695,0.9226822884671815,0.026431211397931587,-0.1562571615939013,-0.35148610934661434
2025-03-24 18:19:46.409,0.2785,0.158,0.967,0.9226822884671815,0.026431211397931587,-0.1562571615939013,-0.35148610934661434
2025-03-24 18:19:46.469,0.2795,0.15475,0.9632499999999999,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.498,0.281,0.15875,0.97875,0.9226822884671815,0.026431211397931587,-0.15625716159390132,-0.3514861093466144
2025-03-24 18:19:46.519,0.271,0.161,0.973,0.9226822884671815,0.026431211397931587,-0.1562571615939013,-0.35148610934661434
2025-03-24 18:19:46.520,0.27233333333333337,0.15733333333333333,0.9819999999999999,-0.9222900727903163,-0.02504433510282361,0.15670290739567688,0.3524173686489257
2025-03-24 18:19:46.566,0.2715,0.157,0.98075,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.610,0.2785,0.16325,0.9652499999999999,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.674,0.2846666666666667,0.158,0.9783333333333334,0.9220928780843454,0.02435086825299193,-0.15692559532893244,-0.35288258235865655
2025-03-24 18:19:46.675,0.271,0.155,0.982,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.700,0.27475000000000005,0.1595,0.96775,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.761,0.28075,0.1615,0.9804999999999999,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.768,0.2715,0.155,0.972,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.814,0.27625,0.16025,0.9724999999999999,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.857,0.273,0.16125,0.9684999999999999,0.9220928780843454,0.02435086825299204,-0.15692559532893252,-0.35288258235865677
2025-03-24 18:19:46.903,0.271,0.15675,0.98025,-0.9216746012500269,-0.024431183362935482,0.15688259212910594,0.3539871452142619
2025-03-24 18:19:46.938,0.271,0.15825,0.98725,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:46.970,0.27949999999999997,0.15975,0.97375,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.015,0.286,0.1565,0.992,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.016,0.2735,0.1565,0.982,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.067,0.27025,0.1545,0.9575,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.106,0.28075,0.159,0.98975,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.152,0.264,0.157,0.976,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.153,0.26833333333333337,0.15733333333333333,0.967,0.9212550310164649,0.024511464188247456,-0.15683936877367805,-0.35509121131460725
2025-03-24 18:19:47.173,0.27625,0.159,0.978,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.217,0.27625,0.157,0.96925,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.273,0.27225,0.155,0.963,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.284,0.27366666666666667,0.15833333333333333,0.983,0.9212550310164649,0.024511464188247456,-0.15683936877367805,-0.35509121131460725
2025-03-24 18:19:47.285,0.276,0.154,0.981,0.9212550310164648,0.024511464188247456,-0.15683936877367802,-0.3550912113146073
2025-03-24 18:19:47.362,0.27475000000000005,0.154,0.97825,0.9212377773175752,0.024128885865439986,-0.15657147236157273,-0.3552803520494701
2025-03-24 18:19:47.376,0.2785,0.15575,0.9884999999999999,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.419,0.28,0.153,0.985,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.420,0.2763333333333334,0.15333333333333332,0.9733333333333333,0.921184611057074,0.02298111292755889,-0.15576754349854519,-0.3558472329422658
2025-03-24 18:19:47.487,0.279,0.155,0.969,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.488,0.27266666666666667,0.155,0.9716666666666667,0.921184611057074,0.02298111292755889,-0.15576754349854519,-0.3558472329422658
2025-03-24 18:19:47.510,0.27266666666666667,0.15133333333333332,0.9756666666666667,0.921184611057074,0.02298111292755889,-0.15576754349854519,-0.3558472329422658
2025-03-24 18:19:47.511,0.277,0.152,0.981,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.570,0.2745,0.15525,0.978,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.579,0.27225,0.153,0.97675,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.658,0.2795,0.151,0.9824999999999999,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.659,0.2755,0.154,0.9815,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.668,0.2735,0.1525,0.975,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.689,0.277,0.151,0.979,0.9211846110570739,0.02298111292755889,-0.15576754349854519,-0.3558472329422657
2025-03-24 18:19:47.690,0.2833333333333333,0.15366666666666665,0.9863333333333334,0.921184611057074,0.02298111292755889,-0.15576754349854519,-0.3558472329422658
2025-03-24 18:19:47.762,0.272,0.15066666666666664,0.9693333333333333,0.921184611057074,0.02298111292755889,-0.15576754349854519,-0.3558472329422658
2025-03-24 18:19:47.763,0.274,0.151,0.968,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.780,0.275,0.153,0.97,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.781,0.27666666666666667,0.15433333333333332,0.976,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.825,0.2715,0.1545,0.97425,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.870,0.275,0.149,0.9780000000000001,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.871,0.28,0.152,0.987,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.893,0.275,0.15475,0.9764999999999999,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.951,0.273,0.153,0.9695,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.952,0.2735,0.1485,0.98,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.982,0.2793333333333334,0.148,0.9833333333333334,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:47.983,0.277,0.152,0.97,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.058,0.274,0.153,0.968,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.060,0.27825,0.152,0.98525,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.164,0.271,0.1475,0.9735,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.167,0.28075,0.153,0.988,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.185,0.274,0.154,0.972,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.186,0.273,0.15033333333333332,0.9636666666666667,0.9202088051953345,0.021820920187967663,-0.15567656487905251,-0.35847511689179135
2025-03-24 18:19:48.229,0.278,0.148,0.975,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.230,0.27566666666666667,0.15,0.9836666666666667,0.9200304340926302,0.021121157816513803,-0.1556185306736605,-0.35899967959148277
2025-03-24 18:19:48.275,0.26775000000000004,0.15175,0.97025,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.298,0.27475000000000005,0.151,0.98775,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.362,0.277,0.153,0.99,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.363,0.27366666666666667,0.15066666666666664,0.9713333333333333,0.9200304340926302,0.021121157816513803,-0.1556185306736605,-0.35899967959148277
2025-03-24 18:19:48.387,0.2816666666666667,0.15233333333333332,0.9696666666666666,0.9200304340926302,0.021121157816513803,-0.1556185306736605,-0.35899967959148277
2025-03-24 18:19:48.388,0.275,0.151,0.969,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.468,0.27425,0.15025,0.9684999999999999,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.477,0.2775,0.151,0.982,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.478,0.276,0.151,0.9844999999999999,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.500,0.27075000000000005,0.15075,0.98025,0.9200304340926303,0.021121157816513803,-0.15561853067366052,-0.3589996795914829
2025-03-24 18:19:48.566,0.27525,0.151,0.9875,-0.9199001835579907,-0.021091150665277947,0.15538847751969975,0.35943460699785035
2025-03-24 18:19:48.589,0.273,0.153,0.987,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.590,0.272,0.152,0.9780000000000001,0.9195079967656068,0.02100109622177987,-0.15469807497843482,-0.36073882995811635
2025-03-24 18:19:48.669,0.28225,0.15175,0.97325,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.681,0.27275000000000005,0.15075,0.96,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.703,0.27375000000000005,0.15175,0.9795,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.772,0.26775000000000004,0.153,0.9835,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.792,0.27725,0.1535,0.97725,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.861,0.2745,0.1505,0.975,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.865,0.2725,0.1495,0.97525,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.905,0.27175000000000005,0.15525,0.98375,0.9195079967656068,0.02100109622177987,-0.1546980749784348,-0.3607388299581162
2025-03-24 18:19:48.965,0.27225,0.15,0.9675,-0.9186675508307942,-0.020356218031077733,0.15484177966325,0.36284925066580886
2025-03-24 18:19:48.995,0.28,0.15375,0.9954999999999999,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.018,0.27949999999999997,0.15025,0.96275,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.072,0.28325,0.15475,0.99075,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.107,0.263,0.151,0.962,0.9183862603206263,0.020141233851510232,-0.15488948852641055,-0.3635522712035514
2025-03-24 18:19:49.108,0.26833333333333337,0.15133333333333332,0.9643333333333333,0.9183862603206262,0.020141233851510232,-0.1548894885264105,-0.3635522712035512
2025-03-24 18:19:49.160,0.27233333333333337,0.156,0.9843333333333333,0.9183862603206262,0.020141233851510232,-0.1548894885264105,-0.3635522712035512
2025-03-24 18:19:49.161,0.254,0.155,0.968,0.9183862603206263,0.020141233851510232,-0.15488948852641055,-0.3635522712035514
2025-03-24 18:19:49.197,0.26275000000000004,0.15225,0.9724999999999999,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.257,0.2745,0.157,0.99025,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.287,0.279,0.15425,0.9684999999999999,0.9183862603206263,0.020141233851510232,-0.15488948852641052,-0.36355227120355127
2025-03-24 18:19:49.309,0.288,0.153,0.968,0.9183862603206263,0.020141233851510232,-0.15488948852641055,-0.3635522712035514
2025-03-24 18:19:49.310,0.2816666666666667,0.15266666666666664,0.969,0.9183862603206262,0.020141233851510232,-0.1548894885264105,-0.3635522712035512
2025-03-24 18:19:49.361,0.27825,0.1535,0.96975,0.9182180732634075,0.020616189798308038,-0.15554398788513848,-0.3636710195814669
2025-03-24 18:19:49.400,0.278,0.15525,0.9784999999999999,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.423,0.2795,0.151,0.99375,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.489,0.2725,0.154,0.9835,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.490,0.267,0.154,0.9615,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.512,0.27825,0.156,0.9655,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.570,0.27475000000000005,0.1525,0.96925,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.602,0.27175000000000005,0.15475,0.9695,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.625,0.27425,0.1555,0.97925,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.692,0.28,0.151,0.9795,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.714,0.28125,0.1535,0.97325,0.9180492468136412,0.021091131389215312,-0.15619837893226862,-0.36378951472047744
2025-03-24 18:19:49.769,0.283,0.15125,0.97575,-0.9177503239616476,-0.020510907062447625,0.15625686447111303,0.3645510085919702
2025-03-24 18:19:49.783,0.2705,0.14775,0.9815,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:49.858,0.278,0.154,0.991,0.9174504748163453,0.01993066203384458,-0.1563151922985578,-0.365312134518989
2025-03-24 18:19:49.859,0.27566666666666667,0.15566666666666665,0.9860000000000001,0.9174504748163453,0.01993066203384458,-0.15631519229855786,-0.3653121345189892
2025-03-24 18:19:49.872,0.27375000000000005,0.15275,0.969,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:49.917,0.274,0.145,0.967,0.9174504748163453,0.01993066203384458,-0.1563151922985578,-0.365312134518989
2025-03-24 18:19:49.918,0.281,0.14733333333333332,0.973,0.9174504748163453,0.01993066203384458,-0.15631519229855786,-0.3653121345189892
2025-03-24 18:19:49.962,0.2835,0.15175,0.9675,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:49.985,0.28325,0.15,0.9764999999999999,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:50.067,0.28175,0.148,0.97775,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:50.075,0.2763333333333334,0.149,0.979,0.9174504748163453,0.01993066203384458,-0.15631519229855786,-0.3653121345189892
2025-03-24 18:19:50.076,0.281,0.148,0.987,0.9174504748163453,0.01993066203384458,-0.1563151922985578,-0.365312134518989
2025-03-24 18:19:50.121,0.276,0.15,0.985,0.9174504748163455,0.01993066203384458,-0.15631519229855784,-0.3653121345189891
2025-03-24 18:19:50.167,0.27775,0.1495,0.9592499999999999,-0.9163633244313132,-0.019395912143536087,0.15627238970619517,0.36807743267528203
2025-03-24 18:19:50.189,0.29,0.146,0.97,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.190,0.2823333333333333,0.145,0.959,0.9152678199656388,0.018860985429243082,-0.15622816244731544,-0.370839375231811
2025-03-24 18:19:50.270,0.279,0.146,0.951,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.271,0.2876666666666667,0.15133333333333332,0.9653333333333333,0.9152678199656388,0.018860985429243082,-0.15622816244731544,-0.370839375231811
2025-03-24 18:19:50.299,0.2793333333333334,0.147,0.9733333333333333,0.9152678199656388,0.018860985429243082,-0.15622816244731544,-0.370839375231811
2025-03-24 18:19:50.300,0.267,0.141,0.961,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.322,0.27266666666666667,0.14166666666666666,0.9563333333333333,0.9152678199656388,0.018860985429243082,-0.15622816244731544,-0.370839375231811
2025-03-24 18:19:50.323,0.274,0.149,0.96,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.371,0.265,0.14475,0.9644999999999999,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.391,0.25825,0.1425,0.971,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.466,0.27175,0.15,0.91925,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
2025-03-24 18:19:50.480,0.1115,0.0495,0.74575,0.9152678199656389,0.018860985429243138,-0.1562281624473155,-0.3708393752318111
