Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:23.966,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:08:24.000,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:08:24.033,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 19:08:24.066,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:08:24.100,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:08:24.133,2.0,0.005469696376101861,0.008215821506640906
2025-03-24 19:08:24.166,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:08:24.200,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 19:08:24.233,2.0,0.005469696376101861,0.007667243134802455
2025-03-24 19:08:24.266,5.0,0.013714538310412572,0.008767633149826145
2025-03-24 19:08:24.300,3.0,0.008212588235294117,0.009316211521664598
2025-03-24 19:08:24.333,2.0,0.005469696376101861,0.007667243134802455
2025-03-24 19:08:24.366,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:08:24.400,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:08:24.433,2.0,0.005469696376101861,0.00821474163420222
2025-03-24 19:08:24.466,5.0,0.013714538310412572,0.00931513164922591
2025-03-24 19:08:24.500,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:08:24.533,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:08:24.566,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:08:24.600,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:08:24.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:08:24.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:24.700,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:08:24.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:08:24.766,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 19:08:24.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 19:08:24.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 19:08:24.866,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 19:08:24.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 19:08:24.933,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 19:08:24.966,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 19:08:25.000,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 19:08:25.033,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 19:08:25.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 19:08:25.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 19:08:25.133,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 19:08:25.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 19:08:25.200,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 19:08:25.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 19:08:25.266,15.0,0.041551785714285715,0.01818268083406662
2025-03-24 19:08:25.300,7.0,0.019238149606299212,0.01928740309324395
2025-03-24 19:08:25.333,8.0,0.022008118226600985,0.02039430107484733
2025-03-24 19:08:25.366,20.0,0.05567856430707876,0.029337841217911755
2025-03-24 19:08:25.400,37.0,0.10478129817444218,0.048651583205741374
2025-03-24 19:08:25.433,9.0,0.024783550295857985,0.045297936122055835
2025-03-24 19:08:25.466,16.0,0.044365918570009925,0.05032348991479797
2025-03-24 19:08:25.500,44.0,0.12549573033707864,0.07102101233689351
2025-03-24 19:08:25.533,29.0,0.08146490945674044,0.07617828136682583
2025-03-24 19:08:25.566,57.0,0.16476186335403725,0.08817439440274485
2025-03-24 19:08:25.600,54.0,0.1556069349845201,0.11433907134047729
2025-03-24 19:08:25.633,64.0,0.18634611053180394,0.14273510973283607
2025-03-24 19:08:25.666,36.0,0.10184607902735561,0.13800517947089147
2025-03-24 19:08:25.700,49.0,0.140474045174538,0.149807006614451
2025-03-24 19:08:25.733,51.0,0.1465085185185185,0.14615633764734726
2025-03-24 19:08:25.766,45.0,0.12847914110429448,0.14073077887130211
2025-03-24 19:08:25.800,35.0,0.0989168016194332,0.12324491708882795
2025-03-24 19:08:25.833,24.0,0.0670818018018018,0.11629206164371722
2025-03-24 19:08:25.866,49.0,0.140474045174538,0.11629206164371722
2025-03-24 19:08:25.900,32.0,0.09016443995963673,0.10502324593194085
2025-03-24 19:08:25.933,56.0,0.16170390899689763,0.11166819951046147
2025-03-24 19:08:25.966,54.0,0.1556069349845201,0.12300622618347885
2025-03-24 19:08:26.000,53.0,0.15256787628865978,0.14010344108085043
2025-03-24 19:08:26.033,57.0,0.16476186335403725,0.1449610047167503
2025-03-24 19:08:26.066,57.0,0.16476186335403725,0.1598804893956304
2025-03-24 19:08:26.100,54.0,0.1556069349845201,0.15866109459315492
2025-03-24 19:08:26.133,46.0,0.131468659160696,0.1538334394283901
2025-03-24 19:08:26.166,52.0,0.1495350772399588,0.1532268796186499
2025-03-24 19:08:26.200,48.0,0.1374660923076923,0.1477677254093809
2025-03-24 19:08:26.233,54.0,0.1556069349845201,0.14593673973547747
2025-03-24 19:08:26.266,46.0,0.131468659160696,0.14110908457071264
2025-03-24 19:08:26.300,48.0,0.1374660923076923,0.14230857120011192
2025-03-24 19:08:26.333,41.0,0.11658195519348269,0.13571794679081667
2025-03-24 19:08:26.366,49.0,0.140474045174538,0.1363195373641858
2025-03-24 19:08:26.400,75.0,0.22090822784810127,0.14937979593690207
2025-03-24 19:08:26.433,46.0,0.131468659160696,0.14937979593690207
2025-03-24 19:08:26.466,55.0,0.15865227272727273,0.15361703202081817
2025-03-24 19:08:26.500,67.0,0.19569326359832634,0.1694392937017869
2025-03-24 19:08:26.533,64.0,0.18634611053180394,0.17861370677324007
2025-03-24 19:08:26.566,91.0,0.2726367811158798,0.18895941742679578
2025-03-24 19:08:26.600,55.0,0.15865227272727273,0.19439614014011108
2025-03-24 19:08:26.633,71.0,0.2082477731092437,0.2043152402165053
2025-03-24 19:08:26.666,73.0,0.2145646736842105,0.20808952223368216
2025-03-24 19:08:26.700,62.0,0.18014709677419352,0.20684971948216008
2025-03-24 19:08:26.733,46.0,0.131468659160696,0.1786160950911233
2025-03-24 19:08:26.766,50.0,0.14348818088386434,0.17558327672244162
2025-03-24 19:08:26.800,51.0,0.1465085185185185,0.16323542580429656
2025-03-24 19:08:26.833,39.0,0.11066963414634146,0.14245641789672278
2025-03-24 19:08:26.866,43.0,0.1225184081632653,0.13093068017453713
2025-03-24 19:08:26.900,57.0,0.16476186335403725,0.13758932101320537
2025-03-24 19:08:26.933,16.0,0.044365918570009925,0.11776486855043448
2025-03-24 19:08:26.966,18.0,0.05001098507462686,0.09846536186165616
2025-03-24 19:08:27.000,20.0,0.05567856430707876,0.08746714789380362
2025-03-24 19:08:27.033,36.0,0.10184607902735561,0.08333268206662167
2025-03-24 19:08:27.066,19.0,0.05284195219123506,0.060948699834061246
2025-03-24 19:08:27.100,31.0,0.08725875,0.06952726612005926
2025-03-24 19:08:27.133,36.0,0.10184607902735561,0.07989428491060502
2025-03-24 19:08:27.166,38.0,0.1077224771573604,0.09030306748066133
2025-03-24 19:08:27.200,5.0,0.013714538310412572,0.07267675933727273
2025-03-24 19:08:27.233,13.0,0.035940237623762375,0.06929641642377819
2025-03-24 19:08:27.266,7.0,0.019238149606299212,0.05569229634503804
2025-03-24 19:08:27.300,5.0,0.013714538310412572,0.03806598820164943
2025-03-24 19:08:27.333,3.0,0.008212588235294117,0.01816401041723617
2025-03-24 19:08:27.366,3.0,0.008212588235294117,0.01706362040221248
2025-03-24 19:08:27.400,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 19:08:27.433,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 19:08:27.466,7.0,0.019238149606299212,0.013170298541176819
2025-03-24 19:08:27.500,11.0,0.030350869565217393,0.017597954807161476
2025-03-24 19:08:27.533,13.0,0.035940237623762375,0.023143484684855123
2025-03-24 19:08:27.566,4.0,0.010960863591756624,0.02259274974112394
2025-03-24 19:08:27.600,5.0,0.013714538310412572,0.022040931739489636
2025-03-24 19:08:27.633,3.0,0.008212588235294117,0.019835819465288618
2025-03-24 19:08:27.666,3.0,0.008212588235294117,0.015408163199303961
2025-03-24 19:08:27.700,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:27.733,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:08:27.766,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:08:27.800,13.0,0.035940237623762375,0.014858508128011462
2025-03-24 19:08:27.833,10.0,0.027564461994076996,0.01872888287976804
2025-03-24 19:08:27.866,3.0,0.008212588235294117,0.017628492864744345
2025-03-24 19:08:27.900,6.0,0.01647362831858407,0.019280700881402338
2025-03-24 19:08:27.933,3.0,0.008212588235294117,0.019280700881402334
2025-03-24 19:08:27.966,3.0,0.008212588235294117,0.013735171003708684
2025-03-24 19:08:28.000,6.0,0.01647362831858407,0.011517004268610099
2025-03-24 19:08:28.033,4.0,0.010960863591756624,0.012066659339902601
2025-03-24 19:08:28.066,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 19:08:28.100,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:08:28.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:08:28.166,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:08:28.200,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:08:28.233,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:08:28.266,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:08:28.300,7.0,0.019238149606299212,0.011519167223972879
2025-03-24 19:08:28.333,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 19:08:28.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 19:08:28.400,5.0,0.013714538310412572,0.013170298541176817
2025-03-24 19:08:28.433,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 19:08:28.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:08:28.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:28.533,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:08:28.566,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:08:28.600,10.0,0.027564461994076996,0.013183353002074384
2025-03-24 19:08:28.633,21.0,0.05852083832335329,0.023245003019686218
2025-03-24 19:08:28.666,14.0,0.03874323092170466,0.028250741541944638
2025-03-24 19:08:28.700,20.0,0.05567856430707876,0.03774393675630157
2025-03-24 19:08:28.733,18.0,0.05001098507462686,0.04610361612416811
2025-03-24 19:08:28.766,27.0,0.0756943373493976,0.05572959119523223
2025-03-24 19:08:28.800,40.0,0.11362278738555442,0.06674998100767246
2025-03-24 19:08:28.833,33.0,0.093076,0.07761653482333153
2025-03-24 19:08:28.866,39.0,0.11066963414634146,0.08861474879118407
2025-03-24 19:08:28.900,33.0,0.093076,0.0972277517762587
2025-03-24 19:08:28.933,45.0,0.12847914110429448,0.10778471252723806
2025-03-24 19:08:28.966,71.0,0.2082477731092437,0.12670970967197592
2025-03-24 19:08:29.000,48.0,0.1374660923076923,0.13558772813351438
2025-03-24 19:08:29.033,78.0,0.23047390476190474,0.15954858225662705
2025-03-24 19:08:29.066,80.0,0.236884835630965,0.18831034938282004
2025-03-24 19:08:29.100,65.0,0.18945532359081418,0.200505585880124
2025-03-24 19:08:29.133,80.0,0.236884835630965,0.20623299838446824
2025-03-24 19:08:29.166,77.0,0.22727860465116279,0.22419550085316234
2025-03-24 19:08:29.200,52.0,0.1495350772399588,0.20800773534877315
2025-03-24 19:08:29.233,64.0,0.18634611053180394,0.19789999032894096
2025-03-24 19:08:29.266,43.0,0.1225184081632653,0.1845126072434312
2025-03-24 19:08:29.300,46.0,0.131468659160696,0.1634293719493774
2025-03-24 19:08:29.333,36.0,0.10184607902735561,0.13834286682461594
2025-03-24 19:08:29.366,34.0,0.09599344792719919,0.127634540962064
2025-03-24 19:08:29.400,40.0,0.11362278738555442,0.1130898763328141
2025-03-24 19:08:29.433,36.0,0.10184607902735561,0.10895541050563218
2025-03-24 19:08:29.466,44.0,0.12549573033707864,0.1077608247409087
2025-03-24 19:08:29.500,30.0,0.08435891238670695,0.10426339141277896
2025-03-24 19:08:29.533,36.0,0.10184607902735561,0.10543391763281026
2025-03-24 19:08:29.566,39.0,0.11066963414634146,0.10484328698496766
2025-03-24 19:08:29.600,33.0,0.093076,0.10308927117949654
2025-03-24 19:08:29.633,41.0,0.11658195519348269,0.10130651615077735
2025-03-24 19:08:29.666,26.0,0.07281773319959879,0.09899828031335572
2025-03-24 19:08:29.700,40.0,0.11362278738555442,0.10135362198499548
2025-03-24 19:08:29.733,33.0,0.093076,0.09783489515572719
2025-03-24 19:08:29.766,68.0,0.19882203141361254,0.1189841014384497
2025-03-24 19:08:29.800,68.0,0.19882203141361254,0.13543211668247568
2025-03-24 19:08:29.833,75.0,0.22090822784810127,0.16505021561217617
2025-03-24 19:08:29.866,79.0,0.23367597457627118,0.18906085305031953
2025-03-24 19:08:29.900,80.0,0.236884835630965,0.21782262017651252
2025-03-24 19:08:29.933,78.0,0.23047390476190474,0.22415299484617096
2025-03-24 19:08:29.966,78.0,0.23047390476190474,0.2304833695158294
2025-03-24 19:08:30.000,71.0,0.2082477731092437,0.22795127856805789
2025-03-24 19:08:30.033,76.0,0.22409005279831046,0.22603409421246573
2025-03-24 19:08:30.066,45.0,0.12847914110429448,0.20435295530713163
2025-03-24 19:08:30.100,31.0,0.08725875,0.17570992435475066
2025-03-24 19:08:30.133,24.0,0.0670818018018018,0.14303150376273008
2025-03-24 19:08:30.166,16.0,0.044365918570009925,0.11025513285488335
2025-03-24 19:08:30.200,18.0,0.05001098507462686,0.07543931931014661
2025-03-24 19:08:30.233,22.0,0.06136879120879121,0.06201724933104596
2025-03-24 19:08:30.266,7.0,0.019238149606299212,0.04841312925230581
2025-03-24 19:08:30.300,43.0,0.1225184081632653,0.05950045052459851
2025-03-24 19:08:30.333,35.0,0.0989168016194332,0.07041062713448315
2025-03-24 19:08:30.366,34.0,0.09599344792719919,0.07960711970499762
2025-03-24 19:08:30.400,34.0,0.09599344792719919,0.08653205104867923
2025-03-24 19:08:30.433,5.0,0.013714538310412572,0.08542732878950189
2025-03-24 19:08:30.466,6.0,0.01647362831858407,0.06421837282056565
2025-03-24 19:08:30.500,5.0,0.013714538310412572,0.04717792015876153
2025-03-24 19:08:30.533,5.0,0.013714538310412572,0.030722138235404206
2025-03-24 19:08:30.566,3.0,0.008212588235294117,0.013165966297023182
2025-03-24 19:08:30.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:08:30.633,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 19:08:30.666,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 19:08:30.700,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:08:30.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 19:08:30.766,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:08:30.800,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:08:30.833,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:08:30.866,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:08:30.900,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:08:30.933,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:08:30.966,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:08:31.000,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 19:08:31.033,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 19:08:31.066,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 19:08:31.100,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 19:08:31.133,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 19:08:31.166,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:08:31.200,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:08:31.233,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:08:31.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:08:31.300,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:08:31.333,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:08:31.366,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:08:31.400,3.0,0.008212588235294117,0.009311898377879121
2025-03-24 19:08:31.433,5.0,0.013714538310412572,0.00986263332161031
2025-03-24 19:08:31.466,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:08:31.500,8.0,0.022008118226600985,0.011523505876740732
2025-03-24 19:08:31.533,5.0,0.013714538310412572,0.012623895891764422
2025-03-24 19:08:31.566,4.0,0.010960863591756624,0.013173550963056923
2025-03-24 19:08:31.600,40.0,0.11362278738555442,0.03315520077808529
2025-03-24 19:08:31.633,41.0,0.11658195519348269,0.05537765254156146
2025-03-24 19:08:31.666,17.0,0.047185646123260434,0.060413158120893345
2025-03-24 19:08:31.700,57.0,0.16476186335403725,0.0906226231296183
2025-03-24 19:08:31.733,82.0,0.24332301806588735,0.13709505402444444
2025-03-24 19:08:31.766,78.0,0.23047390476190474,0.1604652774997145
2025-03-24 19:08:31.800,89.0,0.2660737901498929,0.19036364449099655
2025-03-24 19:08:31.833,104.0,0.315992513601741,0.24412501798669267
2025-03-24 19:08:31.866,130.0,0.4064909294512878,0.29247083120614276
2025-03-24 19:08:31.900,116.0,0.35711629547960305,0.3152294866888859
2025-03-24 19:08:31.933,128.0,0.3993428379888268,0.3490032733342703
2025-03-24 19:08:31.966,145.0,0.46113963553530746,0.38801644241135325
2025-03-24 19:08:32.000,139.0,0.43905760180995473,0.412629460052996
2025-03-24 19:08:32.033,111.0,0.33984986842105264,0.399301247846949
2025-03-24 19:08:32.066,113.0,0.3467336703296703,0.3972247228169624
2025-03-24 19:08:32.100,103.0,0.3126139565217391,0.37987894652354487
2025-03-24 19:08:32.133,96.0,0.28916815533980583,0.34548465048444454
2025-03-24 19:08:32.166,101.0,0.30587882863340565,0.3188488958491348
2025-03-24 19:08:32.200,117.0,0.3605924503311258,0.32299741223114936
2025-03-24 19:08:32.233,109.0,0.33299619256017504,0.32024991667725033
2025-03-24 19:08:32.266,112.0,0.3432879912184413,0.32638472361659077
2025-03-24 19:08:32.300,63.0,0.183243375,0.3051997675486296
2025-03-24 19:08:32.333,84.0,0.24978862619808304,0.293981727061565
2025-03-24 19:08:32.366,56.0,0.16170390899689763,0.25420401879471943
2025-03-24 19:08:32.400,75.0,0.22090822784810127,0.23178642585230466
2025-03-24 19:08:32.433,85.0,0.2530317697228145,0.21373518155317928
2025-03-24 19:08:32.466,47.0,0.13446430327868852,0.203979367208917
2025-03-24 19:08:32.500,92.0,0.27592885069817397,0.20920741210893518
2025-03-24 19:08:32.533,81.0,0.2401005095541401,0.2248867322203837
2025-03-24 19:08:32.566,78.0,0.23047390476190474,0.22679986760314438
2025-03-24 19:08:32.600,68.0,0.19882203141361254,0.215957919941304
2025-03-24 19:08:32.633,90.0,0.269351768488746,0.2429354129833155
2025-03-24 19:08:32.666,90.0,0.269351768488746,0.2416199965414299
2025-03-24 19:08:32.700,67.0,0.19569326359832634,0.23273854735026714
2025-03-24 19:08:32.733,59.0,0.1708968049792531,0.2208231273937368
2025-03-24 19:08:32.766,63.0,0.183243375,0.21770739611101428
2025-03-24 19:08:32.800,58.0,0.1678261554404145,0.19740227350134798
2025-03-24 19:08:32.833,93.0,0.279228,0.19937751980359877
2025-03-24 19:08:32.866,113.0,0.3467336703296703,0.22958560114986756
2025-03-24 19:08:32.900,92.0,0.27592885069817397,0.25059201029365175
2025-03-24 19:08:32.933,92.0,0.27592885069817397,0.26912910543328655
2025-03-24 19:08:32.966,97.0,0.2924958531317495,0.29406304497155356
2025-03-24 19:08:33.000,110.0,0.3364192771084337,0.3055013003932403
2025-03-24 19:08:33.033,101.0,0.30587882863340565,0.2973303320539874
2025-03-24 19:08:33.066,89.0,0.2660737901498929,0.2953593199443312
2025-03-24 19:08:33.100,74.0,0.2177331085353003,0.28372017151175644
2025-03-24 19:08:33.133,48.0,0.1374660923076923,0.25271421934694493
2025-03-24 19:08:33.166,47.0,0.13446430327868852,0.21232322458099595
2025-03-24 19:08:33.200,24.0,0.0670818018018018,0.16456381921467517
2025-03-24 19:08:33.233,16.0,0.044365918570009925,0.12022224489869858
2025-03-24 19:08:33.266,23.0,0.06422243999999999,0.08952011119163852
2025-03-24 19:08:33.300,19.0,0.05284195219123506,0.07259528316834707
2025-03-24 19:08:33.333,51.0,0.1465085185185185,0.07500412621631306
2025-03-24 19:08:33.366,35.0,0.0989168016194332,0.08137112617983934
2025-03-24 19:08:33.400,27.0,0.0756943373493976,0.08763680993571688
2025-03-24 19:08:33.433,35.0,0.0989168016194332,0.09457568225960351
2025-03-24 19:08:33.466,31.0,0.08725875,0.10145904182135651
2025-03-24 19:08:33.500,6.0,0.01647362831858407,0.07545206378136961
2025-03-24 19:08:33.533,3.0,0.008212588235294117,0.057311221104541794
2025-03-24 19:08:33.566,6.0,0.01647362831858407,0.0454670792983791
2025-03-24 19:08:33.600,6.0,0.01647362831858407,0.028978444638209262
2025-03-24 19:08:33.633,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 19:08:33.666,4.0,0.010960863591756624,0.0120666593399026
2025-03-24 19:08:33.700,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 19:08:33.733,8.0,0.022008118226600985,0.014825765338163974
2025-03-24 19:08:33.766,5.0,0.013714538310412572,0.014273947336529674
2025-03-24 19:08:33.800,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 19:08:33.833,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 19:08:33.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 19:08:33.900,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 19:08:33.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:08:33.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:08:34.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 19:08:34.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:08:34.066,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:08:34.100,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:08:34.133,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:08:34.166,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:08:34.200,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:08:34.233,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:08:34.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:08:34.300,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:34.333,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:08:34.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:34.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:08:34.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:08:34.466,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:08:34.500,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:08:34.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:08:34.566,4.0,0.010960863591756624,0.010964106394537113
