Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:03.233,6.0,0.014954690265486724,0.022528278582407604
2025-03-25 11:23:03.266,5.0,0.01245,0.0190009017278082
2025-03-25 11:23:03.300,12.0,0.030086884272997032,0.021022503212949475
2025-03-25 11:23:03.333,6.0,0.014954690265486724,0.02152344126604682
2025-03-25 11:23:03.366,11.0,0.027552391304347824,0.01999973122166366
2025-03-25 11:23:03.400,20.0,0.05054476570289132,0.02711774630914458
2025-03-25 11:23:03.433,0.0,2.4778299362446716e-08,0.024627751264804452
2025-03-25 11:23:03.466,14.0,0.03517094152626363,0.025644562715457772
2025-03-25 11:23:03.500,11.0,0.027552391304347824,0.028164102923229992
2025-03-25 11:23:03.533,7.0,0.017464311023622045,0.026146486867084838
2025-03-25 11:23:03.566,18.0,0.04539976119402985,0.025117485965312544
2025-03-25 11:23:03.600,10.0,0.02502290227048371,0.030122061463749412
2025-03-25 11:23:03.633,3.0,0.00745535294117647,0.024578943746731977
2025-03-25 11:23:03.666,9.0,0.022498402366863905,0.023568145959235197
2025-03-25 11:23:03.700,14.0,0.03517094152626363,0.027109472059763513
2025-03-25 11:23:03.733,6.0,0.014954690265486724,0.02102045787405489
2025-03-25 11:23:03.766,5.0,0.01245,0.018505877419958145
2025-03-25 11:23:03.800,11.0,0.027552391304347824,0.022525285092592415
2025-03-25 11:23:03.833,6.0,0.014954690265486724,0.02101654267231698
2025-03-25 11:23:03.866,7.0,0.017464311023622045,0.017475216571788663
2025-03-25 11:23:03.900,12.0,0.030086884272997032,0.020501655373290725
2025-03-25 11:23:03.933,0.0,2.4778299362446716e-08,0.018011660328950598
2025-03-25 11:23:03.966,3.0,0.00745535294117647,0.013992252656316328
2025-03-25 11:23:04.000,16.0,0.040275193644488574,0.019056353332116697
2025-03-25 11:23:04.033,32.0,0.08185089808274469,0.031933670743941225
2025-03-25 11:23:04.066,56.0,0.14679412616339194,0.05527511912202021
2025-03-25 11:23:04.100,121.0,0.34003682926829265,0.12328248002001888
2025-03-25 11:23:04.133,144.0,0.415260614334471,0.20484353229867777
2025-03-25 11:23:04.166,125.0,0.35284242761692647,0.26735697909316536
2025-03-25 11:23:04.200,138.0,0.39526006779661016,0.3300388130359384
2025-03-25 11:23:04.233,197.0,0.6045515012106537,0.42159028804539084
2025-03-25 11:23:04.266,245.0,0.7982402313624678,0.5132309684642258
2025-03-25 11:23:04.300,230.0,0.7351936948297604,0.5772175845632838
2025-03-25 11:23:04.333,221.0,0.6984977805486283,0.646348655149624
2025-03-25 11:23:04.366,222.0,0.7025343820224718,0.7078035179947963
2025-03-25 11:23:04.400,162.0,0.47693477351916375,0.6822801724564984
2025-03-25 11:23:04.433,147.0,0.4253636301369863,0.607704852211402
2025-03-25 11:23:04.466,146.0,0.42198827822120866,0.5450637688896918
2025-03-25 11:23:04.500,173.0,0.5159104235294117,0.5085462974858486
2025-03-25 11:23:04.533,154.0,0.4492086075949367,0.45788114260034146
2025-03-25 11:23:04.566,143.0,0.4119082499999999,0.4448758378965087
2025-03-25 11:23:04.600,164.0,0.4839470081490104,0.4565925134989135
2025-03-25 11:23:04.633,217.0,0.6824515384615384,0.5086851655469795
2025-03-25 11:23:04.666,220.0,0.6944712328767123,0.5443973274164395
2025-03-25 11:23:04.700,207.0,0.6430241911764705,0.5831604441327464
2025-03-25 11:23:04.733,184.0,0.5559080810488677,0.6119604103425199
2025-03-25 11:23:04.766,188.0,0.5707139640718563,0.629313801527089
2025-03-25 11:23:04.800,165.0,0.4874653846153846,0.5903165707578583
2025-03-25 11:23:04.833,187.0,0.5669992105263157,0.5648221662877789
2025-03-25 11:23:04.866,167.0,0.4945267990654205,0.5351226878655689
2025-03-25 11:23:04.900,183.0,0.5522286428571428,0.5343868002272241
2025-03-25 11:23:04.933,186.0,0.5632933333333333,0.5329026740795194
2025-03-25 11:23:04.966,201.0,0.6198282481751825,0.5593752467914791
2025-03-25 11:23:05.000,173.0,0.5159104235294117,0.5491574893920982
2025-03-25 11:23:05.033,111.0,0.3085142763157894,0.511954984842172
2025-03-25 11:23:05.066,97.0,0.2655265010799136,0.4546145564867261
2025-03-25 11:23:05.100,119.0,0.3336765265486725,0.4086911951297939
2025-03-25 11:23:05.133,130.0,0.36901075027995517,0.35852769555074854
2025-03-25 11:23:05.166,146.0,0.42198827822120866,0.3397432664891079
2025-03-25 11:23:05.200,124.0,0.3496303448275862,0.34796648019146725
2025-03-25 11:23:05.233,113.0,0.31476336263736265,0.35781385250295705
2025-03-25 11:23:05.266,76.0,0.20342800422386484,0.33176414803799553
2025-03-25 11:23:05.300,58.0,0.1523518756476684,0.28843237311153813
2025-03-25 11:23:05.333,74.0,0.1976571970495258,0.2435661568772016
2025-03-25 11:23:05.366,21.0,0.05312497005988023,0.18426508192366042
2025-03-25 11:23:05.400,29.0,0.0739535010060362,0.1361031095973951
2025-03-25 11:23:05.433,9.0,0.022498402366863905,0.09991718922599492
2025-03-25 11:23:05.466,0.0,2.4778299362446716e-08,0.0694468190521211
2025-03-25 11:23:05.500,9.0,0.022498402366863905,0.03441506011558872
2025-03-25 11:23:05.533,3.0,0.00745535294117647,0.02528113669184797
2025-03-25 11:23:05.566,0.0,2.4778299362446716e-08,0.0104904414463006
2025-03-25 11:23:05.600,6.0,0.014954690265486724,0.008981699026025166
2025-03-25 11:23:05.633,4.0,0.009950225711481844,0.010971739212661662
2025-03-25 11:23:05.666,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 11:23:05.700,13.0,0.032626396039603954,0.01150627231463425
2025-03-25 11:23:05.733,4.0,0.009950225711481844,0.013496312501270747
2025-03-25 11:23:05.766,0.0,2.4778299362446716e-08,0.010505379403833273
2025-03-25 11:23:05.800,6.0,0.014954690265486724,0.011506272314634249
2025-03-25 11:23:05.833,8.0,0.01997887684729064,0.015502042728432506
2025-03-25 11:23:05.866,1.0,0.002480254403131115,0.009472814401137938
2025-03-25 11:23:05.900,11.0,0.027552391304347824,0.012993247519711133
2025-03-25 11:23:05.933,9.0,0.022498402366863905,0.017492923037424044
2025-03-25 11:23:05.966,7.0,0.017464311023622045,0.017994847189051106
2025-03-25 11:23:06.000,10.0,0.02502290227048371,0.01900365227368972
2025-03-25 11:23:06.033,11.0,0.027552391304347824,0.02401807965393306
2025-03-25 11:23:06.066,3.0,0.00745535294117647,0.01999867198129879
2025-03-25 11:23:06.100,12.0,0.030086884272997032,0.021516368362525417
2025-03-25 11:23:06.133,10.0,0.02502290227048371,0.02302808661189775
2025-03-25 11:23:06.166,2.0,0.004965367286973555,0.01901657961519572
2025-03-25 11:23:06.200,16.0,0.040275193644488574,0.02156114008322387
2025-03-25 11:23:06.233,7.0,0.017464311023622045,0.023562931699712984
2025-03-25 11:23:06.266,0.0,2.4778299362446716e-08,0.01754555980077345
2025-03-25 11:23:06.300,8.0,0.01997887684729064,0.016536754716134836
2025-03-25 11:23:06.333,9.0,0.022498402366863905,0.020043361732112904
2025-03-25 11:23:06.366,8.0,0.01997887684729064,0.015984098372673318
2025-03-25 11:23:06.400,14.0,0.03517094152626363,0.019525424473201637
2025-03-25 11:23:06.433,9.0,0.022498402366863905,0.024025099990914543
2025-03-25 11:23:06.466,2.0,0.004965367286973555,0.021022398078851125
2025-03-25 11:23:06.500,11.0,0.027552391304347824,0.02203319586634791
2025-03-25 11:23:06.533,12.0,0.030086884272997032,0.02405479735148919
2025-03-25 11:23:06.566,3.0,0.00745535294117647,0.01851167963447176
2025-03-25 11:23:06.600,8.0,0.01997887684729064,0.018007774530557106
2025-03-25 11:23:06.633,11.0,0.027552391304347824,0.022525179334031958
2025-03-25 11:23:06.666,3.0,0.00745535294117647,0.018505771661397687
2025-03-25 11:23:06.700,13.0,0.032626396039603954,0.01901367401471907
2025-03-25 11:23:06.733,9.0,0.022498402366863905,0.022022283899856557
2025-03-25 11:23:06.766,10.0,0.02502290227048371,0.02303108898449517
2025-03-25 11:23:06.800,16.0,0.040275193644488574,0.025575649452523323
2025-03-25 11:23:06.833,10.0,0.02502290227048371,0.029089159318384766
2025-03-25 11:23:06.866,4.0,0.009950225711481844,0.024553925252760348
2025-03-25 11:23:06.900,10.0,0.02502290227048371,0.025058825233484315
2025-03-25 11:23:06.933,8.0,0.01997887684729064,0.024050020148845695
2025-03-25 11:23:06.966,6.0,0.014954690265486724,0.018985919473045326
2025-03-25 11:23:07.000,11.0,0.027552391304347824,0.01949181727981815
2025-03-25 11:23:07.033,9.0,0.022498402366863905,0.022001452610894562
2025-03-25 11:23:07.066,3.0,0.00745535294117647,0.018487942745033115
2025-03-25 11:23:07.100,11.0,0.027552391304347824,0.02000264563644455
2025-03-25 11:23:07.133,11.0,0.027552391304347824,0.02252218584421677
2025-03-25 11:23:07.166,5.0,0.01245,0.019501707583347204
2025-03-25 11:23:07.200,14.0,0.03517094152626363,0.02203621541522715
2025-03-25 11:23:07.233,11.0,0.027552391304347824,0.02605562308786142
2025-03-25 11:23:07.266,8.0,0.01997887684729064,0.024540920196449982
2025-03-25 11:23:07.300,6.0,0.014954690265486724,0.022021379988677762
2025-03-25 11:23:07.333,11.0,0.027552391304347824,0.025041858249547327
2025-03-25 11:23:07.366,0.0,2.4778299362446716e-08,0.018007674899954473
2025-03-25 11:23:07.400,13.0,0.032626396039603954,0.019022475847005702
2025-03-25 11:23:07.433,45.0,0.11663282208588956,0.038353264894725486
2025-03-25 11:23:07.466,4.0,0.009950225711481844,0.037352371983924514
2025-03-25 11:23:07.500,58.0,0.1523518756476684,0.06231226885258863
2025-03-25 11:23:07.533,48.0,0.12479113846153846,0.08727049158923644
2025-03-25 11:23:07.566,12.0,0.030086884272997032,0.08676258923591507
2025-03-25 11:23:07.600,69.0,0.18333603773584906,0.10010323236590696
2025-03-25 11:23:07.633,109.0,0.3022925382932166,0.15857169488225392
2025-03-25 11:23:07.666,173.0,0.5159104235294117,0.2312834044586026
2025-03-25 11:23:07.700,170.0,0.5051810082063306,0.30736137840756106
2025-03-25 11:23:07.733,220.0,0.6944712328767123,0.44023824812830414
2025-03-25 11:23:07.766,218.0,0.6864481490683229,0.5408606703947988
2025-03-25 11:23:07.800,255.0,0.841639453125,0.6487300533611555
2025-03-25 11:23:07.833,222.0,0.7025343820224718,0.6860548450597674
2025-03-25 11:23:07.866,258.0,0.8548804705882354,0.7559947375361484
2025-03-25 11:23:07.900,211.0,0.6586785960591132,0.7488362101726287
2025-03-25 11:23:07.933,264.0,0.8816765217391304,0.7878818847067902
2025-03-25 11:23:07.966,224.0,0.7106378973717146,0.7616815735561332
2025-03-25 11:23:08.000,251.0,0.8241448445595855,0.7860036660635559
2025-03-25 11:23:08.033,189.0,0.5744376258992805,0.7299150971257649
2025-03-25 11:23:08.066,207.0,0.6430241911764705,0.7267842161492364
2025-03-25 11:23:08.100,232.0,0.7434617446270543,0.6991412607268211
2025-03-25 11:23:08.133,266.0,0.8907029326287978,0.7351542677782378
2025-03-25 11:23:08.166,243.0,0.789693923076923,0.7282640834817052
2025-03-25 11:23:08.200,214.0,0.6705209888751544,0.74748075607688
2025-03-25 11:23:08.233,172.0,0.5123255464159812,0.7213410271247822
2025-03-25 11:23:08.266,110.0,0.3054,0.6337286781993714
2025-03-25 11:23:08.300,86.0,0.2326515688367129,0.5021184054409543
2025-03-25 11:23:08.333,98.0,0.2685539027027027,0.3978904013661102
2025-03-25 11:23:08.366,86.0,0.2326515688367129,0.310316517358422
2025-03-25 11:23:08.400,58.0,0.1523518756476684,0.2383217832047594
2025-03-25 11:23:08.433,97.0,0.2655265010799136,0.23034708342074212
2025-03-25 11:23:08.466,89.0,0.24154066381156314,0.23212490241571215
2025-03-25 11:23:08.500,84.0,0.22675706070287538,0.2237655340157467
2025-03-25 11:23:08.533,77.0,0.20632255813953487,0.2184997318763111
2025-03-25 11:23:08.566,58.0,0.1523518756476684,0.2184997318763111
2025-03-25 11:23:08.600,53.0,0.13850047422680412,0.1930945265056892
2025-03-25 11:23:08.633,89.0,0.24154066381156314,0.1930945265056892
2025-03-25 11:23:08.666,83.0,0.22381921276595743,0.1925069569183056
2025-03-25 11:23:08.700,106.0,0.2930108178844057,0.20984460886727976
2025-03-25 11:23:08.733,112.0,0.3116353896816685,0.24170131167407977
2025-03-25 11:23:08.766,99.0,0.2715878571428571,0.2683187882572904
2025-03-25 11:23:08.800,17.0,0.042834930417495025,0.22857764157847674
2025-03-25 11:23:08.833,6.0,0.014954690265486724,0.18680473707838263
2025-03-25 11:23:08.866,6.0,0.014954690265486724,0.13119351155459885
2025-03-25 11:23:08.900,0.0,2.4778299362446716e-08,0.06886643857392498
2025-03-25 11:23:08.933,5.0,0.01245,0.017038867145353565
2025-03-25 11:23:08.966,11.0,0.027552391304347824,0.013982359322724128
2025-03-25 11:23:09.000,0.0,2.4778299362446716e-08,0.010991426225286654
2025-03-25 11:23:09.033,8.0,0.01997887684729064,0.011996263541647439
2025-03-25 11:23:09.066,6.0,0.014954690265486724,0.014987196639084908
2025-03-25 11:23:09.100,2.0,0.004965367286973555,0.013490270096479622
2025-03-25 11:23:09.133,11.0,0.027552391304347824,0.013490270096479622
2025-03-25 11:23:09.166,8.0,0.01997887684729064,0.017486040510277877
2025-03-25 11:23:09.200,2.0,0.004965367286973555,0.01448333859821446
2025-03-25 11:23:09.233,9.0,0.022498402366863905,0.015992081018489895
2025-03-25 11:23:09.266,8.0,0.01997887684729064,0.018994782930553313
2025-03-25 11:23:09.300,4.0,0.009950225711481844,0.015474349811980117
2025-03-25 11:23:09.333,15.0,0.03772053571428571,0.019022681585379134
2025-03-25 11:23:09.366,9.0,0.022498402366863905,0.0225292886013572
2025-03-25 11:23:09.400,4.0,0.009950225711481844,0.02001965327028079
2025-03-25 11:23:09.433,14.0,0.03517094152626363,0.023058066206075388
2025-03-25 11:23:09.466,5.0,0.01245,0.02355802106377902
2025-03-25 11:23:09.500,6.0,0.014954690265486724,0.01900485197401922
2025-03-25 11:23:09.533,13.0,0.032626396039603954,0.02103045070856723
2025-03-25 11:23:09.566,10.0,0.02502290227048371,0.0240449860203676
2025-03-25 11:23:09.600,3.0,0.00745535294117647,0.018501868303350173
2025-03-25 11:23:09.633,11.0,0.027552391304347824,0.021522346564219738
2025-03-25 11:23:09.666,13.0,0.032626396039603954,0.025056687719043184
2025-03-25 11:23:09.700,5.0,0.01245,0.021021408511122393
2025-03-25 11:23:09.733,6.0,0.014954690265486724,0.019007766110122993
