Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:09.166,7.0,0.017464311023622045,0.015007100607933374
2025-03-23 10:19:09.200,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 10:19:09.233,5.0,0.01245,0.007972917258340524
2025-03-23 10:19:09.266,6.0,0.014954690265486724,0.010963850355777995
2025-03-23 10:19:09.300,13.0,0.032626396039603954,0.015499084421402416
2025-03-23 10:19:09.333,35.0,0.08979625506072875,0.029965473228823758
2025-03-23 10:19:09.366,72.0,0.19191066246056782,0.06834760076527745
2025-03-23 10:19:09.400,90.0,0.24451639871382636,0.11476088050804271
2025-03-23 10:19:09.433,108.0,0.299191868852459,0.1716083162254372
2025-03-23 10:19:09.466,120.0,0.3368531561461794,0.2324536682467523
2025-03-23 10:19:09.500,139.0,0.39857463800904974,0.2942093448364165
2025-03-23 10:19:09.533,163.0,0.48043681395348836,0.35191457513500063
2025-03-23 10:19:09.566,153.0,0.44577868965517237,0.39216703332326985
2025-03-23 10:19:09.600,159.0,0.4664772916666666,0.4256241178861113
2025-03-23 10:19:09.633,172.0,0.5123255464159812,0.46071859594007164
2025-03-23 10:19:09.666,166.0,0.4909919719953325,0.4792020627373283
2025-03-23 10:19:09.700,196.0,0.6007554050785973,0.5032657809623501
2025-03-23 10:19:09.733,178.0,0.5339620828402366,0.5209024595993629
2025-03-23 10:19:09.766,184.0,0.5559080810488677,0.5387886174758031
2025-03-23 10:19:09.800,188.0,0.5707139640718563,0.550466301006978
2025-03-23 10:19:09.833,186.0,0.5632933333333333,0.5649265732745783
2025-03-23 10:19:09.866,190.0,0.5781702280912364,0.5604095378771061
2025-03-23 10:19:09.900,187.0,0.5669992105263157,0.567016963414322
2025-03-23 10:19:09.933,183.0,0.5522286428571428,0.566281075775977
2025-03-23 10:19:09.966,174.0,0.5195037455830388,0.5560390320782134
2025-03-23 10:19:10.000,154.0,0.4492086075949367,0.5332220869305342
2025-03-23 10:19:10.033,154.0,0.4492086075949367,0.5074297628312742
2025-03-23 10:19:10.066,137.0,0.39195297968397286,0.4724205166628056
2025-03-23 10:19:10.100,150.0,0.43553608247422676,0.4490820045862224
2025-03-23 10:19:10.133,154.0,0.4492086075949367,0.435022976988602
2025-03-23 10:19:10.166,152.0,0.4423566475315729,0.43365258497592923
2025-03-23 10:19:10.200,131.0,0.3722661659192825,0.41826409664079833
2025-03-23 10:19:10.233,141.0,0.4052263265306122,0.42091876601012623
2025-03-23 10:19:10.266,109.0,0.3022925382932166,0.39427005717392416
2025-03-23 10:19:10.300,132.0,0.37552888888888886,0.37953411343271465
2025-03-23 10:19:10.333,144.0,0.415260614334471,0.3741149067932943
2025-03-23 10:19:10.366,131.0,0.3722661659192825,0.37411490679329423
2025-03-23 10:19:10.400,107.0,0.29609796943231437,0.35228923537363466
2025-03-23 10:19:10.433,102.0,0.2807292508143322,0.3479765778778578
2025-03-23 10:19:10.466,76.0,0.20342800422386484,0.313556400944853
2025-03-23 10:19:10.500,37.0,0.09512002028397565,0.24952828213475392
2025-03-23 10:19:10.533,13.0,0.032626396039603954,0.18160032815881821
2025-03-23 10:19:10.566,13.0,0.032626396039603954,0.1289060134802761
2025-03-23 10:19:10.600,3.0,0.00745535294117647,0.07425123390564496
2025-03-23 10:19:10.633,25.0,0.06349749498997995,0.046265132058867994
2025-03-23 10:19:10.666,14.0,0.03517094152626363,0.034275316307325596
2025-03-23 10:19:10.700,9.0,0.022498402366863905,0.03224971757277758
2025-03-23 10:19:10.733,5.0,0.01245,0.02821443836485679
2025-03-23 10:19:10.766,19.0,0.04796970119521912,0.03631730801566532
2025-03-23 10:19:10.800,21.0,0.05312497005988023,0.03424280302964538
2025-03-23 10:19:10.833,32.0,0.08185089808274469,0.04357879434094159
2025-03-23 10:19:10.866,42.0,0.10852440366972475,0.06078399460151376
2025-03-23 10:19:10.900,40.0,0.10314628687690743,0.07892325197689526
2025-03-23 10:19:10.933,34.0,0.08714244691607684,0.08675780112106679
2025-03-23 10:19:10.966,20.0,0.05054476570289132,0.08624176024966901
2025-03-23 10:19:11.000,21.0,0.05312497005988023,0.08049657464509612
2025-03-23 10:19:11.033,7.0,0.017464311023622045,0.06228455611587557
2025-03-23 10:19:11.066,20.0,0.05054476570289132,0.05176425188107235
2025-03-23 10:19:11.100,9.0,0.022498402366863905,0.03883544297122976
2025-03-23 10:19:11.133,26.0,0.06610363089267803,0.041947216009187105
2025-03-23 10:19:11.166,23.0,0.05830086,0.042982393997211064
2025-03-23 10:19:11.200,17.0,0.042834930417495025,0.04805651787598566
2025-03-23 10:19:11.233,11.0,0.027552391304347824,0.04345804299627695
2025-03-23 10:19:11.266,32.0,0.08185089808274469,0.05532854213945311
2025-03-23 10:19:11.300,9.0,0.022498402366863905,0.046607496434290296
2025-03-23 10:19:11.333,13.0,0.032626396039603954,0.04147260364221108
2025-03-23 10:19:11.366,11.0,0.027552391304347824,0.038416095819581636
2025-03-23 10:19:11.400,9.0,0.022498402366863905,0.03740529803208485
2025-03-23 10:19:11.433,8.0,0.01997887684729064,0.025030893784994044
2025-03-23 10:19:11.466,13.0,0.032626396039603954,0.027056492519542053
2025-03-23 10:19:11.500,8.0,0.01997887684729064,0.02452698868107939
2025-03-23 10:19:11.533,4.0,0.009950225711481844,0.021006555562506194
2025-03-23 10:19:11.566,13.0,0.032626396039603954,0.023032154297054207
2025-03-23 10:19:11.600,11.0,0.027552391304347824,0.024546857188465644
2025-03-23 10:19:11.633,2.0,0.004965367286973555,0.019014651437939564
2025-03-23 10:19:11.666,14.0,0.03517094152626363,0.022053064373734162
2025-03-23 10:19:11.700,5.0,0.01245,0.022553019231437793
2025-03-23 10:19:11.733,4.0,0.009950225711481844,0.01801778516581337
2025-03-23 10:19:11.766,13.0,0.032626396039603954,0.019032586112864597
2025-03-23 10:19:11.800,3.0,0.00745535294117647,0.019530583243705178
2025-03-23 10:19:11.833,1.0,0.002480254403131115,0.012992445819078678
2025-03-23 10:19:11.866,7.0,0.017464311023622045,0.013995308023803086
2025-03-23 10:19:11.900,1.0,0.002480254403131115,0.012501313762132938
2025-03-23 10:19:11.933,0.0,2.4778299362446716e-08,0.005976039509872021
2025-03-23 10:19:11.966,10.0,0.02502290227048371,0.009489549375733472
2025-03-23 10:19:12.000,4.0,0.009950225711481844,0.010983543637403616
2025-03-23 10:19:12.033,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-23 10:19:12.066,11.0,0.027552391304347824,0.012505113768582422
2025-03-23 10:19:12.100,27.0,0.068715,0.026248108812922548
2025-03-23 10:19:12.133,47.0,0.12206612704918032,0.04565675376866187
2025-03-23 10:19:12.166,102.0,0.2807292508143322,0.09981255878923194
2025-03-23 10:19:12.200,167.0,0.4945267990654205,0.1987179136466562
2025-03-23 10:19:12.233,126.0,0.35606167224080265,0.26441976983394716
2025-03-23 10:19:12.266,184.0,0.5559080810488677,0.36185838604372067
2025-03-23 10:19:12.300,235.0,0.7559425126903553,0.48863366317195567
2025-03-23 10:19:12.333,215.0,0.6744879950495049,0.5673854120189902
2025-03-23 10:19:12.366,241.0,0.7811913299232737,0.6247183181905608
2025-03-23 10:19:12.400,225.0,0.714704887218045,0.6964469611860094
2025-03-23 10:19:12.433,235.0,0.7559425126903553,0.7364538475143068
2025-03-23 10:19:12.466,224.0,0.7106378973717146,0.7273929244505787
2025-03-23 10:19:12.500,239.0,0.7727321173469387,0.7470417489100655
2025-03-23 10:19:12.533,254.0,0.8372487386215863,0.758253230649728
2025-03-23 10:19:12.566,245.0,0.7982402313624678,0.7749602994786127
2025-03-23 10:19:12.600,236.0,0.7601239135959338,0.7757965796597284
2025-03-23 10:19:12.633,219.0,0.6904547014925373,0.7717599404838928
2025-03-23 10:19:12.666,240.0,0.7769563218390805,0.7726047813823211
2025-03-23 10:19:12.700,228.0,0.7269672452830188,0.7505484827146077
2025-03-23 10:19:12.733,224.0,0.7106378973717146,0.733028015916457
2025-03-23 10:19:12.766,208.0,0.6469233865030674,0.7103879104978839
2025-03-23 10:19:12.800,206.0,0.639134541003672,0.7001238784001107
2025-03-23 10:19:12.833,212.0,0.6626163255240444,0.6772558791371035
2025-03-23 10:19:12.866,220.0,0.6944712328767123,0.6707566766558422
2025-03-23 10:19:12.900,221.0,0.6984977805486283,0.6683286532912249
2025-03-23 10:19:12.933,190.0,0.5781702280912364,0.6545780216088587
2025-03-23 10:19:12.966,192.0,0.5856623826714801,0.6438835899424203
2025-03-23 10:19:13.000,165.0,0.4874653846153846,0.6088534017606885
2025-03-23 10:19:13.033,146.0,0.42198827822120866,0.5543568108295877
2025-03-23 10:19:13.066,171.0,0.5087490845070423,0.5164070716212704
2025-03-23 10:19:13.100,176.0,0.5267158441558442,0.5061161948341919
2025-03-23 10:19:13.133,196.0,0.6007554050785973,0.5091347993156153
2025-03-23 10:19:13.166,132.0,0.37552888888888886,0.48674750017031626
2025-03-23 10:19:13.200,123.0,0.3464254,0.47163492452607453
2025-03-23 10:19:13.233,95.0,0.25949127155172413,0.4217833619350109
2025-03-23 10:19:13.266,114.0,0.3178982178217821,0.3800198366681985
2025-03-23 10:19:13.300,116.0,0.32418866593164275,0.3247064888388076
2025-03-23 10:19:13.333,140.0,0.40189671574178937,0.3299800542093877
2025-03-23 10:19:13.366,140.0,0.40189671574178937,0.34107431735774557
2025-03-23 10:19:13.400,130.0,0.36901075027995517,0.3629782131033918
2025-03-23 10:19:13.433,118.0,0.33050691712707175,0.3654999529644497
2025-03-23 10:19:13.466,43.0,0.11122169387755101,0.3229065585536313
2025-03-23 10:19:13.500,25.0,0.06349749498997995,0.2552267144032695
2025-03-23 10:19:13.533,55.0,0.14402386363636363,0.2036521439821843
2025-03-23 10:19:13.566,15.0,0.03772053571428571,0.13739410106905042
2025-03-23 10:19:13.600,21.0,0.05312497005988023,0.08191771165561211
2025-03-23 10:19:13.633,57.0,0.14957012422360247,0.08958739772482241
2025-03-23 10:19:13.666,26.0,0.06610363089267803,0.09010862490536202
2025-03-23 10:19:13.700,26.0,0.06610363089267803,0.0745245783566249
2025-03-23 10:19:13.733,25.0,0.06349749498997995,0.07967997021176375
2025-03-23 10:19:13.766,64.0,0.16916421272158497,0.1028878187441047
2025-03-23 10:19:13.800,67.0,0.17764951882845187,0.10850369766507456
2025-03-23 10:19:13.833,59.0,0.15513939834024895,0.12631085115458876
2025-03-23 10:19:13.866,67.0,0.17764951882845187,0.14862002874174352
2025-03-23 10:19:13.900,36.0,0.09245544072948328,0.15441161788964416
2025-03-23 10:19:13.933,53.0,0.13850047422680412,0.14827887019068803
2025-03-23 10:19:13.966,60.0,0.15793271028037384,0.14433550848107243
2025-03-23 10:19:14.000,42.0,0.10852440366972475,0.13501250954696759
2025-03-23 10:19:14.033,18.0,0.04539976119402985,0.10856255802008316
2025-03-23 10:19:14.066,62.0,0.1635367741935484,0.1227788247128962
2025-03-23 10:19:14.100,58.0,0.1523518756476684,0.12554910499706906
2025-03-23 10:19:14.133,66.0,0.17481517241379307,0.1289255974237529
2025-03-23 10:19:14.166,33.0,0.08449399999999999,0.12411951668980795
2025-03-23 10:19:14.200,34.0,0.08714244691607684,0.13246805383421734
2025-03-23 10:19:14.233,14.0,0.03517094152626363,0.10679488730076038
2025-03-23 10:19:14.266,15.0,0.03772053571428571,0.08386861931408383
2025-03-23 10:19:14.300,19.0,0.04796970119521912,0.05849952507036907
2025-03-23 10:19:14.333,11.0,0.027552391304347824,0.047111203331238624
2025-03-23 10:19:14.366,29.0,0.0739535010060362,0.044473414149230506
2025-03-23 10:19:14.400,30.0,0.07658066465256798,0.052755358774491376
2025-03-23 10:19:14.433,8.0,0.01997887684729064,0.049207027001092356
2025-03-23 10:19:14.466,14.0,0.03517094152626363,0.046647275067301264
2025-03-23 10:19:14.500,16.0,0.040275193644488574,0.0491918355353294
2025-03-23 10:19:14.533,9.0,0.022498402366863905,0.03890081580749495
2025-03-23 10:19:14.566,13.0,0.032626396039603954,0.030109962084902138
2025-03-23 10:19:14.600,17.0,0.042834930417495025,0.03468117279894302
2025-03-23 10:19:14.633,12.0,0.030086884272997032,0.0336643613482897
2025-03-23 10:19:14.666,7.0,0.017464311023622045,0.029102184824116393
2025-03-23 10:19:14.700,12.0,0.030086884272997032,0.03061988120534302
2025-03-23 10:19:14.733,8.0,0.01997887684729064,0.028090377366880356
2025-03-23 10:19:14.766,12.0,0.030086884272997032,0.025540768137980757
2025-03-23 10:19:14.800,16.0,0.040275193644488574,0.027578430012279068
2025-03-23 10:19:14.833,4.0,0.009950225711481844,0.026075612949851026
2025-03-23 10:19:14.866,2.0,0.004965367286973555,0.021051309552646325
2025-03-23 10:19:14.900,29.0,0.0739535010060362,0.03184623438439545
2025-03-23 10:19:14.933,11.0,0.027552391304347824,0.0313393357906656
2025-03-23 10:19:14.966,10.0,0.02502290227048371,0.028288877515864633
2025-03-23 10:19:15.000,10.0,0.02502290227048371,0.031303412827665
2025-03-23 10:19:15.033,3.0,0.00745535294117647,0.03180140995850558
2025-03-23 10:19:15.066,5.0,0.01245,0.019500709757298344
2025-03-23 10:19:15.100,12.0,0.030086884272997032,0.020007608351028185
2025-03-23 10:19:15.133,53.0,0.13850047422680412,0.042703122742292265
2025-03-23 10:19:15.166,42.0,0.10852440366972475,0.05940342302214048
2025-03-23 10:19:15.200,90.0,0.24451639871382636,0.10681563217667046
2025-03-23 10:19:15.233,117.0,0.3273443046357616,0.16979449310382277
2025-03-23 10:19:15.266,232.0,0.7434617446270543,0.31246946517463425
2025-03-23 10:19:15.300,243.0,0.789693923076923,0.442708154944658
2025-03-23 10:19:15.333,310.0,1.102095652173913,0.6414224046454956
2025-03-23 10:19:15.366,316.0,1.1329605657708628,0.819111238056903
2025-03-23 10:19:15.400,316.0,1.1329605657708628,0.9802344902839233
2025-03-23 10:19:15.433,295.0,1.0271592032967032,1.036973982017853
2025-03-23 10:19:15.466,283.0,0.9693973783783784,1.072914673078144
2025-03-23 10:19:15.500,284.0,0.9741392151556156,1.0473233856744846
2025-03-23 10:19:15.533,279.0,0.9505574999999998,1.010842772520312
2025-03-23 10:19:15.566,274.0,0.9272906275033377,0.969708784866807
2025-03-23 10:19:15.600,268.0,0.8997771655629138,0.9442323773200492
2025-03-23 10:19:15.633,267.0,0.8952340476190476,0.9293997111681829
2025-03-23 10:19:15.666,278.0,0.9458791409395972,0.9237476963249793
2025-03-23 10:19:15.700,283.0,0.9693973783783784,0.927515672000655
2025-03-23 10:19:15.733,276.0,0.93656,0.9293695464999875
2025-03-23 10:19:15.766,283.0,0.9693973783783784,0.9432935890630804
2025-03-23 10:19:15.800,288.0,0.9932355918367346,0.9628938979066177
2025-03-23 10:19:15.833,268.0,0.8997771655629138,0.953673502831281
2025-03-23 10:19:15.866,254.0,0.8372487386215863,0.9272437748799227
2025-03-23 10:19:15.900,249.0,0.8154653488372092,0.9030248446473645
2025-03-23 10:19:15.933,235.0,0.7559425126903553,0.8603338715097599
2025-03-23 10:19:15.966,231.0,0.7393225,0.8095512531424129
2025-03-23 10:19:16.000,220.0,0.6944712328767123,0.7684900666051726
2025-03-23 10:19:16.033,206.0,0.639134541003672,0.7288672270815898
2025-03-23 10:19:16.066,182.0,0.5485579548156956,0.675485748277287
2025-03-23 10:19:16.100,216.0,0.6784648327137547,0.659990212281967
2025-03-23 10:19:16.133,216.0,0.6784648327137547,0.6478186788247179
2025-03-23 10:19:16.166,168.0,0.49806989473684204,0.6085384111967439
2025-03-23 10:19:16.200,176.0,0.5267158441558442,0.5860546718271783
2025-03-23 10:19:16.233,136.0,0.38865334836527615,0.5540737505370944
2025-03-23 10:19:16.266,134.0,0.382076355455568,0.4947960550854571
2025-03-23 10:19:16.300,106.0,0.2930108178844057,0.41770525211958726
2025-03-23 10:19:16.333,90.0,0.24451639871382636,0.3669945529149841
2025-03-23 10:19:16.366,87.0,0.23560826923076922,0.30877303792996913
2025-03-23 10:19:16.400,43.0,0.11122169387755101,0.25328670703242406
2025-03-23 10:19:16.433,60.0,0.15793271028037384,0.20845797799738525
2025-03-23 10:19:16.466,28.0,0.07133161809045226,0.16412213803859454
2025-03-23 10:19:16.500,22.0,0.05571032967032967,0.1263609242298952
2025-03-23 10:19:16.533,18.0,0.04539976119402985,0.08831922262254735
2025-03-23 10:19:16.566,8.0,0.01997887684729064,0.07007065921649526
2025-03-23 10:19:16.600,11.0,0.027552391304347824,0.043994595421290056
2025-03-23 10:19:16.633,11.0,0.027552391304347824,0.035238750064069166
2025-03-23 10:19:16.666,2.0,0.004965367286973555,0.025089757587397937
2025-03-23 10:19:16.700,13.0,0.032626396039603954,0.022535084556512756
2025-03-23 10:19:16.733,19.0,0.04796970119521912,0.028133249426098458
2025-03-23 10:19:16.766,22.0,0.05571032967032967,0.03376483709929483
2025-03-23 10:19:16.800,23.0,0.05830086,0.03991453083842526
2025-03-23 10:19:16.833,13.0,0.032626396039603954,0.04544673658895135
2025-03-23 10:19:16.866,12.0,0.030086884272997032,0.04493883423562996
2025-03-23 10:19:16.900,20.0,0.05054476570289132,0.045453847137164397
2025-03-23 10:19:16.933,18.0,0.04539976119402985,0.04339173344190444
2025-03-23 10:19:16.966,3.0,0.00745535294117647,0.033222632030139726
2025-03-23 10:19:17.000,4.0,0.009950225711481844,0.028687397964515304
2025-03-23 10:19:17.033,9.0,0.022498402366863905,0.02716970158328868
2025-03-23 10:19:17.066,8.0,0.01997887684729064,0.02105652381216854
2025-03-23 10:19:17.100,14.0,0.03517094152626363,0.019010759878615297
2025-03-23 10:19:17.133,9.0,0.022498402366863905,0.022019369763752784
2025-03-23 10:19:17.166,7.0,0.017464311023622045,0.023522186826180826
2025-03-23 10:19:17.200,11.0,0.027552391304347824,0.02453298461367761
2025-03-23 10:19:17.233,8.0,0.01997887684729064,0.024532984613677606
2025-03-23 10:19:17.266,5.0,0.01245,0.019988796308424883
2025-03-23 10:19:17.300,15.0,0.03772053571428571,0.023033222977909246
2025-03-23 10:19:17.333,8.0,0.01997887684729064,0.023536136142642963
2025-03-23 10:19:17.366,6.0,0.014954690265486724,0.021016595934870742
2025-03-23 10:19:17.400,11.0,0.027552391304347824,0.02253129882628218
2025-03-23 10:19:17.433,9.0,0.022498402366863905,0.02454097929965496
2025-03-23 10:19:17.466,3.0,0.00745535294117647,0.018487942745033115
2025-03-23 10:19:17.500,10.0,0.02502290227048371,0.01949674782967173
2025-03-23 10:19:17.533,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 10:19:17.566,3.0,0.00745535294117647,0.01698608257731289
2025-03-23 10:19:17.600,11.0,0.027552391304347824,0.017996880364809675
2025-03-23 10:19:17.633,12.0,0.030086884272997032,0.02252318663117379
2025-03-23 10:19:17.666,5.0,0.01245,0.020008606177077046
2025-03-23 10:19:17.700,10.0,0.02502290227048371,0.02051350615780101
2025-03-23 10:19:17.733,9.0,0.022498402366863905,0.023522116042938492
2025-03-23 10:19:17.766,7.0,0.017464311023622045,0.021504499986793338
2025-03-23 10:19:17.800,6.0,0.014954690265486724,0.01847806118529128
2025-03-23 10:19:17.833,3.0,0.00745535294117647,0.01747913177352657
2025-03-23 10:19:17.866,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-23 10:19:17.900,6.0,0.014954690265486724,0.010965813854814264
2025-03-23 10:19:17.933,7.0,0.017464311023622045,0.010965813854814266
2025-03-23 10:19:17.966,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-23 10:19:18.000,9.0,0.022498402366863905,0.01098349064251428
2025-03-23 10:19:18.033,36.0,0.09245544072948328,0.029474573832751063
2025-03-23 10:19:18.066,23.0,0.05830086,0.03814380777965372
2025-03-23 10:19:18.100,51.0,0.1329998148148148,0.061250908537892265
2025-03-23 10:19:18.133,82.0,0.22088760892667372,0.10542842536756714
2025-03-23 10:19:18.166,140.0,0.40189671574178937,0.18130808804255225
2025-03-23 10:19:18.200,131.0,0.3722661659192825,0.2372702330805121
2025-03-23 10:19:18.233,164.0,0.4839470081490104,0.32239946271031417
2025-03-23 10:19:18.266,174.0,0.5195037455830388,0.39970024886395894
2025-03-23 10:19:18.300,217.0,0.6824515384615384,0.4920130347709319
2025-03-23 10:19:18.333,243.0,0.789693923076923,0.5695724762379587
2025-03-23 10:19:18.366,249.0,0.8154653488372092,0.658212312821544
2025-03-23 10:19:18.400,268.0,0.8997771655629138,0.7413783443043247
2025-03-23 10:19:18.433,283.0,0.9693973783783784,0.8313570708633926
2025-03-23 10:19:18.466,219.0,0.6904547014925373,0.8329577034695923
2025-03-23 10:19:18.500,286.0,0.9836614925373133,0.8717512173616704
2025-03-23 10:19:18.533,289.0,0.9980422070844686,0.9082665890111222
2025-03-23 10:19:18.566,259.0,0.8593172513089005,0.9001746061603196
2025-03-23 10:19:18.600,278.0,0.9458791409395972,0.8954709586725633
2025-03-23 10:19:18.633,278.0,0.9458791409395972,0.9465558465619753
2025-03-23 10:19:18.666,268.0,0.8997771655629138,0.9297789811670955
2025-03-23 10:19:18.700,246.0,0.8025298841698841,0.8906765165841786
2025-03-23 10:19:18.733,227.0,0.7228695226130653,0.8633869708450116
2025-03-23 10:19:18.766,227.0,0.7228695226130653,0.8187850471797052
2025-03-23 10:19:18.800,160.0,0.4699550405561993,0.7236002271030256
2025-03-23 10:19:18.833,149.0,0.43213750572082377,0.6300722951346076
2025-03-23 10:19:18.866,115.0,0.32103997797356826,0.5337743138953445
2025-03-23 10:19:18.900,94.0,0.2564834015069968,0.4404970896741307
2025-03-23 10:19:18.933,109.0,0.3022925382932166,0.35638169281016097
2025-03-23 10:19:18.966,70.0,0.18618824763903463,0.2996283342267281
2025-03-23 10:19:19.000,75.0,0.2005395569620253,0.2533087444749683
2025-03-23 10:19:19.033,89.0,0.24154066381156314,0.23740888164256732
2025-03-23 10:19:19.066,30.0,0.07658066465256798,0.20142833427168153
2025-03-23 10:19:19.100,51.0,0.1329998148148148,0.1675697895760012
2025-03-23 10:19:19.133,32.0,0.08185089808274469,0.14670231966474317
2025-03-23 10:19:19.166,42.0,0.10852440366972475,0.12829928900628307
2025-03-23 10:19:19.200,23.0,0.05830086,0.09165132824397045
2025-03-23 10:19:19.233,37.0,0.09512002028397565,0.09535919937025199
2025-03-23 10:19:19.266,20.0,0.05054476570289132,0.07886818954786728
2025-03-23 10:19:19.300,9.0,0.022498402366863905,0.06699769040469113
2025-03-23 10:19:19.333,15.0,0.03772053571428571,0.052836916813603314
2025-03-23 10:19:19.366,33.0,0.08449399999999999,0.058075544813603316
2025-03-23 10:19:19.400,67.0,0.17764951882845187,0.07458144452249857
2025-03-23 10:19:19.433,52.0,0.13574731204943355,0.091621953791807
2025-03-23 10:19:19.466,53.0,0.13850047422680412,0.11482236816379504
2025-03-23 10:19:19.500,67.0,0.17764951882845187,0.14280816478662828
2025-03-23 10:19:19.533,63.0,0.1663475625,0.15917887728662827
2025-03-23 10:19:19.566,42.0,0.10852440366972475,0.14535385425488287
2025-03-23 10:19:19.600,32.0,0.08185089808274469,0.13457457146154508
2025-03-23 10:19:19.633,52.0,0.13574731204943355,0.134023939026071
2025-03-23 10:19:19.666,64.0,0.16916421272158497,0.1323268778046976
2025-03-23 10:19:19.700,63.0,0.1663475625,0.1323268778046976
2025-03-23 10:19:19.733,71.0,0.18904644957983194,0.14843128698671904
2025-03-23 10:19:19.766,15.0,0.03772053571428571,0.13960521451302724
2025-03-23 10:19:19.800,20.0,0.05054476570289132,0.12256470524371878
2025-03-23 10:19:19.833,33.0,0.08449399999999999,0.1056306626994018
2025-03-23 10:19:19.866,16.0,0.040275193644488574,0.0804161889282995
2025-03-23 10:19:19.900,24.0,0.06089657657657657,0.054786214327648436
2025-03-23 10:19:19.933,24.0,0.06089657657657657,0.05942142250010661
2025-03-23 10:19:19.966,23.0,0.05830086,0.06097264135952834
2025-03-23 10:19:20.000,8.0,0.01997887684729064,0.04806961672898648
2025-03-23 10:19:20.033,20.0,0.05054476570289132,0.05012353114066703
2025-03-23 10:19:20.066,6.0,0.014954690265486724,0.04093515387844905
2025-03-23 10:19:20.100,2.0,0.004965367286973555,0.02974891202052845
2025-03-23 10:19:20.133,16.0,0.040275193644488574,0.02614377874942616
2025-03-23 10:19:20.166,13.0,0.032626396039603954,0.028673282587888826
2025-03-23 10:19:20.200,7.0,0.017464311023622045,0.02205719165203497
2025-03-23 10:19:20.233,13.0,0.032626396039603954,0.025591532806858417
2025-03-23 10:19:20.266,15.0,0.03772053571428571,0.03214256649232085
2025-03-23 10:19:20.300,0.0,2.4778299362446716e-08,0.024087532719083007
2025-03-23 10:19:20.333,11.0,0.027552391304347824,0.02307273177203178
2025-03-23 10:19:20.366,8.0,0.01997887684729064,0.0235756449367655
2025-03-23 10:19:20.400,3.0,0.00745535294117647,0.018541436317080003
2025-03-23 10:19:20.433,8.0,0.01997887684729064,0.01499310454368099
2025-03-23 10:19:20.466,8.0,0.01997887684729064,0.01898887495747924
2025-03-23 10:19:20.500,3.0,0.00745535294117647,0.014969467284844974
2025-03-23 10:19:20.533,11.0,0.027552391304347824,0.01648417017625641
2025-03-23 10:19:20.566,11.0,0.027552391304347824,0.020503577848890682
