Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:28.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:41:28.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:41:28.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:28.366,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:41:28.400,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:41:28.433,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:28.466,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:28.500,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:28.533,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:41:28.566,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:41:28.600,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:41:28.633,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:41:28.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:41:28.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:41:28.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:41:28.766,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:41:28.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:41:28.833,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:28.866,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 10:41:28.900,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:28.933,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:41:28.966,7.0,0.019238149606299212,0.01868742107118224
2025-03-25 10:41:29.000,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:41:29.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:41:29.066,3.0,0.008212588235294117,0.014823592813743538
2025-03-25 10:41:29.100,4.0,0.010960863591756624,0.013168135610835022
2025-03-25 10:41:29.133,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 10:41:29.166,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 10:41:29.200,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 10:41:29.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:29.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:29.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:41:29.333,7.0,0.019238149606299212,0.01757943683367013
2025-03-25 10:41:29.366,6.0,0.01647362831858407,0.01757943683367013
2025-03-25 10:41:29.400,7.0,0.019238149606299212,0.01757943683367013
2025-03-25 10:41:29.433,4.0,0.010960863591756624,0.01647688388830464
2025-03-25 10:41:29.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:29.500,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:41:29.533,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:41:29.566,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 10:41:29.600,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:29.633,3.0,0.008212588235294117,0.015380845318133059
2025-03-25 10:41:29.666,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 10:41:29.700,7.0,0.019238149606299212,0.015377586537803894
2025-03-25 10:41:29.733,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 10:41:29.766,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 10:41:29.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:29.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:41:29.866,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 10:41:29.900,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:41:29.933,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:41:29.966,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 10:41:30.000,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:41:30.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:30.066,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:30.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:41:30.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:41:30.166,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:41:30.200,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:41:30.233,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 10:41:30.266,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:30.300,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:41:30.333,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 10:41:30.366,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:41:30.400,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:41:30.433,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:41:30.466,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:30.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:30.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:30.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:30.600,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:30.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:30.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:30.700,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:41:30.733,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 10:41:30.766,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 10:41:30.800,7.0,0.019238149606299212,0.014825771721634016
2025-03-25 10:41:30.833,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 10:41:30.866,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 10:41:30.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:30.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:30.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:41:31.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:31.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:31.066,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:41:31.100,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:41:31.133,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:41:31.166,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:31.200,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 10:41:31.233,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:41:31.266,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:31.300,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:31.333,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:31.366,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:31.400,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:31.433,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:41:31.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:31.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:31.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:31.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:31.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:31.633,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:31.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:31.700,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:31.733,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:41:31.766,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:31.800,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 10:41:31.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:31.866,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 10:41:31.900,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 10:41:31.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 10:41:31.966,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 10:41:32.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:32.033,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:32.066,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:41:32.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:41:32.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:32.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:41:32.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 10:41:32.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:32.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 10:41:32.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:41:32.333,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 10:41:32.366,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:32.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:41:32.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:32.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:32.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 10:41:32.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:32.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:32.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 10:41:32.633,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:32.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:32.700,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 10:41:32.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:41:32.766,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 10:41:32.800,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 10:41:32.833,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 10:41:32.866,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 10:41:32.900,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 10:41:32.933,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:41:32.966,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:33.000,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:41:33.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:33.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:33.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:33.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:33.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:33.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:33.233,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:33.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:33.300,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:33.333,9.0,0.024783550295857985,0.017587056690739337
2025-03-25 10:41:33.366,5.0,0.013714538310412572,0.017587056690739337
2025-03-25 10:41:33.400,4.0,0.010960863591756624,0.015377605763770468
2025-03-25 10:41:33.433,8.0,0.022008118226600985,0.01703632174700815
2025-03-25 10:41:33.466,5.0,0.013714538310412572,0.01703632174700815
2025-03-25 10:41:33.500,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:33.533,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:41:33.566,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:33.600,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:33.633,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:41:33.666,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:33.700,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:33.733,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:41:33.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:33.800,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:41:33.833,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 10:41:33.866,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:41:33.900,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 10:41:33.933,8.0,0.022008118226600985,0.014831190246840556
2025-03-25 10:41:33.966,5.0,0.013714538310412572,0.015931580261864246
2025-03-25 10:41:34.000,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 10:41:34.033,8.0,0.022008118226600985,0.014831190246840556
2025-03-25 10:41:34.066,6.0,0.01647362831858407,0.016483398263498546
2025-03-25 10:41:34.100,3.0,0.008212588235294117,0.013724292265237175
2025-03-25 10:41:34.133,7.0,0.019238149606299212,0.014829014524414501
2025-03-25 10:41:34.166,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 10:41:34.200,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:34.233,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:34.266,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:41:34.300,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:34.333,8.0,0.022008118226600985,0.0148290145244145
2025-03-25 10:41:34.366,6.0,0.01647362831858407,0.01648122254107249
2025-03-25 10:41:34.400,3.0,0.008212588235294117,0.014276110266871474
2025-03-25 10:41:34.433,7.0,0.019238149606299212,0.014829014524414501
2025-03-25 10:41:34.466,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 10:41:34.500,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:34.533,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:34.566,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:34.600,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:41:34.633,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:41:34.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:41:34.700,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 10:41:34.733,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 10:41:34.766,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:41:34.800,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:41:34.833,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:34.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:34.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:34.933,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:34.966,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:41:35.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:35.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:35.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:35.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:35.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:35.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:35.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:35.233,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:35.266,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:41:35.300,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 10:41:35.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:41:35.366,8.0,0.022008118226600985,0.01868742107118224
2025-03-25 10:41:35.400,4.0,0.010960863591756624,0.01703196386827372
2025-03-25 10:41:35.433,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 10:41:35.466,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 10:41:35.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:41:35.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:35.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:41:35.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:41:35.633,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:41:35.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:35.700,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:41:35.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:41:35.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:41:35.800,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:41:35.833,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 10:41:35.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:41:35.900,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:41:35.933,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:41:35.966,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:36.000,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 10:41:36.033,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:41:36.066,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:41:36.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:36.133,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:41:36.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:41:36.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:41:36.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:41:36.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:41:36.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:41:36.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:41:36.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:41:36.400,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:41:36.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:41:36.466,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:41:36.500,6.0,0.01647362831858407,0.017581612556096183
