Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:25.333,0.5,0.9700000000000001,2.3213368323324952e-07,0.4378466262692474,0.872814489835299,0.006918862187847022,0.41170823852813027,0.7491327455014896,0.008506503637711202,0.3970943906435478,0.6383098152926394,0.01189542375683471,0.3748284426152867,0.5605080852199182,0.015691271826233567,0.4459580482097792,0.6445522173497207,-0.023272865130532224,0.4303480405702285,0.4718782022051247,-0.029928999949037954,0.41926147108450706,0.3732677880834954,-0.027301313245084356,0.41425725362410015,0.2997341580348567,-0.023387343129225788,0.5,0.6366666666666666,-0.025873934505041406,0.5084228082098857,0.4428007583015675,-0.039156463673596945,0.5134325484281893,0.3311825459538818,-0.04067583270863953,0.5196155206775482,0.25247411891528637,-0.03970925302130679,0.5446933901234305,0.6508322073567452,-0.02444500437657173,0.5591422887024592,0.48012045022429717,-0.03464892732367463,0.5637858251885319,0.3763162239729321,-0.035414435919914,0.5672365662441261,0.30282341442117,-0.033477279240219204,0.5742882131552626,0.6764463244903292,-0.020157716662269773,0.5903323133497727,0.5491605590913629,-0.023471793398468912,0.5972108294046401,0.4718177895164809,-0.021412902665645786,0.6003186805667431,0.40726634553547525,-0.018119042301011835
2025-03-23 15:04:25.366,0.5,0.9700000000000001,2.2978838585878358e-07,0.43823639333242603,0.8728982256873828,0.007001067802401043,0.41219857493619994,0.7489383925360311,0.008727363170942738,0.3977338075647161,0.6382663517299845,0.012229407256411761,0.3756768703289533,0.5610971273143814,0.01620025018406482,0.4465136689852202,0.6443699002757927,-0.021994684646199053,0.43058302714028684,0.47307982468746285,-0.028620057681638732,0.41935482499424204,0.37491486353578096,-0.026193482297525987,0.4144909297859696,0.3017461340942617,-0.022645193885202773,0.5,0.6366666666666666,-0.02497844060078276,0.5082311829689896,0.4443868268595796,-0.03844674153134135,0.513188265554187,0.3334069868343983,-0.039943168859177064,0.5194212233809541,0.25480531235832615,-0.038578086138756615,0.5444529850981118,0.6509262717842397,-0.0242452066516783,0.5587155601597883,0.4825229244245645,-0.03394974412625917,0.5635345765898184,0.38034663796723234,-0.034379573962448604,0.567327914021114,0.30801841234628874,-0.03168364772685989,0.5738530536675522,0.6769556940883926,-0.01928281854361991,0.5898956248683501,0.5511154238588228,-0.022417999426652364,0.5967258604654994,0.47447747648699123,-0.02042301150738188,0.5999461457571,0.41040693796797256,-0.01735208007808821
2025-03-23 15:04:25.400,0.5,0.9700000000000001,2.2872361024547718e-07,0.4387357684026202,0.8727396589624239,0.006989460593795859,0.41248926199246483,0.7482176507316126,0.008808520935203252,0.39873570161683414,0.6379578854970516,0.01232345332037612,0.37689524960933485,0.5605081306196436,0.016289314530099623,0.44677412852851095,0.6439849297346194,-0.02092926732940213,0.43102133013368593,0.4742850455426591,-0.02794408695761215,0.41969929250821925,0.3766565940054014,-0.026068262361568922,0.41501261855657484,0.30373403457095904,-0.022587926488699745,0.5,0.6366666666666666,-0.024114468335933326,0.5083451001827273,0.44627125380689386,-0.03735282726757072,0.5134284526301617,0.33576083329032574,-0.03930880377791224,0.519860017641562,0.25753887137861764,-0.037860231501520195,0.5444421724476098,0.6511124898035714,-0.0242116965861882,0.5587869645156803,0.4848349957389804,-0.03320859213573354,0.5638151264402746,0.38399942067710274,-0.03375494742494721,0.5679136952899451,0.31259938405744314,-0.030616660320526103,0.5741057238884781,0.6775586266449763,-0.018882244280514757,0.5901115124082615,0.5525083003820921,-0.021720647361797796,0.5968368681887584,0.4767633836197585,-0.019905987328513237,0.599933248800436,0.41345813131084824,-0.01699666123019516
2025-03-23 15:04:25.433,0.5,0.9700000000000001,2.282876284593741e-07,0.43904653225611345,0.8723377333573021,0.007154788457500692,0.41296415542205,0.7476067976897186,0.009023608606635102,0.39985314345613543,0.6376397195887172,0.012525345273693225,0.3779873478463974,0.5588247765164603,0.016367994597496223,0.44682594629474387,0.6437205842409506,-0.020495225611456155,0.43173814194966953,0.4752201780486348,-0.027879562855677824,0.4204231554749662,0.37814918913099094,-0.026678299160255443,0.4159103163100183,0.30507709422274154,-0.022895651955850794,0.5,0.6366666666666666,-0.02366076331751997,0.508753525943715,0.4476228375105501,-0.03645926493540483,0.5141690109547452,0.3377037670699964,-0.03861424474747475,0.5208625326467367,0.2603188620894216,-0.03755858393132466,0.5443952373016359,0.6513867214362434,-0.024152915389517936,0.5590660317820284,0.4863260035282912,-0.03283738834971764,0.5643322148228646,0.38636564878789137,-0.033570963514409746,0.5685451242631078,0.31540450205630843,-0.03035980954664877,0.574324002808209,0.6782505693911438,-0.018841078440637506,0.590474322366271,0.5535289420864712,-0.021326964419661212,0.5971701280574722,0.47868718471206595,-0.019570962109140087,0.6001112985344242,0.41630143804052827,-0.016723628800546037
2025-03-23 15:04:25.466,0.5,0.9700000000000001,2.2628993144876352e-07,0.43917117765227204,0.8715360451403904,0.007295621304981228,0.4136340926949852,0.7467446271782192,0.009184957791403579,0.40080700127229874,0.6371689387950482,0.01262818643660238,0.37903127933325576,0.557741124207555,0.016343451969738586,0.4468294685194364,0.6435545533506,-0.020337210471061382,0.43258651010342375,0.4756713415793672,-0.027735705280281416,0.42144592066906417,0.37891187652607294,-0.026641042289357597,0.4173602740340496,0.3055436549378165,-0.022821060383392412,0.5,0.6366666666666666,-0.02334530678215555,0.5093173113089199,0.44855170955105805,-0.03589212456645895,0.5151656406060994,0.33876476479091894,-0.037857310584877096,0.5222610424870262,0.262080020978619,-0.037196145241963616,0.5443449352221599,0.6517113834818299,-0.023773635152378396,0.5594746643229265,0.48713219611522274,-0.032734450985865846,0.5650276426173527,0.3879047039668747,-0.033525533275730185,0.5694568279431148,0.3168981919413189,-0.030361120628662426,0.5743364215542077,0.6789794615092065,-0.01902347294932254,0.5907666757659202,0.5544833663820725,-0.021172851769999,0.5977190685647646,0.48037480947988076,-0.019278674175648138,0.6006882254665753,0.4183142161518449,-0.016621076547792477
2025-03-23 15:04:25.500,0.5,0.9700000000000001,2.236635984381853e-07,0.4392215680053587,0.8706177155900776,0.007099180632746834,0.4140481426132204,0.7454900227318981,0.009043555560431231,0.4014763817241179,0.6364814138175405,0.012389544987134456,0.3798810591393097,0.5574552071696689,0.01613833541010148,0.44683088966524936,0.6433784549259984,-0.0201430693907806,0.4330574580505292,0.47587065978201704,-0.027414667436050998,0.42210668825672637,0.3791299524316045,-0.025729518304749188,0.4187402193833383,0.30563088126072757,-0.022094754771808195,0.5,0.6366666666666666,-0.023075262880562462,0.5096505100532316,0.44914126259378995,-0.035700764418979916,0.515747387369931,0.3390145545194919,-0.037672244626917636,0.523359534417497,0.2622612533366878,-0.03712674780404775,0.5445122364500257,0.6518963214398428,-0.023092835811972405,0.5598877003396556,0.4875516687742961,-0.03262159589499876,0.565818773710928,0.3886637001681874,-0.03348135222941303,0.5706267555768465,0.31746518563963827,-0.03057930701395023,0.5746194753432666,0.6793858841323301,-0.019290621989839052,0.5910377757944962,0.555328258667495,-0.021318586323864387,0.5984577332799792,0.48145860092169784,-0.019415956012056455,0.6016183508809279,0.4190807509933385,-0.01684021885719592
2025-03-23 15:04:25.533,0.5,0.9700000000000001,2.222320600146257e-07,0.43919048845937103,0.8699779384297317,0.007116609019699438,0.41408125181659183,0.7448802244096612,0.009215055564817356,0.4015186332367341,0.6361214373285222,0.012518475278885723,0.38013934764762203,0.5573456783396327,0.016291241863130357,0.44685764534623384,0.6432975923265352,-0.019793602166136084,0.4331213408982668,0.47594896425007926,-0.026999473512245076,0.4222774611361517,0.3791042627811576,-0.024703890606165745,0.4193046293078742,0.3056132211422406,-0.021022550159162764,0.5,0.6366666666666666,-0.02293834503206326,0.509723725487518,0.4491822306371622,-0.035775640298745526,0.5158710684854069,0.338837493822989,-0.0380202961987442,0.5237193033126468,0.2613979977682336,-0.03741572133204724,0.5446834230006299,0.651916075979126,-0.02255264531643133,0.5599531199265506,0.4878031692276538,-0.03227259457359215,0.5662315440063133,0.3882960507442062,-0.03329081056552037,0.5713004575080877,0.31719557623348155,-0.030782274686842047,0.5749700276200587,0.6794199833461725,-0.019253178516852647,0.5910471369706005,0.5553354188325808,-0.021650575741894176,0.5988906425408904,0.48150463751617956,-0.019946498564527924,0.6022158642512774,0.418729293922954,-0.01726302389782488
2025-03-23 15:04:25.566,0.5,0.9700000000000001,2.2116555269499014e-07,0.4391664135806792,0.8696582591479156,0.007522474041225369,0.41378572197043306,0.7452920548182741,0.009881683599928017,0.40099096870171025,0.6362347991480082,0.013346438959932923,0.37984109494248236,0.5575637992181361,0.017195304408741147,0.44694936179099015,0.6433635006197804,-0.019293947070122344,0.432954160029164,0.47589695366237417,-0.02624083124478927,0.4222519824062927,0.3788097481362383,-0.023691708624003403,0.4191289537395513,0.305460520325863,-0.019797858926392804,0.5,0.6366666666666666,-0.02255675804415219,0.5097233853887333,0.44909895747470574,-0.035794067097263856,0.5158266970912541,0.33845154443033126,-0.03819302427354054,0.5234867385759441,0.2603065987166182,-0.03747955134257194,0.5446623765699201,0.6517835472191593,-0.022159458363764737,0.5597311420336368,0.4879526072769965,-0.03168536132333506,0.5662715103285405,0.38732650617873965,-0.032886015148617206,0.571506412610026,0.31578915691161685,-0.03063509913617636,0.5751487670315522,0.67909419544508,-0.018915530834820588,0.5908373358944764,0.5544323921426528,-0.021901201490689096,0.5990159121667527,0.4805129428477791,-0.020324048653128743,0.6025022613956154,0.4173601141256798,-0.01752178725917993
2025-03-23 15:04:25.600,0.5,0.9700000000000001,2.195107612659366e-07,0.439118519540838,0.869556706075053,0.007833971461498617,0.4131690113425208,0.7457083638174271,0.010402510135995333,0.4002337321998791,0.6362494226034235,0.01421740652084606,0.3792620854547938,0.5578351311765306,0.01837642749687985,0.44707589199976344,0.6434726929306362,-0.018969167726803498,0.4326926317920494,0.47549998904447377,-0.025628199246969664,0.42220316502679156,0.3780823300302929,-0.02293206068734284,0.41868655606444843,0.3049784018291929,-0.01862348596820542,0.5,0.6366666666666666,-0.02220592759952627,0.5097098331041595,0.4480616976530406,-0.035785867759481824,0.515606641113966,0.33724301944618096,-0.038177657406088125,0.5229255139085083,0.2586839948869112,-0.037368096434298836,0.544490872467309,0.6513750098869633,-0.0219068600441688,0.5595998044807644,0.48694823892410677,-0.03131486877681554,0.5662075512058033,0.3851740661588379,-0.03256254794509775,0.5716279760056497,0.31239282747215713,-0.03062821508103638,0.575114981661518,0.6783465616338553,-0.01868574998146577,0.5907729645221067,0.5530216948816031,-0.022023031407725636,0.5990791407254923,0.47853263400865464,-0.020455174470091368,0.6027811234680828,0.41500471987543575,-0.017579656677567595
2025-03-23 15:04:25.633,0.5,0.9700000000000001,2.1703815058761852e-07,0.43899370518011416,0.8693102471046181,0.008097653687046354,0.41256946615961265,0.744926965998383,0.010749067453985468,0.39942782703285373,0.6353147315720706,0.014796631760963942,0.378720383685209,0.55711618032475,0.019248696888746156,0.44716872736333935,0.6434698287340315,-0.01889447653799737,0.4326971174922123,0.474453116184233,-0.025452295638560808,0.4223022646614801,0.3767652431527261,-0.022651007587989318,0.4185867617342046,0.3038695822363715,-0.017875386067926102,0.5,0.6366666666666666,-0.02219248007893232,0.5096937496549715,0.44591846698207804,-0.03602613508140975,0.5153400905457711,0.3350892013534616,-0.03836656020065102,0.5225279959671466,0.2566068560576411,-0.03745071978646093,0.5443799017746596,0.6507951155323319,-0.021833244075471284,0.5596597978583991,0.4846742943305681,-0.031324935945144114,0.5662275957978884,0.3820139106413302,-0.0324652393348812,0.5717745132983011,0.30827497485432687,-0.030771512380639944,0.5750374730748657,0.6775991382306087,-0.018626263163323234,0.5909379702491553,0.5514108838575026,-0.022039097401217254,0.5991503221275953,0.47619767651192807,-0.020467231371514502,0.6029785264345822,0.41243876570561816,-0.01757937831227299
2025-03-23 15:04:25.666,0.5,0.9700000000000001,2.1310824247491172e-07,0.4390104578671285,0.8690272291140044,0.008719459726840299,0.412425911379137,0.7437805992985544,0.011446017537627654,0.399002341360135,0.6337244175771789,0.015691797069344003,0.37832257506449257,0.5559183010803456,0.020461115339853835,0.44727194200750786,0.643378039608288,-0.018949995741982893,0.433105599170732,0.4731757462987989,-0.025335289860020833,0.42270497337161544,0.3751452736202364,-0.022422307722262634,0.4190581578628751,0.3023388837469141,-0.01747311191640688,0.5,0.6366666666666666,-0.022308898195810375,0.5096991734813741,0.44442638801125156,-0.03657423837980975,0.5155070883486945,0.3332879000331952,-0.03880072498907593,0.5225739905806127,0.2550003104604572,-0.03761769743552258,0.5444066409192763,0.6504446697871323,-0.021769628630455472,0.5599149634044491,0.4831012466309712,-0.031496126522607165,0.5664394509459956,0.38023339830954495,-0.03237131563867871,0.5721134437523686,0.30626838587591276,-0.030628404628157677,0.5749923700779282,0.6772541951303007,-0.018631388123415395,0.5912574762295979,0.550485605196843,-0.02202054298451174,0.599329339950011,0.4748841980527492,-0.020418155089871538,0.6031513318534893,0.41106429888321433,-0.017517860436808495
