Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:07.033,0.5,0.9700000000000001,6.704330275457566e-08,0.44570490688468545,0.8454885265832193,0.022091185366143337,0.4397951751320511,0.7280257738688308,0.031552432845374734,0.4495960225703587,0.6372723748036375,0.03945442135566887,0.46657568794497184,0.5778912335223434,0.048112207253218464,0.4467239904232626,0.6353420793962901,0.000642774534139273,0.4599464568503119,0.47674003251358,-0.0004703682887396747,0.46827278302677294,0.39348047426971516,0.007358884031389499,0.4755185005081355,0.3568428580985827,0.017080997602706524,0.5,0.6366666666666666,-0.007204120581678396,0.5228145051144237,0.4702711193074298,-0.007265240671988075,0.5335300558461876,0.3966944385712584,0.006859796016608143,0.5361885411346754,0.39009204992184876,0.02663178335396365,0.5485747111666461,0.6633138121086661,-0.012426869082799098,0.5723102038553715,0.5136445554689344,-0.013103356548653595,0.5785639227201662,0.445412553532037,0.0015866136904751074,0.5758529507056067,0.43030035049201387,0.018989460576683728,0.587595184061183,0.7039798630999854,-0.014981635236939388,0.6089439311596496,0.5913343102559626,-0.011984288505424861,0.6148550205611918,0.5296666719701089,0.0003900298220132197,0.612698736031871,0.5002847897124908,0.015984851347371577
2025-03-23 14:54:07.066,0.5,0.9700000000000001,6.623293665692027e-08,0.44572075498553776,0.8493072922792788,0.022157279581982436,0.4393941082733734,0.7308748232080519,0.031532879620254924,0.44836360423794386,0.6404758102388882,0.03933819851056758,0.4646299845458912,0.5817135919100951,0.047565455698221765,0.4474763388184636,0.6359252990876028,0.0005316200930672025,0.4594258422628342,0.4766319399779048,-0.0013254416600664682,0.46728853244024227,0.393591045071283,0.007155620376953902,0.47396328336586563,0.35863757279010555,0.01789676075630145,0.5,0.6366666666666666,-0.0072908558808899996,0.5228866729614047,0.4722517855912811,-0.007275941176961629,0.5332832034314532,0.3986831668160815,0.0068177245515338115,0.5359324309859534,0.39217826821781254,0.025515582801485328,0.5476374631634169,0.6630019063002934,-0.012161190180583932,0.5711541563678426,0.5156750423325079,-0.013088655761437258,0.577622812341139,0.44785804657293793,0.0011356042393331814,0.5752759869418332,0.4329116447845648,0.017141865829692977,0.5854035936890138,0.7028735037449311,-0.01461009941142456,0.605623377412492,0.5925639888327925,-0.011799940713504771,0.6120299217301477,0.5313310109625609,-0.000801639339973177,0.6108750380429547,0.5021104765000005,0.013280894946514379
2025-03-23 14:54:07.100,0.5,0.9700000000000001,6.417261234840837e-08,0.44597401514238677,0.8499104941361585,0.02194455859606749,0.4396997524180292,0.7313374653029495,0.03097039714866015,0.4488429299530443,0.6412240021040869,0.038396917201358974,0.46456807410100387,0.5831882560325724,0.046251795699346857,0.44809680975581034,0.6361496712345629,4.885727097235276e-06,0.45860319677649214,0.47792069913640123,-0.001730205239509867,0.46555954480293316,0.39513439535190253,0.007335147760578928,0.47115455222817293,0.36269845372514764,0.019493978878899778,0.5,0.6366666666666666,-0.007682565525141096,0.5225867614221572,0.47422574322226146,-0.007369057896002722,0.5329673592652127,0.4006064556037068,0.007145079832485289,0.5358493727657312,0.3946797707421813,0.024528412489499184,0.5469542413781248,0.6630005813738761,-0.011999624192279873,0.5702980290706231,0.5184318996710326,-0.013084582400510712,0.5769677794591861,0.45075712787562006,0.000812294307546424,0.5751012934117663,0.43648077357157467,0.016301268779704538,0.5838806851696821,0.7025942055470888,-0.013924493739381616,0.6027282163541994,0.5953438588774074,-0.011614192991815205,0.6096887276573519,0.5347059327090848,-0.0013269767461727183,0.6092823799176934,0.5062430829657808,0.012013326592390912
2025-03-23 14:54:07.133,0.5,0.9700000000000001,5.85134049692163e-08,0.4466372127120507,0.8490695448676803,0.022393871208452883,0.44128879624376105,0.7309967523598125,0.03189515712331505,0.45041985272459073,0.6413231677798261,0.039923474683093235,0.465255619361153,0.5836952861457986,0.048678536877924894,0.4487607496932452,0.6359435820811307,-0.0008311386357134495,0.4579773262899427,0.4809879525653793,-0.0017171912752081068,0.4640989781778935,0.39925648826394766,0.007992596643592987,0.46857864032121527,0.3669698541052325,0.02085933433259,0.5,0.6366666666666666,-0.008294805304151887,0.5219184461374031,0.4757843708203457,-0.007479122457957788,0.5323992830476649,0.4027036322526574,0.008318073882182066,0.5355633052344776,0.3963635886597663,0.02620242022201004,0.5465804536222103,0.6632617357623383,-0.011934291770278483,0.569570116557335,0.5202415967619989,-0.013040122995593373,0.5763221906724159,0.45277410074134256,0.0013850737666608517,0.57464901008414,0.4390970932096002,0.01742535845827215,0.5827969976423426,0.7027136718159038,-0.012890688557288428,0.6008599154892174,0.5971257364864856,-0.010992873460257319,0.6079568762278894,0.5369657020142153,-7.696735077034099e-05,0.6072886579143547,0.5093448595154711,0.013350771881972014
2025-03-23 14:54:07.166,0.5,0.9700000000000001,5.0625049898991984e-08,0.44787659975880667,0.8469370926111908,0.023326518678665357,0.4440605730855316,0.730000457127497,0.03349671719823268,0.4524055915741884,0.6415032909658476,0.04237374705874561,0.4671806545009031,0.5843183769771848,0.05239877930478426,0.4493476567726393,0.6354741230503509,-0.0009373308236969078,0.45755101541008336,0.48447892044197394,-0.0011531506941899112,0.46335079710878907,0.4044454959893413,0.009490952143081544,0.4670871807988166,0.3703969111089714,0.022396636583902924,0.5,0.6366666666666666,-0.008256105651315508,0.5209164891978268,0.47741879428581946,-0.007005243896313232,0.5315720197875651,0.4055985104221089,0.01016110242452636,0.5350774926392734,0.3975870866155861,0.029138188991780098,0.5464224821226044,0.663717315091342,-0.011571697347921815,0.5687981167319075,0.521489145273102,-0.012500209901117974,0.5754670471020351,0.4544899203133447,0.0025721829652392792,0.5737983705403551,0.440857191292207,0.019882694789118513,0.5822903285453388,0.7034592343553057,-0.011843289752556095,0.5996710517330053,0.5981957003381226,-0.009788761982356169,0.6062598390266365,0.5387040600872143,0.0023847581999356087,0.6053346642133608,0.5117680682286876,0.01647404785135488
2025-03-23 14:54:07.200,0.5,0.9700000000000001,4.211198300436213e-08,0.44964506656024716,0.8442492667282409,0.024454342489517798,0.44690025382956,0.7286720501083461,0.035300884860613974,0.45489977443901924,0.6420975930896388,0.04478573456641241,0.4707014246441907,0.5850037603393404,0.05554825116129486,0.449894103198215,0.6350206164065546,0.0008605035884768119,0.4571664471592576,0.4864999317666,0.001356936950937502,0.4626804950729057,0.4077159969313896,0.012812475448328425,0.4664381622552948,0.37247536843437434,0.025932320417215837,0.5,0.6366666666666666,-0.006404701461074721,0.5196281783144705,0.4793074330369045,-0.004421213518686339,0.5305102432452844,0.40913014272601084,0.013455871234664407,0.5346449190358713,0.3997027652031435,0.03292846040602147,0.5462689553132783,0.6640060768093587,-0.009952672369058196,0.5678656480253317,0.523963358617903,-0.010018129927312998,0.5740373553806389,0.4582024268870556,0.005478109771918193,0.5728662615324626,0.443530234632367,0.02363873666830265,0.5820274070568525,0.7047410733709426,-0.010290542168000589,0.5984294819855489,0.601094746902446,-0.007336533551112733,0.6044290711432228,0.5429863229822726,0.005307409325562885,0.6039027774442179,0.5164019664187567,0.02004871349090467
2025-03-23 14:54:07.233,0.5,0.9700000000000001,3.541919774824669e-08,0.4513963915829384,0.8427737332879366,0.02592265797421841,0.4492032221955541,0.7285570034019608,0.03785438038985066,0.457225482136936,0.6437396365078862,0.047857300789766716,0.4739285433093996,0.5869745171279013,0.058981311729039934,0.4506885739089196,0.6349262063035057,0.004164818168230702,0.456501612121329,0.4874763535498686,0.005709365586387271,0.46152471863109606,0.40994731804754014,0.01779171274476641,0.4659212948379522,0.3760633506157746,0.031474079887182774,0.5,0.6366666666666666,-0.0031602193944173496,0.5186137416765653,0.4819107987179863,0.00013306083171681072,0.5293308431876226,0.4128610235325545,0.018576844248789054,0.5339169244121135,0.40234609487395007,0.038037412817641836,0.545952437686939,0.6640390305157554,-0.0072235835122151605,0.5666579411970769,0.5280018046973516,-0.005588599950790919,0.5723684648331597,0.46368686390021374,0.010609335133705988,0.5719265548089761,0.44755764246436786,0.028460826947938084,0.5815076076148032,0.7055950897750849,-0.007991707107756915,0.5970592227913629,0.6062154537911311,-0.0030393136758002466,0.602901557268716,0.5498150515696465,0.009637373302732568,0.6026943672277629,0.5234485452390842,0.02436667781646372
2025-03-23 14:54:07.266,0.5,0.9700000000000001,3.060294231147637e-08,0.4525884391263959,0.8424303183654624,0.027815929046281888,0.4510143080355621,0.7294846927432976,0.04070033376714873,0.4593081079578577,0.6459125950394295,0.05120928321923115,0.4758325781529896,0.589236891249058,0.06268719917677651,0.45175840260269495,0.6350654491571237,0.006621721943553333,0.4554128127776276,0.4885822983551587,0.009136380175326541,0.45988083272480706,0.41288335695842726,0.021791241653514794,0.46502553476111586,0.3808294300569717,0.035982145218359636,0.5,0.6366666666666666,-0.0009530108458584081,0.5178060754763099,0.4844017642168376,0.0033672783714878652,0.5279469101681973,0.4148980146922343,0.02261933102397861,0.5324569271396218,0.4035155647677191,0.042214995637246684,0.5455569470697917,0.6639993483299065,-0.005335972455917814,0.5656813388350747,0.5311333506041684,-0.0020907086371076307,0.5711147267188017,0.46761436918610566,0.015144225962123729,0.5708246227033442,0.4505355128739721,0.03276981802707314,0.5808024180792026,0.7058115587353453,-0.006320204804393867,0.5956960696026512,0.6102645436910957,0.0009786672586165738,0.6015155656673383,0.5556743919509531,0.014363061021366398,0.6012225504626126,0.5297854721718653,0.0291263862553578
2025-03-23 14:54:07.300,0.5,0.9700000000000001,2.535370101555127e-08,0.4534879555301168,0.8422816620488827,0.02922434845272448,0.45308047896516135,0.729311078038988,0.04245315131054857,0.461864485712702,0.6465956410801992,0.05340264610325197,0.4775049478533867,0.5892252418508483,0.06533906523089614,0.45262261806406234,0.6351532219617517,0.007771760083123528,0.4542412089869029,0.48994206211206914,0.011088614866064413,0.4582930322942712,0.4158118076734306,0.024359514399622056,0.4644685368389821,0.38354085831853907,0.03888361312958401,0.5,0.6366666666666666,-4.4235275786147065e-05,0.5163919571984127,0.48556293117162963,0.004474803735961794,0.526381864837107,0.4152159579759852,0.0243870487706263,0.5311249333658106,0.4024472270048433,0.04426717828581613,0.5453141273772433,0.6639382882248607,-0.004510530452952147,0.5650771023420497,0.5322825404287791,-0.0003972184467221396,0.5705285334136481,0.4691539515769359,0.01770042296716151,0.5701538418910146,0.4513578872306271,0.035529389710386744,0.5804057207435098,0.7057356438893797,-0.005613205449350563,0.5946475365100341,0.6118819216629792,0.0029137404293158517,0.6001352928290415,0.5597890684739389,0.01707370557946837,0.6000010917366513,0.5354585585782765,0.031995279349038265
2025-03-23 14:54:07.333,0.5,0.9700000000000001,2.0501718576822287e-08,0.4544657246676867,0.842062894736114,0.029839631124538222,0.45529341556909936,0.7274653870414759,0.04331037080118319,0.4645074760344548,0.6460537605068143,0.05453931596449643,0.48015335591361397,0.5881401930100394,0.06689631194116435,0.45303971685555977,0.6350450860849906,0.008261035767556026,0.45363060648888237,0.4908391881329668,0.011944605150340286,0.4578295043959875,0.41776245465972695,0.02558031368944773,0.46513173015273557,0.38481183592099694,0.040276580447571333,0.5,0.6366666666666666,0.00041648019734366446,0.514615655554744,0.48579569052399696,0.0048175704197641524,0.5251007883197287,0.4150538534089433,0.025155367949516817,0.5309363000154794,0.4002130271920673,0.045249903025555774,0.5451898360663647,0.6638282939103606,-0.004083085332664411,0.5646752812352107,0.5324805229013911,0.00020338142743535754,0.5704644391404292,0.47022408151873263,0.018705655717518324,0.5703473313192521,0.4521516941090968,0.03666602779159864,0.5803171317406286,0.705468039585502,-0.00514011445996309,0.5942912605431406,0.6125786450669718,0.003541177960722651,0.5995532524952896,0.5627722193544771,0.01800011603288105,0.5996043394980292,0.5402808085273179,0.032935646609846964
2025-03-23 14:54:07.366,0.5,0.9700000000000001,1.725536624108575e-08,0.45524279213225427,0.8419123261186707,0.03029977377302295,0.45704240700273013,0.7255276242909878,0.04415521905269498,0.46700896914972756,0.645925302162113,0.055734220674491956,0.48367412818231015,0.5884459628592685,0.06858168890397581,0.4532814819423756,0.6347739067273446,0.008408894841412485,0.4534922330816536,0.49141377728414726,0.012125875693364253,0.45797464813672983,0.41933390212203925,0.025867149247246805,0.46574630201035794,0.3864235654893846,0.040636715575672076,0.5,0.6366666666666666,0.0006169816220278423,0.5137610738062698,0.485835931627466,0.004978101700964565,0.5246593192679059,0.41522749179852225,0.02549071833508766,0.53124028525288,0.3992152212025799,0.045726113585663614,0.5449522428092097,0.6636580920154426,-0.0038722993050083762,0.5645397366621652,0.5323035581057076,0.00034460802090559355,0.5708872619989439,0.47167877496859273,0.01900388136583171,0.5708229023563245,0.4544280381337721,0.03705352253263749,0.5802777649637347,0.7048837549343396,-0.004582129243397784,0.5946936672193821,0.6127499090946996,0.0038643594286311457,0.600193468158515,0.5643956575809447,0.01848604174075826,0.6000352193395873,0.5438118317635039,0.033600679497468144
2025-03-23 14:54:07.400,0.5,0.9700000000000001,1.4872593479880474e-08,0.4557600174192543,0.8419233655196354,0.030880718102843874,0.4582576362886005,0.724777218219056,0.04516490066378791,0.46900327775354245,0.6460926913977263,0.05725300246347262,0.48630528051839567,0.5888831044853762,0.07072531969018339,0.45365654078144646,0.6344458853377306,0.00838379183463905,0.4534419205712449,0.4920440979689311,0.012181193477900937,0.45803678596033615,0.4209240836880235,0.026201207000038106,0.465743014128969,0.38839711738978017,0.041051326089798196,0.5,0.6366666666666666,0.0005352376399311192,0.514131105467884,0.4859363274866464,0.00494441093039143,0.5252946129038722,0.4166537663754626,0.025575200664825576,0.5317577832685012,0.40098745981739903,0.046026459197513594,0.5445160072630189,0.663449180732546,-0.0038014618199664722,0.5647418734848741,0.5318599931537524,0.00048174266646535123,0.571625047820481,0.47292731527041976,0.019425548632710888,0.571281739872588,0.4565444762484436,0.03777341167793552,0.5801228569031782,0.7040909472306527,-0.004087534009329003,0.5955465260254471,0.6119766638694087,0.004519384903645467,0.6015083650399828,0.5648368543320363,0.019482322919000764,0.6008920392561288,0.5464200808344077,0.03507337402444717
